node_id,lat,lon,price_dp
BERNARDO_6_N014,33.0216645314348,-117.096228,19.1886
BERNARDO_LNODEARDO,33.02157451,-117.0962277,18.35381
BERVLLY_6_N001,37.586478,-120.125088,18.22568
BIGBASN_6_N001,37.129545,-122.172132,20.30684
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,17.12686
BIGMDWS_6_N001,40.171215,-121.085128,18.9634
BIGRIVR_6_N001,39.311461,-123.786522,-53.92788
BIOLA_6_N001,36.792525,-120.114116,19.60212
BIXLER_6_N001,37.9370142319286,-121.528389,19.53417
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,18.98088
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,18.98088
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,20.60969
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,20.60969
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,20.60969
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,20.60969
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,20.60969
BLUELKE_6_N001,40.88014,-123.980584,12.111
BLUSTNPP_6_N003,38.575523,-121.497588,18.98476
BLYTHESC_1_N005,33.614957,-114.682935,18.50718
BNAVSTA_6_N001,36.653344,-121.62946,19.99233
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,19.99233
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,20.81733
BOGARD_6_N001,40.586552,-121.093959,18.06454
BOGUE_1_N001,39.09613073444745,-121.623771,19.19443
BOGUE_1_N201,39.096050132760894,-121.62371103865068,19.19443
BOLINAS_6_N001,37.941119,-122.707332,20.02534
BOLLMAN_1_N003,38.04,-121.98,20.29519
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,19.20025
BONITA_6_N001,36.967863,-120.20266,19.49146
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,19.95933
BORDEN_2_N007,36.92227399998671,-119.98422371699712,19.21772
BORDER_6_N001,32.56633480869927,-116.944389,19.42157
BORDER_6_N008,32.566254095638485,-116.94433370647506,19.42157
BORONDA_6_N001,36.689983,-121.679239,19.84479
BOSWELL_6_N001,36.085115,-119.552823,20.06222
BOWLES_6_N001,36.605651,-119.773312,19.52252
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,8.36284
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,18.42758
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,18.42758
BRENTWOD_2_N001,37.91959423612686,-121.676423,19.54582
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,19.54582
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,19.54582
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,19.27597
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,19.27597
BRITTN_1_N001,37.37433620668406,-122.015575,20.26219
BRITTN_1_N005,37.37425489664326,-122.01551592726007,20.26219
BRITTN_1_N006,37.37425489664326,-122.01563407273993,20.26219
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,19.44875
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,19.70307
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,19.70307
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,19.70307
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,19.70307
BRRNDAC_6_N001,35.658183,-120.040362,18.97311
BRUNSWCK_1_N003,39.23119771901711,-121.034946,19.87197
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,19.87197
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,19.89527
BRWNSVY_6_N001,39.226226,-121.422634,35.39
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,19.77878
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,19.77878
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,18.96729
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,18.96729
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,18.96729
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,18.96729
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,18.96729
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,18.96729
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,18.9537
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,18.9537
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,18.9537
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,18.9537
BULLARD_1_N001,36.824388,-119.769224,19.33032
BULLARD_1_N004,36.824387999947184,-119.76911168846675,19.33032
BULLARD_1_N005,36.824298097276774,-119.769224,19.33032
BULLARD_1_N006,36.824387999947184,-119.76933631153325,19.33032
BURLNGME_1_N001,37.589627,-122.363434,20.41167
BUTTE_1_N010,39.7118129999855,-121.81325170045862,19.05853
BUTTE_1_N101,39.7118129999855,-121.81336829954137,19.05853
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,18.38293
B_6_N001,32.714377595830264,-117.16944251257752,19.40021
B_6_N003,32.714198404079745,-117.16944251279143,19.40021
B_6_N005,32.714198404079745,-117.16965548720856,19.40021
B_6_N007,32.714377595830264,-117.16965548742249,19.40021
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,19.7186
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,19.4934
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,19.4934
CALAVE_1_N001,36.71900181109094,-119.76554095699167,19.59047
CALAVE_1_N002,36.718822188804005,-119.76554095725366,19.59047
CALAVE_1_N004,36.718822188804005,-119.76576504274634,19.59047
CALCMENT_7_N4,37.37,-120.64,18.52077
CALISTGA_6_N001,38.592664,-122.57862,36.75381
CALLENDR_1_N001,35.04,-120.6,19.8312
CALPELLA_1_N001,39.197538,-123.192135,-39.3512
CALSUB_LNODEET,39.521219,-120.008761,19.0993
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,20.15735
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,20.15735
CAMERON_6_N001,32.65324599998863,-116.48807277404411,18.9304
CAMINO_2_N001,34.83,-114.99,18.513
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,20.04475
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,20.04475
CANAL_6_N001,37.066368999986636,-120.8354215297125,19.45845
CANAL_6_N006,37.066368999986636,-120.8355344702875,19.45845
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,18.78868
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,18.78868
CAN_SUB_LNODEONA,34.18955419166312,-118.592,18.73626
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,18.72655
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,18.72655
CAPAY_6_N001,39.775993256822886,-122.10383,19.20802
CARBONA_6_N003,37.69218399998622,-121.41818185598439,20.43607
CARBONA_6_N101,37.69218399998622,-121.4182961440156,20.43607
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,10.27149
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,10.27149
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,19.12842
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,19.12842
CARNATIO_6_N001,35.311332,-119.083574,19.45069
CARNERAS_6_N001,35.541055,-119.805238,18.97699
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,20.64464
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,20.64464
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,20.07776
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,20.07776
CARRIZO_1_N001,35.3805629695311,-120.040252,19.26043
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,18.42176
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,18.31692
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,20.33984
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,20.33984
CARUTHRS_6_N001,36.531554,-119.882758,19.27597
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,19.21384
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,19.21384
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,19.21384
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,19.21384
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,19.08959
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,19.08959
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,19.08571
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,19.08571
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,19.08959
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,19.08959
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,20.08746
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,20.08746
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,20.08746
CAS_LA_LNODESMW,34.587237,-118.656638,18.70132
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,18.70132
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,18.70132
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,18.70132
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,18.70132
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,18.70132
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,18.70132
CATALYST_7_N001,37.33647699998642,-121.87909619952335,20.38838
CATLETT_6_N001,38.808811,-121.516115,19.01906
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,19.21772
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,19.15366
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,19.90109
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,19.90109
CCOSTA_2_N001,37.998693,-121.783314,19.57105
CCSUB_1_N001,38.03,-121.75,19.53417
CCSUB_2_N001,38.01999999998606,-121.75994265860079,19.5264
CCSUB_2_N010,38.01999999998606,-121.7600573413992,19.5264
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,17.88011
CENTERS_6_N001,33.928884073837764,-118.105463,19.08571
CENTERS_6_N200,33.9288029630683,-118.10551943910147,19.08571
CEN_SUB_LNODEONB,33.948054083699034,-118.255,18.72267
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,18.72267
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,18.72267
CERES_LNODEDR1,37.6088562120824,-120.956729570412,19.05853
CERES_LNODEDR3,37.6089710504,-120.956595705015,19.05853
CERES_LNODEDR4,37.6089019185376,-120.956592000755,19.06047
CERES_LNODEDR5,37.6087606610128,-120.956712881849,19.05853
CERES_LNODEDR7,37.6089324750351,-120.956712057352,19.06047
CERES_LNODEDR8,37.6090011903052,-120.956714357349,19.06047
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,19.28761
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,19.28761
CHALLNGE_6_N001,39.48543,-121.220509,14.69367
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,19.52446
CHARKA_1_N001,35.608038,-119.325523,19.03523
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,19.17695
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,19.17695
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,19.17695
CHC_LNODE31A,38.95999999998579,-120.89994237638588,18.32275
CHC_LNODE33A,38.95999999998579,-120.90005762361412,18.32275
CHEROKEE_6_N001,38.005513,-121.237769,19.53029
CHESTER_6_N001,40.304405,-121.224282,19.32062
CHICOA_6_N001,39.71879299998543,-121.82096169136352,19.06435
CHICOA_6_N010,39.71879299998543,-121.82107830863647,19.06435
CHICOB_1_N001,39.725493999985424,-121.84718768259572,18.98476
CHICOB_1_N002,39.725493999985424,-121.84730431740428,18.98476
CHINO_6_N007,33.998301818402325,-117.67886922357054,18.97505
CHINO_6_N008,33.998301818402325,-117.67908677642946,18.97505
CHLDHOSP_1_N001,36.87,-119.81,19.29538
CHOLLAS_6_N001,32.744058749573895,-117.046316,19.41963
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,19.41963
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,19.41963
CHSTN_1_N001,38.09,-120.3,15.84465
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,19.2449
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,19.2449
CIG_SM_LNODESS,38.44525,-121.461543055556,19.22937
CIMA_2_N101,35.2691,-115.49292,18.57901
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-42.13596
CLAIRMNT_6_N008,32.825996732119705,-117.184096,19.4371
CLAMMNA_1_N001,37.807826,-121.276142,20.17946
CLARIBEL_LNODEGFP,37.71028,-120.9688,19.27791
CLARKRD_7_N001,39.6546447946953,-121.635292,18.77121
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,20.24666
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,19.27597
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,19.27597
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,20.17482
CLAYTN_1_N004,37.943825,-121.969415,20.17482
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,20.17482
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,20.17482
CLAY_6_N001,38.34245511038229,-120.93507089034236,20.18129
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-57.81267
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-57.81267
CLMBAHL_6_N001,39.331874,-121.101368,20.00787
CLOUGH_LNODEIYF,37.62761111,-120.9751667,19.27014
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,19.27014
CLOVIS_1_N001,36.826043942491545,-119.681281,19.50117
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,19.47787
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,19.50117
CLOVRDLE_1_N001,38.795757,-123.011412,-43.11322
CLRKSVLE_1_N001,38.655559898770534,-121.060175,19.42933
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,19.42933
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,19.42933
CLSAJCT_6_N001,39.190857,-121.990506,-2.39183
CLWTER_2_N003,35.39850993300358,-118.93957167203409,20.35926
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,20.33402
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,20.33402
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,19.61377
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,19.61377
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,19.61377
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,19.61377
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,19.14978
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,19.14978
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,19.14978
COLLEG_LNODER15,37.6090419641747,-120.993034819943,19.14978
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,19.05853
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,19.05853
COLNGA2_6_N001,36.236577,-120.315114,19.03912
COLONY_6_N001,38.190132,-121.181632,19.17143
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,19.11289
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,19.11289
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,19.11289
COLUSA_6_N001,39.213610999985775,-122.00296022131043,-2.36271
COLUSA_6_N004,39.213610999985775,-122.00307577868956,-2.36271
COLWATER_1_N001,34.86012489309556,-116.85312978164612,19.17961
COLWATER_1_N002,34.86012489309556,-116.85324421835388,19.17961
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,19.17501
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,19.18084
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,19.17501
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,19.18084
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,19.18084
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,19.17501
CONCHO_1_N002,33.785845,-116.342689,18.79839
CONTADNA_1_N001,36.29,-119.71,19.35362
CONTROLX_1_N001,37.342839,-118.471988,-149.07202
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-148.874
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,19.08571
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,19.09542
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,19.07989
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,19.09542
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,19.07989
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,19.09542
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,19.09542
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,19.0993
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,19.0993
COOPER_LNODER14,37.31914244338007,-120.5121972257278,19.08571
COOPER_LNODER15,37.31920816147405,-120.51211933201114,19.08571
COOPER_LNODER16,37.31925091782716,-120.51201930357878,19.08571
COOPER_LNODER17,37.31926769919903,-120.51190771989396,19.08571
COPUS_6_N001,35.093593,-119.278466,19.52834
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,19.99233
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,19.99233
CORDELIA_6_N001,38.216066,-122.112082,19.60212
CORDPMP_6_N003,38.575433098781254,-121.497588,19.639
CORNING_6_N004,39.93198099998522,-122.18732639815484,19.55552
CORNING_6_N006,39.93198099998522,-122.18744360184516,19.55552
CORONADO_6_N001,32.698823762005226,-117.173249,19.40604
CORONADO_6_N002,32.69874311898509,-117.17319367259638,19.40604
CORONA_1_N001,32.69874311898509,-117.17330432740361,26.54522
CORRAL_6_N001,38.1014979999861,-120.92635462577833,19.07664
CORRAL_6_N003,38.1014979999861,-120.92646937422167,19.07664
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,19.33032
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,19.33032
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,19.10124
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,19.10124
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,19.10124
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,19.10124
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,19.10124
CORTINA_1_N106,39.121407,-122.224176,-2.65197
COR_LNODENE1,38.55393333331922,-121.20798139654603,19.22161
COR_LNODENE3,38.55393333331922,-121.20809638123197,19.22161
COTATI_6_N101,38.30970399998603,-122.73153156284509,36.82564
COTATI_6_N102,38.30970399998603,-122.73164643715491,36.82564
COTTLEA_2_N001,37.772676259234935,-120.825545,18.94817
COTTLE_7_N001,37.77259487036768,-120.82548555286246,18.95011
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,18.92069
COVELO6_6_N001,39.78628299998532,-123.24850460152904,-26.28943
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,20.37285
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,20.37285
CPP_LNODESS1,38.3383555554995,-121.12458988828622,19.2352
CPP_LNODESS2,38.33844566948052,-121.124475,19.2352
CRABTREE_LNODENK1,37.64506,-120.60683,19.26626
CRCANAL_6_N001,40.1384740349693,-122.208547,19.45845
CREELMAN_6_N001,33.01815871873613,-116.853026,19.72637
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,19.72637
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,19.72637
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,19.44681
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,18.87022
