node_id,lat,lon,price_dp
BAHIA_2_N011,38.08077268899996,-122.13739126728416,66.45749
BAILYJ1_1_N010,34.77604,-118.77504,66.03119
BAIR_1_N001,37.496937,-122.214157,68.55669
BAKER_1_N001,35.284771,-116.064256,60.58618
BALFOUR_6_N001,37.92596,-121.678546,66.1862
BANGOR_6_N001,39.388064,-121.402937,64.39058
BANGS_LNODEKGC,37.70469,-121.0418,64.89439
BANNING_1_N001,33.922289,-116.87283,62.47869
BANTA_6_N001,37.7528989999862,-121.35057581075783,65.17859
BARRETT_6_N001,32.667194,-116.700208,44.85374
BARRE_6_N001,33.80900298319592,-117.98332966316445,62.87915
BARRE_6_N002,33.80900298319592,-117.98354633683554,62.87915
BARRE_6_N003,33.80918301670945,-117.9835463370635,62.87915
BARRY_6_N001,39.069323,-121.690208,66.7546
BARTON_1_N001,36.76408490976673,-119.735935,64.13868
BARTON_1_N007,36.76400404510246,-119.73587672164825,64.13868
BARTON_1_N008,36.76400404510246,-119.73599327835174,64.13868
BASALT_6_N002,38.26328599998595,-122.26916657483297,66.08932
BASALT_6_N101,38.26328599998595,-122.26928142516702,66.08932
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,65.30777
BATIQTOS_1_N001,33.1011727252775,-117.250399,63.96428
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,63.96428
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,63.96428
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,68.14977
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,68.14977
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,68.14977
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,68.14977
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,68.65357
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,68.65357
BAYWOOD_6_N001,35.360177,-120.811564,64.99127
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,61.01894
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,61.01894
BEARTAP_1_N001,35.38,-119.0,63.1246
BELLEF_7_CN10,39.776083,-122.10383,62.06531
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,62.07823
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,65.61781
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,65.61781
BELLVUE_1_N001,38.379084046922976,-122.712022,67.20674
BELLVUE_1_N003,38.37900297652332,-122.711962292445,67.20674
BELLVUE_1_N005,38.37900297652332,-122.712081707555,67.20674
BELMONT_1_N001,37.52332024549896,-122.264967,68.57606
BELMONT_1_N006,37.52323887723573,-122.26490776711239,68.57606
BELMONT_1_N008,37.52323887723573,-122.26502623288762,68.57606
BELRIDGE_1_N001,35.455722,-119.631903,62.73706
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,68.08517
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,68.08517
BERNARDO_6_N001,33.021575,-117.096228,63.8351
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,63.8351
BERNARDO_6_N009,33.02148546856512,-117.096228,63.8351
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,63.8351
BERNARDO_6_N014,33.0216645314348,-117.096228,63.8351
BERNARDO_LNODEARDO,33.02157451,-117.0962277,60.78641
BERVLLY_6_N001,37.586478,-120.125088,69.68703
BIGBASN_6_N001,37.129545,-122.172132,68.20144
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,56.58801
BIGMDWS_6_N001,40.171215,-121.085128,62.03302
BIGRIVR_6_N001,39.311461,-123.786522,80.8151
BIOLA_6_N001,36.792525,-120.114116,64.19681
BIXLER_6_N001,37.9370142319286,-121.528389,65.902
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,62.64017
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,62.64017
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,69.43512
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,69.43512
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,69.43512
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,69.43512
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,69.43512
BLUELKE_6_N001,40.88014,-123.980584,73.89835
BLUSTNPP_6_N003,38.575523,-121.497588,62.95666
BLYTHESC_1_N005,33.614957,-114.682935,60.45054
BNAVSTA_6_N001,36.653344,-121.62946,66.19266
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,66.19266
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,66.6448
BOGARD_6_N001,40.586552,-121.093959,62.50453
BOGUE_1_N001,39.09613073444745,-121.623771,64.95898
BOGUE_1_N201,39.096050132760894,-121.62371103865068,64.95898
BOLINAS_6_N001,37.941119,-122.707332,67.56845
BOLLMAN_1_N003,38.04,-121.98,67.07756
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,63.29254
BONITA_6_N001,36.967863,-120.20266,65.51446
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,62.88561
BORDEN_2_N007,36.92227399998671,-119.98422371699712,63.97074
BORDER_6_N001,32.56633480869927,-116.944389,70.81
BORDER_6_N008,32.566254095638485,-116.94433370647506,70.81
BORONDA_6_N001,36.689983,-121.679239,65.71469
BOSWELL_6_N001,36.085115,-119.552823,64.04179
BOWLES_6_N001,36.605651,-119.773312,64.24202
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,70.48795
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,60.94143
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,60.94143
BRENTWOD_2_N001,37.91959423612686,-121.676423,65.9666
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,65.9666
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,65.9666
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,64.89439
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,64.89439
BRITTN_1_N001,37.37433620668406,-122.015575,68.11101
BRITTN_1_N005,37.37425489664326,-122.01551592726007,68.11101
BRITTN_1_N006,37.37425489664326,-122.01563407273993,68.11101
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,66.37352
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,63.84156
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,63.84156
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,63.84156
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,63.84156
BRRNDAC_6_N001,35.658183,-120.040362,62.93729
BRUNSWCK_1_N003,39.23119771901711,-121.034946,64.47455
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,64.47455
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,64.33891
BRWNSVY_6_N001,39.226226,-121.422634,65.13983
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,67.4651
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,67.4651
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,62.54974
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,62.54974
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,62.54974
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,62.54974
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,62.54974
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,62.54974
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,62.51099
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,62.51099
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,62.51099
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,62.51099
BULLARD_1_N001,36.824388,-119.769224,64.24202
BULLARD_1_N004,36.824387999947184,-119.76911168846675,64.24202
BULLARD_1_N005,36.824298097276774,-119.769224,64.24202
BULLARD_1_N006,36.824387999947184,-119.76933631153325,64.24202
BURLNGME_1_N001,37.589627,-122.363434,67.93016
BUTTE_1_N010,39.7118129999855,-121.81325170045862,64.40996
BUTTE_1_N101,39.7118129999855,-121.81336829954137,64.40996
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,60.35365
B_6_N001,32.714377595830264,-117.16944251257752,64.43579
B_6_N003,32.714198404079745,-117.16944251279143,64.43579
B_6_N005,32.714198404079745,-117.16965548720856,64.43579
B_6_N007,32.714377595830264,-117.16965548742249,64.43579
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,67.10339
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,64.70707
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,64.70707
CALAVE_1_N001,36.71900181109094,-119.76554095699167,64.15159
CALAVE_1_N002,36.718822188804005,-119.76554095725366,64.15159
CALAVE_1_N004,36.718822188804005,-119.76576504274634,64.15159
CALCMENT_7_N4,37.37,-120.64,62.14282
CALISTGA_6_N001,38.592664,-122.57862,69.68057
CALLENDR_1_N001,35.04,-120.6,69.23489
CALPELLA_1_N001,39.197538,-123.192135,75.31945
CALSUB_LNODEET,39.521219,-120.008761,62.94375
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,65.27547
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,65.27547
CAMERON_6_N001,32.65324599998863,-116.48807277404411,44.18846
CAMINO_2_N001,34.83,-114.99,61.12228
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,66.25725
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,66.25725
CANAL_6_N001,37.066368999986636,-120.8354215297125,64.83626
CANAL_6_N006,37.066368999986636,-120.8355344702875,64.83626
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,63.37005
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,63.37005
CAN_SUB_LNODEONA,34.18955419166312,-118.592,62.04593
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,61.99426
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,61.9878
CAPAY_6_N001,39.775993256822886,-122.10383,63.90615
CARBONA_6_N003,37.69218399998622,-121.41818185598439,65.48216
CARBONA_6_N101,37.69218399998622,-121.4182961440156,65.48216
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,71.57954
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,71.57954
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,63.54444
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,63.54444
CARNATIO_6_N001,35.311332,-119.083574,63.47985
CARNERAS_6_N001,35.541055,-119.805238,63.06647
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,69.15092
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,69.15092
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,65.54676
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,65.54676
CARRIZO_1_N001,35.3805629695311,-120.040252,62.89207
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,61.33543
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,60.4247
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,67.83327
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,67.83327
CARUTHRS_6_N001,36.531554,-119.882758,63.68008
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,64.64894
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,64.64894
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,64.64894
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,64.64894
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,64.58435
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,64.58435
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,64.57143
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,64.57143
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,64.58435
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,64.58435
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,67.30363
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,67.30363
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,67.30363
CAS_LA_LNODESMW,34.587237,-118.656638,61.89737
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,61.89737
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,61.89737
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,61.89737
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,61.89737
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,61.89737
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,61.89737
CATALYST_7_N001,37.33647699998642,-121.87909619952335,66.93546
CATLETT_6_N001,38.808811,-121.516115,65.70177
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,63.36359
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,63.16981
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,64.99127
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,64.99127
CCOSTA_2_N001,37.998693,-121.783314,65.84387
CCSUB_1_N001,38.03,-121.75,65.88263
CCSUB_2_N001,38.01999999998606,-121.75994265860079,65.86325
CCSUB_2_N010,38.01999999998606,-121.7600573413992,65.86325
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,70.81737
CENTERS_6_N001,33.928884073837764,-118.105463,62.89853
CENTERS_6_N200,33.9288029630683,-118.10551943910147,62.89853
CEN_SUB_LNODEONB,33.948054083699034,-118.255,61.91675
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,61.91675
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,61.91675
CERES_LNODEDR1,37.6088562120824,-120.956729570412,64.5133
CERES_LNODEDR3,37.6089710504,-120.956595705015,64.5133
CERES_LNODEDR4,37.6089019185376,-120.956592000755,64.51976
CERES_LNODEDR5,37.6087606610128,-120.956712881849,64.5133
CERES_LNODEDR7,37.6089324750351,-120.956712057352,64.51976
CERES_LNODEDR8,37.6090011903052,-120.956714357349,64.51976
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,65.57259
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,65.57259
CHALLNGE_6_N001,39.48543,-121.220509,65.86325
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,64.95898
CHARKA_1_N001,35.608038,-119.325523,62.84686
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,63.70592
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,63.70592
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,63.70592
CHC_LNODE31A,38.95999999998579,-120.89994237638588,60.52805
CHC_LNODE33A,38.95999999998579,-120.90005762361412,60.52805
CHEROKEE_6_N001,38.005513,-121.237769,65.57905
CHESTER_6_N001,40.304405,-121.224282,62.11052
CHICOA_6_N001,39.71879299998543,-121.82096169136352,64.43579
CHICOA_6_N010,39.71879299998543,-121.82107830863647,64.43579
CHICOB_1_N001,39.725493999985424,-121.84718768259572,64.20973
CHICOB_1_N002,39.725493999985424,-121.84730431740428,64.20973
CHINO_6_N007,33.998301818402325,-117.67886922357054,62.74351
CHINO_6_N008,33.998301818402325,-117.67908677642946,62.74351
CHLDHOSP_1_N001,36.87,-119.81,63.9772
CHOLLAS_6_N001,32.744058749573895,-117.046316,64.50684
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,64.50684
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,64.50684
CHSTN_1_N001,38.09,-120.3,63.77697
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,65.44341
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,65.44341
CIG_SM_LNODESS,38.44525,-121.461543055556,64.64894
CIMA_2_N101,35.2691,-115.49292,61.43878
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,76.24566
CLAIRMNT_6_N008,32.825996732119705,-117.184096,69.04857
CLAMMNA_1_N001,37.807826,-121.276142,65.54676
CLARIBEL_LNODEGFP,37.71028,-120.9688,64.90085
CLARKRD_7_N001,39.6546447946953,-121.635292,64.33245
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,67.49094
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,64.89439
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,64.89439
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,66.41873
CLAYTN_1_N004,37.943825,-121.969415,66.41873
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,66.41873
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,66.41873
CLAY_6_N001,38.34245511038229,-120.93507089034236,65.19151
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,94.26439
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,94.26439
CLMBAHL_6_N001,39.331874,-121.101368,65.58551
CLOUGH_LNODEIYF,37.62761111,-120.9751667,64.89439
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,64.89439
CLOVIS_1_N001,36.826043942491545,-119.681281,64.05471
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,64.04179
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,64.05471
CLOVRDLE_1_N001,38.795757,-123.011412,77.71941
CLRKSVLE_1_N001,38.655559898770534,-121.060175,65.65656
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,65.65656
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,65.65656
CLSAJCT_6_N001,39.190857,-121.990506,65.114
CLWTER_2_N003,35.39850993300358,-118.93957167203409,66.54145
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,67.63304
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,67.63304
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,66.08932
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,66.08932
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,66.08932
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,66.08932
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,64.64894
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,64.64894
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,64.64894
COLLEG_LNODER15,37.6090419641747,-120.993034819943,64.64894
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,63.15044
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,63.15044
COLNGA2_6_N001,36.236577,-120.315114,62.91791
COLONY_6_N001,38.190132,-121.181632,65.88909
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,63.15044
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,63.15044
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,63.15044
COLUSA_6_N001,39.213610999985775,-122.00296022131043,65.39174
COLUSA_6_N004,39.213610999985775,-122.00307577868956,65.39174
COLWATER_1_N001,34.86012489309556,-116.85312978164612,57.49381
COLWATER_1_N002,34.86012489309556,-116.85324421835388,57.49381
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,64.70707
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,64.70707
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,64.70707
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,64.70707
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,64.70707
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,64.70707
CONCHO_1_N002,33.785845,-116.342689,61.54213
CONTADNA_1_N001,36.29,-119.71,63.58965
CONTROLX_1_N001,37.342839,-118.471988,-9.00646
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-6.50268
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,64.59727
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,64.59081
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,64.57789
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,64.59081
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,64.57789
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,64.59081
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,64.59081
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,64.59727
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,64.59727
COOPER_LNODER14,37.31914244338007,-120.5121972257278,64.57143
COOPER_LNODER15,37.31920816147405,-120.51211933201114,64.57143
COOPER_LNODER16,37.31925091782716,-120.51201930357878,64.57143
COOPER_LNODER17,37.31926769919903,-120.51190771989396,64.57143
COPUS_6_N001,35.093593,-119.278466,65.18505
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,64.087
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,64.087
CORDELIA_6_N001,38.216066,-122.112082,66.01827
CORDPMP_6_N003,38.575433098781254,-121.497588,66.13453
CORNING_6_N004,39.93198099998522,-122.18732639815484,65.15275
CORNING_6_N006,39.93198099998522,-122.18744360184516,65.15275
CORONADO_6_N001,32.698823762005226,-117.173249,64.46809
CORONADO_6_N002,32.69874311898509,-117.17319367259638,64.46809
CORONA_1_N001,32.69874311898509,-117.17330432740361,66.58667
CORRAL_6_N001,38.1014979999861,-120.92635462577833,67.32946
CORRAL_6_N003,38.1014979999861,-120.92646937422167,67.32946
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,64.57143
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,64.57143
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,64.60373
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,64.60373
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,64.60373
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,64.60373
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,64.60373
CORTINA_1_N106,39.121407,-122.224176,63.41526
COR_LNODENE1,38.55393333331922,-121.20798139654603,64.66186
COR_LNODENE3,38.55393333331922,-121.20809638123197,64.66186
COTATI_6_N101,38.30970399998603,-122.73153156284509,70.57192
COTATI_6_N102,38.30970399998603,-122.73164643715491,70.57192
COTTLEA_2_N001,37.772676259234935,-120.825545,64.7975
COTTLE_7_N001,37.77259487036768,-120.82548555286246,64.80396
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,63.78343
COVELO6_6_N001,39.78628299998532,-123.24850460152904,82.94106
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,69.07987
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,69.07987
CPP_LNODESS1,38.3383555554995,-121.12458988828622,64.61665
CPP_LNODESS2,38.33844566948052,-121.124475,64.61665
CRABTREE_LNODENK1,37.64506,-120.60683,64.88147
CRCANAL_6_N001,40.1384740349693,-122.208547,67.38113
CREELMAN_6_N001,33.01815871873613,-116.853026,56.07868
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,56.07868
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,56.07868
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,65.35298
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,43.56192
