node_id,lat,lon,price_dp
APPMAT_1_N010,37.359999999986435,-121.98005682694607,-3.89558
ARBUCKLE_6_LN001,39.01762490998577,-122.06151734734088,-5.12039
ARBUCKLE_6_N001,39.01762490998577,-122.06163265265913,-5.12039
ARBURUA_6_N001,36.94007738,-120.9238172,-6.22008
ARCATA_6_LN001,40.86722276626079,-124.08816631128593,-5.72975
ARCATA_6_N001,40.86704189361579,-124.08816631161257,-5.72975
ARVINED_1_N001,35.15044599998752,-118.87870286987292,-4.87946
ARVIN_6_N001,35.15044599998752,-118.87881313012709,28.0
ASHLAN_2_N001,36.79263892472445,-119.82749,-6.70891
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,-6.70891
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,-6.70891
ASH_6_N001,33.1365697302963,-117.070292,-4.95103
ASH_6_N005,33.13648913483958,-117.0702364310647,-4.95103
ASH_6_N101,33.13648913483958,-117.07034756893529,-4.95103
ASPEN_LNODESPEN,37.69337956,-122.069288,-5.04025
ATASCDRO_6_N001,35.465309,-120.671582,-5.73897
ATWATER_1_B2,37.35999599998639,-120.6146481730584,-6.30226
ATWATER_1_N001,37.35999599998639,-120.6147618269416,-6.30226
AUBERRY_6_N001,37.06806099998665,-119.495719527536,-6.60984
AUBERRY_6_N003,37.06806099998665,-119.495832472464,-6.60984
AUBURN_6_N001,38.903397,-121.069921,-5.23681
AVENA_1_N001,37.842208,-121.054122,-5.25042
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,-70.0
AVOCADO_6_N001,33.38472079977583,-117.236977,-4.9848
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,-4.9848
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,-4.9848
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,-4.82603
BAFOOD1_6_N001,36.33,-121.16,-4.3741
BAHIA_2_N001,38.08095331088854,-122.13739126700075,-5.21615
BAHIA_2_N011,38.08077268899996,-122.13739126728416,-5.21615
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,-3.40946
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,-3.40946
BAIR_1_LN001,37.49764234,-122.2140549,-4.26597
BAIR_1_N001,37.496937,-122.214157,-4.26597
BAKER_1_N001,35.284771,-116.064256,-6.50827
BALCH1_7_N001,36.908933,-119.087736,-6.59929
BALFOUR_6_N001,37.92596,-121.678546,-5.22472
BANGOR_6_N001,39.388063999985675,-121.40287907085172,-5.12895
BANNING_1_N001,33.92234307044413,-116.87283,-4.91374
BANNING_1_N004,33.92226196476511,-116.87277356877394,-4.91374
BANNING_1_N010,33.92226196476511,-116.87288643122605,-4.91374
BANTA_6_N001,37.7528989999862,-121.35057581075783,-5.20002
BARRE_6_N001,33.80900298319592,-117.98332966316445,-4.97321
BARRE_6_N002,33.80900298319592,-117.98354633683554,-4.97321
BARRE_6_N003,33.80918301670945,-117.9835463370635,-4.97271
BARRY_6_N001,39.069323,-121.690208,-5.24639
BARTLP_1_N003,37.36083333,-121.8638889,-3.82167
BARTON_1_N001,36.76408490976673,-119.735935,-6.65402
BARTON_1_N007,36.76400404510246,-119.73587672164825,-6.65402
BARTON_1_N008,36.76400404510246,-119.73599327835174,-6.65402
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,0.67208
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,0.67208
BASALT_6_N002,38.26328599998595,-122.26916657483297,-5.24236
BASALT_6_N101,38.26328599998595,-122.26928142516702,-5.24236
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,-5.13752
BATIQTOS_1_N001,33.1011727252775,-117.250399,-4.95355
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,-4.95355
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,-4.95355
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,-4.25437
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,-4.25437
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,-4.25437
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,-4.25437
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,-4.21994
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,-4.21994
BAYWOOD_6_N001,35.360177,-120.811564,-5.77324
BCHIPMIL_6_N001,40.87204771,-123.9749277,-5.76251
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,-5.27814
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,-4.89609
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,-4.89609
BEALE1_6_N001,39.11366999998575,-121.33304229106656,-5.12795
BEALE2_6_N001,39.11366999998575,-121.33315770893344,-5.12795
BEARTAP_1_N001,35.38,-119.0,-4.91474
BELLEF_7_CN10,39.776083,-122.10383,-4.8336
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,-4.83309
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,-5.23077
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,-5.23077
BELLVUE_1_N001,38.379084046922976,-122.712022,-5.23379
BELLVUE_1_N003,38.37900297652332,-122.711962292445,-5.23379
BELLVUE_1_N005,38.37900297652332,-122.712081707555,-5.23379
BELMONT_1_N001,37.52332024549896,-122.264967,-4.26697
BELMONT_1_N006,37.52323887723573,-122.26490776711239,-4.26697
BELMONT_1_N008,37.52323887723573,-122.26502623288762,-4.26697
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,-4.75295
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,-4.75295
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,-4.16535
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,-4.16535
BERNARDO_6_N001,33.021575,-117.096228,-4.93894
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,-4.93894
BERNARDO_6_N009,33.02148546856512,-117.096228,-4.93894
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,-4.93894
BERNARDO_6_N014,33.0216645314348,-117.096228,-4.93894
BERVLLY_6_N001,37.586478,-120.125088,-7.78615
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,-4.9475
BIGBAR_6_N001,40.74431787,-123.2062128,-5.26655
BIGBASN_6_N001,37.129545,-122.172132,-3.73819
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,-5.02664
BIGGS_6_N001,39.40889559,-121.6915434,-5.19448
BIGLAGN_6_N001,41.16264397,-124.1019717,-5.78721
BIGMDWS_6_N001,40.171215,-121.085128,-5.05486
BIGRIVR_6_N001,39.311461,-123.786522,-5.33157
BIGSPRIN_LNODELD1,41.616776,-122.39929,2.03709
BIOLA_6_N001,36.792525,-120.114116,-6.9679
BIXLER_6_N001,37.9370142319286,-121.528389,-5.22522
BKR111_7_N003,35.388208667768176,-119.00435227492993,-4.89408
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,-4.89357
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,-4.89357
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,-4.84418
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,-4.29167
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,-4.29167
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,-4.29167
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,-4.29167
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,-4.29167
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,-5.77158
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,-5.77158
BLUSTNPP_6_N003,38.575523,-121.497588,-4.87795
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,-4.78823
BNAVSTA_6_N001,36.653344,-121.62946,2.02952
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,2.02952
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,-5.22421
BOGARD_6_N001,40.586552,-121.093959,-5.05789
BOGUE_1_N001,39.09616655735555,-121.6236556041389,-5.17986
BOGUE_1_N015,39.095987442530685,-121.62365560443203,-5.17986
BOGUE_1_N201,39.095987442530685,-121.62388639556798,-5.17986
BOLLMAN_1_N003,38.04,-121.98,-5.29629
BOLTHSE_1_N009,35.362159,-118.923677,-4.92986
BONITA_6_N001,36.967863,-120.20266,-6.6844
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,-5.15819
BORDEN_2_N007,36.92227399998671,-119.98422371699712,-6.64055
BORONDA_6_N001,36.689983,-121.679239,2.06833
BOSWELL_6_N001,36.085115,-119.552823,-6.40077
BOTTLEG_7_N001,33.923052,-116.901227,-4.8215
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,-4.10388
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,-4.10388
BOWLES_6_N001,36.605651,-119.773312,-6.97597
BP21Z_6_N001,35.242132145992656,-119.62433411266893,-4.86182
BPFFD_1_N001,35.242132145992656,-119.62455468733106,-4.86182
BRDGVLT_7_N001,40.479622194160655,-123.780401,-5.5851
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,-5.5851
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,-4.93742
BREEZE_6_N001,35.12397117557631,-118.37398174859348,-4.81595
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,-5.10426
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,-5.10426
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,-9.58339
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,-9.58339
BRENTWOD_2_N001,37.91959423612686,-121.676423,-5.20254
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,-5.20254
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,-5.20254
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,-5.03773
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,-5.03773
BRIGTANO_6_N001,36.88169521,-121.6033017,2.03053
BRIONES_6_N001,37.88551256,-121.8145525,-5.22472
BRITTN_1_N001,37.37433620668406,-122.015575,-3.89407
BRITTN_1_N005,37.37425489664326,-122.01551592726007,-3.89407
BRITTN_1_N006,37.37425489664326,-122.01563407273993,-3.89407
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,-5.26958
BROKAW_6_N001,37.35614030048636,-121.93994208836567,-4.09229
BROKAW_6_N002,37.35614030048636,-121.94005573363432,-4.09229
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,-4.87392
BRRNDAC_6_N001,35.658183,-120.040362,-4.87392
BRUNSWCK_1_N003,39.23119771901711,-121.034946,-5.19952
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,-5.19952
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,-5.19397
BRWNSVY_6_N001,39.226226,-121.422634,-5.27008
BRYPTLM_6_N001,35.09326574,-119.443811,-4.81495
BSCLPLD_6_N001,35.08218043,-119.304274,-4.85376
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-5.74486
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-5.74486
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-5.25216
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-5.25216
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-5.25216
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-5.25216
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-5.25216
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-5.25216
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-5.24813
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-5.24813
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-5.24813
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-5.24813
BULLARD_1_N001,36.824388,-119.769224,-6.67812
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-6.67812
BULLARD_1_N005,36.824298097276774,-119.769224,-6.67812
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-6.67812
BURLNGME_1_N001,37.589627,-122.363434,-4.24379
BURNEY_6_N002,40.88795613096115,-121.6707669,-5.02361
BURNEY_7_N002,40.887874739502756,-121.67082905855457,-5.02361
BUTTE_1_N010,39.7118129999855,-121.81325170045862,-5.10526
BUTTE_1_N101,39.7118129999855,-121.81336829954137,-5.10526
B_6_N001,32.714377595830264,-117.16944251257752,-4.98077
B_6_N003,32.714198404079745,-117.16944251279143,-4.98077
B_6_N005,32.714198404079745,-117.16965548720856,-4.98077
B_6_N007,32.714377595830264,-117.16965548742249,-4.98077
CADET_6_N001,35.09081798998752,-119.40696638038531,-4.83612
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-6.59309
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-6.59309
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-6.59309
CALCEDA_6_N001,37.94482769,-121.3105701,-5.17432
CALCMENT_7_N4,37.37,-120.64,-4.82906
CALCMNT_6_N001,35.030055,-118.310776,-5.25748
CALEVRAS_1_N001,37.586852,-121.869766,-4.27586
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,-5.9061
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,-5.9061
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,-5.34417
CALLENDR_1_N001,35.04,-120.6,-5.72268
CALMAT60_6_N001,37.67387666,-121.8355963,-4.40336
CALPELLA_1_N001,39.197538,-123.192135,-5.25546
CALVO_6_N001,37.74730133,-121.3267185,-5.19952
CAMANCPP_2_N001,38.2134438,-121.0247365,-5.21867
CAMDEN_6_N001,36.446312771281995,-119.799098,-6.5671
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,-6.5671
CAMINO_2_N001,34.83,-114.99,-4.81797
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,2.06278
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,2.06278
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,-5.26454
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,-5.26706
CANAL_6_N001,37.066423071736246,-120.835478,-6.29921
CANAL_6_N006,37.06634196411742,-120.83541931437668,-6.1097
CANANDGA_6_N001,36.92817,-120.1070821,-6.66625
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,-5.01605
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,-5.01605
CANNON_1_N025,33.13751869069269,-117.33264215598749,-4.95406
CANNON_1_N026,33.13733958921585,-117.33264215620572,-4.95406
CANNON_1_N027,33.13733958921585,-117.33285604379427,-4.95406
CANNON_1_N028,33.13751869069269,-117.3328560440125,-4.95406
CANTGEN_7_N001,36.42933,-120.34215,-7.9899
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,-4.95557
CANYONP2_7_N002,33.853072643571636,-117.857995,-4.95557
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,-4.95557
CANYONP3_7_N002,33.85325275642836,-117.857995,-4.95557
CAPAY_6_N001,39.775993256822886,-122.10383,-5.08762
CAPEHORN_6_N001,39.11994846,-120.9435307,-5.10778
CARBONA_6_N003,37.69218399998622,-121.41818185598439,-5.20002
CARBONA_6_N101,37.69218399998622,-121.4182961440156,-5.20002
CARGILL_6_N001,37.90883295,-121.2712152,-5.22069
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,-5.66574
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,-5.66574
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,-4.93138
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,-4.93138
CARNATIO_6_N001,35.311332,-119.083574,-4.18161
CARNERAS_6_N001,35.541055,-119.805238,-4.87694
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,-4.87392
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,-4.87392
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,-4.87392
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,-3.99183
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,-3.99183
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,-5.27008
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,-5.27008
CARRIZO_1_N001,35.3805629695311,-120.040252,-4.78672
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,-5.3225
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,-5.3225
CARUTHRS_6_LN001,36.53218998,-119.8817036,-6.96992
CARUTHRS_6_N001,36.531554,-119.882758,-6.96992
CASSIDY_6_N004,36.92362589,-119.8127207,-6.64726
CASTAC_6_N001,34.91864164,-118.9261908,-6.7874
CASTELLA_LNODE,41.146254,-122.319747,2.02701
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,-4.47676
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,-4.47676
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,-4.47676
CAS_LA_LNODESMW,34.587237,-118.656638,-5.04478
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,-5.04478
CATALYST_7_N001,37.33647699998642,-121.87909619952335,-3.80387
CATLETT_6_N001,38.808811,-121.516115,-5.22573
CATLETT_6_N005,38.80881208,-121.5164185,-5.22573
CAVEJUNC_LNODE63,42.16596999998409,-123.63743956866988,2.0887
CAVEJUNC_LNODED2,42.16596999998409,-123.63756043133013,2.0887
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-4.31096
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-4.90869
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,-4.46214
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-5.77224
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-5.77224
CCOSTA_2_N001,37.998693,-121.783314,-5.22321
CCSUB_1_N001,38.03,-121.75,-5.21968
CCSUB_2_N001,38.01999999998606,-121.75994265860079,-5.21917
CCSUB_2_N010,38.01999999998606,-121.7600573413992,-5.21917
CCSUB_2_N025,37.99928,-121.78269,-5.21917
CEDARVIL_LNODED1,41.53156,-120.18194,1.97843
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,-4.66424
CELERON_6_N001,35.47518447998747,-119.76041242538307,-4.88501
CELERON_6_N002,35.47518447998747,-119.76052277461693,-4.88501
CENTERS_6_N001,33.928884073837764,-118.105463,-4.96565
CENTERS_6_N200,33.9288029630683,-118.10551943910147,-4.96565
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,-4.10842
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,-4.10842
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,-4.95212
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,-4.95212
CHALLNGE_6_N001,39.48543,-121.220509,-5.12694
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,-5.16172
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,-4.87745
CHARKA_1_N001,35.60801139375494,-119.32558016345693,-4.87745
CHARLSTN_1_N001,36.204522,-116.113613,-4.61586
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,-4.93692
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,-4.93692
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,-4.93692
CHEROKEE_6_N001,38.005513,-121.237769,-5.21161
CHESTER_6_N001,40.304405,-121.224282,-5.08964
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,-4.86132
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,-5.0095
CHEVPIPE_6_N001,37.0873093,-121.0171895,-6.10768
CHEVPLIN_6_N001,35.99686801,-119.9613332,-70.00202
CHICOA_6_N001,39.71879299998543,-121.82096169136352,-5.10627
CHICOA_6_N010,39.71879299998543,-121.82107830863647,-5.10627
CHICOB_1_N001,39.725493999985424,-121.84718768259572,-5.09619
CHICOB_1_N002,39.725493999985424,-121.84730431740428,-5.09619
CHINO_6_N007,33.998301818402325,-117.67886922357054,-4.92634
CHINO_6_N008,33.998301818402325,-117.67908677642946,-4.92634
CHLDHOSP_1_N001,36.87,-119.81,-6.57218
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,-4.87392
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,-4.87392
CHOLLAS_6_N001,32.744058749573895,-117.046316,-3.01347
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,-3.01347
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,-3.01347
CHSTN_1_N001,38.09,-120.3,-5.33409
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,-4.91726
CHWCHLLA_1_N002,37.12066983427897,-120.250611,-4.91726
CIMA_2_N101,35.2691,-115.49292,-4.82351
CISCOTAP_6_N001,39.30944786,-120.5485424,-5.06948
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-5.26756
CLAIRMNT_6_N008,32.825943,-117.184096,-10.0
CLAMMNA_1_N001,37.807826,-121.276142,-5.18339
CLARKRD_7_N001,39.6546447946953,-121.635292,-5.03168
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,-5.30637
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,-5.03773
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,-5.03773
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,-5.28621
CLAYTN_1_N004,37.943825,-121.969415,-5.28621
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,-5.28621
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,-5.28621
CLAY_6_N001,38.34245511038229,-120.93507089034236,-5.28016
CLAY_6_N005,38.34236525,-120.9349563,-5.28016
CLEARCT_7_N002,33.889805,-117.58836,-4.92029
CLEARGEN_6_N001,33.889714911001306,-117.58836,-4.92029
CLEARLAO_LNODE44,41.704981,-121.276741,2.00242
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-5.19347
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-5.19347
CLMBAHL_6_N001,39.331874,-121.101368,-5.1844
CLMBAST_1_LN001,38.02588,-121.86295,-4.57133
CLOVIS_1_N001,36.826043942491545,-119.681281,-6.47843
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-6.50979
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-6.47843
CLOVRDLE_1_N001,38.795757,-123.011412,-5.16071
CLRKSVLE_1_N001,38.655559898770534,-121.060175,-5.22673
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,-5.22673
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,-5.22673
CLRMNT_7_N002,32.8260325535329,-117.184096,-3.00137
CLSAJCT_6_N001,39.190857,-121.990506,-5.1224
CLWTER_2_N003,35.39850993300358,-118.93957167203409,-4.29536
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,2.02901
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,2.02901
CNTRVL12_7_N001,39.78960159,-121.6583176,-4.98682
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,-5.197
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,-5.197
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,-5.197
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,-5.197
COLHAT_6_N001,40.40092562,-122.141032,-5.05133
COLLINS_7_N001,40.30244242,-121.2270199,-5.08914
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-5.90559
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-5.90559
COLNGA2_6_N001,36.236577,-120.315114,-5.90257
COLONY_6_N001,38.190132,-121.181632,-5.30687
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-4.91626
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-4.91626
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-4.91626
COLUSAG1_2_LN001,39.21361111,-122.003018,-5.09367
COLUSAG2_2_LN001,39.2136111099429,-122.0029024426207,-5.09418
COLUSA_6_N001,39.2135335719588,-122.00296022137415,-5.13299
