node_id,lat,lon,price_dp
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,11.2658
BERNARDO_6_N009,33.02148546856512,-117.096228,11.2658
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,11.2658
BERNARDO_6_N014,33.0216645314348,-117.096228,11.2658
BERNARDO_LNODEARDO,33.02157451,-117.0962277,10.52844
BERVLLY_6_N001,37.586478,-120.125088,5.89052
BIGBASN_6_N001,37.129545,-122.172132,17.30756
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,10.60558
BIGMDWS_6_N001,40.171215,-121.085128,12.65473
BIGRIVR_6_N001,39.311461,-123.786522,14.35872
BIOLA_6_N001,36.792525,-120.114116,4.98618
BIXLER_6_N001,37.9370142319286,-121.528389,11.50403
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,8.53816
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,8.53816
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,15.91306
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,15.91306
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,15.91306
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,15.91306
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,15.91306
BLUELKE_6_N001,40.88014,-123.980584,20.74559
BLUSTNPP_6_N003,38.575523,-121.497588,7.9991
BLYTHESC_1_N005,33.614957,-114.682935,10.63167
BNAVSTA_6_N001,36.653344,-121.62946,24.6121
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,24.6121
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,11.80691
BOGARD_6_N001,40.586552,-121.093959,11.03438
BOGUE_1_N001,39.09613073444745,-121.623771,11.46432
BOGUE_1_N201,39.096050132760894,-121.62371103865068,11.46432
BOLINAS_6_N001,37.941119,-122.707332,14.551
BOLLMAN_1_N003,38.04,-121.98,14.64238
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,8.5858
BONITA_6_N001,36.967863,-120.20266,6.14518
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,10.93796
BORDEN_2_N007,36.92227399998671,-119.98422371699712,6.05897
BORDER_6_N001,32.56633480869927,-116.944389,11.33727
BORDER_6_N008,32.566254095638485,-116.94433370647506,11.33727
BORONDA_6_N001,36.689983,-121.679239,24.53382
BOSWELL_6_N001,36.085115,-119.552823,4.79196
BOWLES_6_N001,36.605651,-119.773312,4.99185
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,20.30997
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,10.54205
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,10.54205
BRENTWOD_2_N001,37.91959423612686,-121.676423,14.0657
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,14.0657
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,14.06684
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,11.47907
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,11.47907
BRITTN_1_N001,37.37433620668406,-122.015575,16.91449
BRITTN_1_N005,37.37425489664326,-122.01551592726007,16.91449
BRITTN_1_N006,37.37425489664326,-122.01563407273993,16.91449
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,11.62427
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,11.20114
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,11.20114
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,11.20114
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,11.20114
BRRNDAC_6_N001,35.658183,-120.040362,7.95145
BRUNSWCK_1_N003,39.23119771901711,-121.034946,11.30097
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,11.30097
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,11.34294
BRWNSVY_6_N001,39.226226,-121.422634,11.44163
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,8.32581
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,8.32581
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,8.50186
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,8.50186
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,8.50186
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,8.50186
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,8.50186
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,8.50186
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,8.49392
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,8.49392
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,8.49392
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,8.49392
BULLARD_1_N001,36.824388,-119.769224,5.81836
BULLARD_1_N004,36.824387999947184,-119.76911168846675,5.81836
BULLARD_1_N005,36.824298097276774,-119.769224,5.81836
BULLARD_1_N006,36.824387999947184,-119.76933631153325,5.81836
BURLNGME_1_N001,37.589627,-122.363434,15.75538
BUTTE_1_N010,39.7118129999855,-121.81325170045862,13.34786
BUTTE_1_N101,39.7118129999855,-121.81336829954137,13.34786
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,10.5307
B_6_N001,32.714377595830264,-117.16944251257752,11.33954
B_6_N003,32.714198404079745,-117.16944251279143,11.33954
B_6_N005,32.714198404079745,-117.16965548720856,11.33954
B_6_N007,32.714377595830264,-117.16965548742249,11.33954
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,8.30766
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,11.58662
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,11.58662
CALAVE_1_N001,36.71900181109094,-119.76554095699167,5.24799
CALAVE_1_N002,36.718822188804005,-119.76554095725366,5.24799
CALAVE_1_N004,36.718822188804005,-119.76576504274634,5.24799
CALCMENT_7_N4,37.37,-120.64,10.65435
CALISTGA_6_N001,38.592664,-122.57862,14.63755
CALLENDR_1_N001,35.04,-120.6,8.3266
CALPELLA_1_N001,39.197538,-123.192135,13.95941
CALSUB_LNODEET,39.521219,-120.008761,10.96291
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,5.15383
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,5.15383
CAMERON_6_N001,32.65324599998863,-116.48807277404411,-2.97132
CAMINO_2_N001,34.83,-114.99,10.54205
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,24.63025
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,24.63025
CANAL_6_N001,37.066368999986636,-120.8354215297125,8.49744
CANAL_6_N006,37.066368999986636,-120.8355344702875,8.49631
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,11.08656
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,11.08656
CAN_SUB_LNODEONA,34.18955419166312,-118.592,10.77233
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,10.76439
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,10.76439
CAPAY_6_N001,39.775993256822886,-122.10383,11.40647
CARBONA_6_N003,37.69218399998622,-121.41818185598439,11.74225
CARBONA_6_N101,37.69218399998622,-121.4182961440156,11.74225
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,21.30371
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,21.30371
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,11.22383
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,11.22383
CARNATIO_6_N001,35.311332,-119.083574,8.53249
CARNERAS_6_N001,35.541055,-119.805238,7.93557
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,15.85748
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,15.85748
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,14.74158
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,14.74158
CARRIZO_1_N001,35.3805629695311,-120.040252,8.34486
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,10.67591
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,10.4876
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,14.46028
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,14.46028
CARUTHRS_6_N001,36.531554,-119.882758,4.96235
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,11.46659
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,11.46659
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,11.46659
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,11.46659
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,11.41781
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,11.41781
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,11.41668
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,11.41668
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,11.41781
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,11.41781
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,15.08132
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,15.08132
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,15.08132
CAS_LA_LNODESMW,34.587237,-118.656638,10.74057
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,10.74057
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,10.74057
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,10.74057
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,10.74057
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,10.74057
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,10.74057
CATALYST_7_N001,37.33647699998642,-121.87909619952335,17.22997
CATLETT_6_N001,38.808811,-121.516115,11.50516
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,8.57332
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,8.54383
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,8.22178
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,8.22178
CCOSTA_2_N001,37.998693,-121.783314,14.31005
CCSUB_1_N001,38.03,-121.75,14.32366
CCSUB_2_N001,38.01999999998606,-121.75994265860079,14.31005
CCSUB_2_N010,38.01999999998606,-121.7600573413992,14.31005
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,10.75418
CENTERS_6_N001,33.928884073837764,-118.105463,11.09904
CENTERS_6_N200,33.9288029630683,-118.10551943910147,11.09904
CEN_SUB_LNODEONB,33.948054083699034,-118.255,10.75645
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,10.75759
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,10.75645
CERES_LNODEDR1,37.6088562120824,-120.956729570412,11.41895
CERES_LNODEDR3,37.6089710504,-120.956595705015,11.41895
CERES_LNODEDR4,37.6089019185376,-120.956592000755,11.41895
CERES_LNODEDR5,37.6087606610128,-120.956712881849,11.41895
CERES_LNODEDR7,37.6089324750351,-120.956712057352,11.41895
CERES_LNODEDR8,37.6090011903052,-120.956714357349,11.41895
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,5.50482
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,5.50482
CHALLNGE_6_N001,39.48543,-121.220509,11.45071
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,11.47453
CHARKA_1_N001,35.608038,-119.325523,8.48711
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,11.23177
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,11.23177
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,11.23177
CHC_LNODE31A,38.95999999998579,-120.89994237638588,10.52503
CHC_LNODE33A,38.95999999998579,-120.90005762361412,10.52503
CHEROKEE_6_N001,38.005513,-121.237769,11.60839
CHESTER_6_N001,40.304405,-121.224282,12.66948
CHICOA_6_N001,39.71879299998543,-121.82096169136352,13.35126
CHICOA_6_N010,39.71879299998543,-121.82107830863647,13.35126
CHICOB_1_N001,39.725493999985424,-121.84718768259572,13.3263
CHICOB_1_N002,39.725493999985424,-121.84730431740428,13.3263
CHINO_6_N007,33.998301818402325,-117.67886922357054,10.9459
CHINO_6_N008,33.998301818402325,-117.67908677642946,10.9459
CHLDHOSP_1_N001,36.87,-119.81,5.75484
CHOLLAS_6_N001,32.744058749573895,-117.046316,11.32479
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,11.32479
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,11.32479
CHSTN_1_N001,38.09,-120.3,11.50629
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,5.4844
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,5.4844
CIG_SM_LNODESS,38.44525,-121.461543055556,11.48928
CIMA_2_N101,35.2691,-115.49292,10.6623
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,13.95941
CLAIRMNT_6_N008,32.825996732119705,-117.184096,16.49934
CLAMMNA_1_N001,37.807826,-121.276142,11.70595
CLARIBEL_LNODEGFP,37.71028,-120.9688,11.4802
CLARKRD_7_N001,39.6546447946953,-121.635292,13.05745
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,14.42519
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,11.4802
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,11.4802
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,14.94361
CLAYTN_1_N004,37.943825,-121.969415,14.94361
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,14.94361
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,14.94361
CLAY_6_N001,38.34245511038229,-120.93507089034236,11.57663
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,13.98062
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,13.98062
CLMBAHL_6_N001,39.331874,-121.101368,11.38491
CLOUGH_LNODEIYF,37.62761111,-120.9751667,11.4802
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,11.4802
CLOVIS_1_N001,36.826043942491545,-119.681281,5.35428
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,5.37584
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,5.35428
CLOVRDLE_1_N001,38.795757,-123.011412,13.78437
CLRKSVLE_1_N001,38.655559898770534,-121.060175,11.57209
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,11.57209
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,11.57209
CLSAJCT_6_N001,39.190857,-121.990506,13.55363
CLWTER_2_N003,35.39850993300358,-118.93957167203409,16.00455
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,24.78793
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,24.78793
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,13.55466
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,13.55466
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,13.55466
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,13.55466
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,11.43823
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,11.43823
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,11.43823
COLLEG_LNODER15,37.6090419641747,-120.993034819943,11.43823
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,7.71494
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,7.71494
COLNGA2_6_N001,36.236577,-120.315114,7.69225
COLONY_6_N001,38.190132,-121.181632,11.75927
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,8.57219
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,8.57219
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,8.57219
COLUSA_6_N001,39.213610999985775,-122.00296022131043,13.56611
COLUSA_6_N004,39.213610999985775,-122.00307577868956,13.56611
COLWATER_1_N001,34.86012489309556,-116.85312978164612,12.42591
COLWATER_1_N002,34.86012489309556,-116.85324421835388,12.42591
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,11.44504
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,11.44504
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,11.44504
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,11.44504
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,11.44504
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,11.44504
CONCHO_1_N002,33.785845,-116.342689,10.63507
CONTADNA_1_N001,36.29,-119.71,6.85439
CONTROLX_1_N001,37.342839,-118.471988,-39.34204
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-34.34367
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,11.41668
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,11.41895
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,11.41668
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,11.41895
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,11.41668
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,11.41895
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,11.41895
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,11.41895
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,11.41895
COOPER_LNODER14,37.31914244338007,-120.5121972257278,11.41668
COOPER_LNODER15,37.31920816147405,-120.51211933201114,11.41668
COOPER_LNODER16,37.31925091782716,-120.51201930357878,11.41668
COOPER_LNODER17,37.31926769919903,-120.51190771989396,11.41668
COPUS_6_N001,35.093593,-119.278466,7.83709
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,4.78742
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,4.78742
CORDELIA_6_N001,38.216066,-122.112082,14.19774
CORDPMP_6_N003,38.575433098781254,-121.497588,14.21249
CORNING_6_N004,39.93198099998522,-122.18732639815484,11.5165
CORNING_6_N006,39.93198099998522,-122.18744360184516,11.5165
CORONADO_6_N001,32.698823762005226,-117.173249,11.34407
CORONADO_6_N002,32.69874311898509,-117.17319367259638,11.34407
CORONA_1_N001,32.69874311898509,-117.17330432740361,14.35962
CORRAL_6_N001,38.1014979999861,-120.92635462577833,11.51537
CORRAL_6_N003,38.1014979999861,-120.92646937422167,11.51537
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,5.59784
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,5.59784
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,11.42348
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,11.42235
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,11.42348
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,11.42348
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,11.42235
CORTINA_1_N106,39.121407,-122.224176,13.60695
COR_LNODENE1,38.55393333331922,-121.20798139654603,11.48134
COR_LNODENE3,38.55393333331922,-121.20809638123197,11.48134
COTATI_6_N101,38.30970399998603,-122.73153156284509,14.56268
COTATI_6_N102,38.30970399998603,-122.73164643715491,14.56268
COTTLEA_2_N001,37.772676259234935,-120.825545,11.53352
COTTLE_7_N001,37.77259487036768,-120.82548555286246,11.53352
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,11.3055
COVELO6_6_N001,39.78628299998532,-123.24850460152904,14.50348
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,16.33868
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,16.33868
CPP_LNODESS1,38.3383555554995,-121.12458988828622,11.49835
CPP_LNODESS2,38.33844566948052,-121.124475,11.49835
CRABTREE_LNODENK1,37.64506,-120.60683,11.47793
CRCANAL_6_N001,40.1384740349693,-122.208547,11.70368
CREELMAN_6_N001,33.01815871873613,-116.853026,3.93823
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,3.93823
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,3.93823
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,6.70466
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,-2.98494
