node_id,lat,lon,price_dp
AUBURN_6_N001,38.903397,-121.069921,19.15357
AVENA_1_N001,37.842208,-121.054122,19.88151
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,-100.0
AVOCADO_6_N001,33.38472079977583,-117.236977,8.35465
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,8.35465
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,8.35465
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,5.34943
BAFOOD1_6_N001,36.33,-121.16,-7.96318
BAHIA_2_N001,38.08095331088854,-122.13739126700075,23.20517
BAHIA_2_N011,38.08077268899996,-122.13739126728416,23.20517
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,21.44799
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,21.44799
BAIR_1_LN001,37.49764234,-122.2140549,28.12059
BAIR_1_N001,37.496937,-122.214157,28.12059
BAKER_1_N001,35.284771,-116.064256,2.6026
BALCH1_7_N001,36.908933,-119.087736,9.98875
BALFOUR_6_N001,37.92596,-121.678546,22.78885
BANGOR_6_N001,39.388064,-121.402937,19.37823
BANNING_1_N001,33.92234307044413,-116.87283,8.12659
BANNING_1_N004,33.92226196476511,-116.87277356877394,8.12659
BANNING_1_N010,33.92226196476511,-116.87288643122605,8.12659
BANTA_6_N001,37.7528989999862,-121.35057581075783,19.9137
BARRETT_6_N001,32.667194,-116.700208,7.0573
BARRE_6_N001,33.80900298319592,-117.98332966316445,7.95294
BARRE_6_N002,33.80900298319592,-117.98354633683554,7.95294
BARRE_6_N003,33.80918301670945,-117.9835463370635,7.95294
BARRY_6_N001,39.069323,-121.690208,19.26927
BARTLP_1_N003,37.36083333,-121.8638889,27.24937
BARTON_1_N001,36.76408490976673,-119.735935,10.7252
BARTON_1_N007,36.76400404510246,-119.73587672164825,10.7252
BARTON_1_N008,36.76400404510246,-119.73599327835174,10.7252
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,9.72973
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,9.72973
BASALT_6_N002,38.26328599998595,-122.26916657483297,22.93079
BASALT_6_N101,38.26328599998595,-122.26928142516702,22.93079
BASILONE_6_N004,33.387598,-117.58248,8.35189
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,22.51548
BATIQTOS_1_N001,33.1011727252775,-117.250399,8.214
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,8.214
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,8.214
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,26.58337
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,26.58337
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,26.58337
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,26.58337
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,26.62573
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,26.62573
BAYWOOD_6_N001,35.360177,-120.811564,14.41473
BCHIPMIL_6_N001,40.87204771,-123.9749277,31.3759
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,19.07466
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,14.78525
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,14.78525
BDLARKSP_6_N004,32.56759260819039,-116.9424413,8.1617
BEALE1_6_N001,39.11366999998575,-121.33304229106656,18.93085
BEALE2_6_N001,39.11366999998575,-121.33315770893344,18.93085
BEARTAP_1_N001,35.38,-119.0,15.63528
BELLEF_7_CN10,39.776083,-122.10383,5.74447
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,5.74601
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,19.12781
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,19.12781
BELLVUE_1_N001,38.379084046922976,-122.712022,28.57977
BELLVUE_1_N003,38.37900297652332,-122.711962292445,28.57977
BELLVUE_1_N005,38.37900297652332,-122.712081707555,28.57977
BELMONT_1_N001,37.52332024549896,-122.264967,27.92759
BELMONT_1_N006,37.52323887723573,-122.26490776711239,27.92759
BELMONT_1_N008,37.52323887723573,-122.26502623288762,27.92759
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,15.07361
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,15.07361
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,27.55304
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,27.55304
BERNARDO_6_N001,33.021575,-117.096228,8.00744
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,8.00744
BERNARDO_6_N009,33.02148546856512,-117.096228,8.00744
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,8.00744
BERNARDO_6_N014,33.0216645314348,-117.096228,8.00744
BERVLLY_6_N001,37.586478,-120.125088,11.17323
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,8.12508
BIGBAR_6_N001,40.74431787,-123.2062128,20.46247
BIGBASN_6_N001,37.129545,-122.172132,26.16826
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,5.90118
BIGGS_6_N001,39.40889559,-121.6915434,19.38088
BIGLAGN_6_N001,41.16264397,-124.1019717,31.47402
BIGMDWS_6_N001,40.171215,-121.085128,21.71058
BIGRIVR_6_N001,39.311461,-123.786522,-6.09509
BIGSPRIN_LNODELD1,41.616776,-122.39929,18.72686
BIOLA_6_N001,36.792525,-120.114116,9.69747
BIXLER_6_N001,37.9370142319286,-121.528389,19.74086
BKR111_7_N003,35.388208667768176,-119.00435227492993,15.57856
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,15.57549
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,15.57549
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,14.45255
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,28.38037
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,28.38037
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,28.38037
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,28.38037
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,28.38037
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,31.42802
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,31.42802
BLUSTNPP_6_N003,38.575523,-121.497588,14.71626
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,7.56704
BNAVSTA_6_N001,36.653344,-121.62946,38.36196
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,38.36196
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,21.06857
BOGARD_6_N001,40.586552,-121.093959,19.29605
BOGUE_1_N001,39.09616655735555,-121.6236556041389,19.22369
BOGUE_1_N015,39.095987442530685,-121.62365560443203,19.22369
BOGUE_1_N201,39.095987442530685,-121.62388639556798,19.22369
BOLINAS_6_N001,37.941119,-122.707332,23.51681
BOLLMAN_1_N003,38.04,-121.98,23.92693
BOLTHSE_1_N009,35.362159,-118.923677,15.71041
BONITA_6_N001,36.967863,-120.20266,11.10721
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,18.55401
BORDEN_2_N007,36.92227399998671,-119.98422371699712,11.02289
BORDER_6_N001,32.566281,-116.944389,8.1617
BORDER_6_N0018,32.56628099995522,-116.94428258752973,8.1617
BORDER_6_N008,32.56620333382154,-116.94433579381094,8.1617
BORDER_6_N013,32.56620333382154,-116.94444220618907,8.1617
BORONDA_6_N001,36.689983,-121.679239,38.11359
BOSWELL_6_N001,36.085115,-119.552823,14.79359
BOTTLEG_7_N001,33.923052,-116.901227,7.9777
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,7.54589
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,44.39713
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,44.39713
BOWLES_6_N001,36.605651,-119.773312,9.77413
BP21Z_6_N001,35.242132145992656,-119.62433411266893,15.5019
BPFFD_1_N001,35.242132145992656,-119.62455468733106,15.50037
BRDGVLT_7_N001,40.479622194160655,-123.780401,24.29667
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,24.29667
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,7.68453
BREEZE_6_N001,35.12397117557631,-118.37398174859348,5.88399
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,5.77978
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,5.77978
BRENTWOD_2_N001,37.91959423612686,-121.676423,22.75039
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,22.75039
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,22.75039
BRIGTANO_6_N001,36.88169521,-121.6033017,38.30523
BRIONES_6_N001,37.88551256,-121.8145525,22.60947
BRITTN_1_N001,37.37433620668406,-122.015575,31.45849
BRITTN_1_N005,37.37425489664326,-122.01551592726007,31.45849
BRITTN_1_N006,37.37425489664326,-122.01563407273993,31.45849
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,19.52888
BROKAW_6_N001,37.35614030048636,-121.93994208836567,44.38691
BROKAW_6_N002,37.35614030048636,-121.94005573363432,44.38691
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,14.72239
BRRNDAC_6_N001,35.658183,-120.040362,14.70552
BRUNSWCK_1_N003,39.23119771901711,-121.034946,19.09235
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,19.09235
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,19.0437
BRWNSVY_6_N001,39.226226,-121.422634,19.11483
BRYPTLM_6_N001,35.09326574,-119.443811,15.37771
BSCLPLD_6_N001,35.08218043,-119.304274,15.58469
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,14.77903
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,14.77903
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,15.61075
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,15.61075
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,15.61075
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,15.61075
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,15.61075
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,15.61075
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,15.60002
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,15.60002
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,15.60002
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,15.60002
BULLARD_1_N001,36.824388,-119.769224,10.80605
BULLARD_1_N004,36.824387999947184,-119.76911168846675,10.80605
BULLARD_1_N005,36.824298097276774,-119.769224,10.80605
BULLARD_1_N006,36.824387999947184,-119.76933631153325,10.80605
BURLNGME_1_N001,37.589627,-122.363434,26.47094
BURNEY_6_N002,40.88795613096115,-121.6707669,19.07068
BURNEY_7_N002,40.887874739502756,-121.67082905855457,19.07068
BURNSJ1_6_N003,37.09524,-122.14417,26.25718
BUTTE_1_N010,39.7118129999855,-121.81325170045862,21.73817
BUTTE_1_N101,39.7118129999855,-121.81336829954137,21.73817
B_6_N001,32.714377595830264,-117.16944251257752,8.13203
B_6_N003,32.714198404079745,-117.16944251279143,8.13203
B_6_N005,32.714198404079745,-117.16965548720856,8.13203
B_6_N007,32.714377595830264,-117.16965548742249,8.13203
C4931_6_N003,32.73843399998874,-115.99415574838443,7.67048
C590M1_7_N005,32.80453799998867,-115.54641072366262,7.64902
CABRILLO_1_N001,32.707505595112,-117.2449797584557,14.72691
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,8.16576
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,8.16576
CADET_6_N001,35.09081798998752,-119.40696638038531,15.42064
CALAVE_1_N001,36.71900181109094,-119.76554095699167,10.46249
CALAVE_1_N002,36.718822188804005,-119.76554095725366,10.46249
CALAVE_1_N004,36.718822188804005,-119.76576504274634,10.46249
CALCEDA_6_N001,37.94482769,-121.3105701,19.67678
CALCMENT_7_N4,37.37,-120.64,5.78127
CALCMNT_6_N001,35.030055,-118.310776,19.6223
CALEVRAS_1_N001,37.586852,-121.869766,30.1576
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,10.46528
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,10.46528
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,33.24954
CALLENDR_1_N001,35.04,-120.6,14.546
CALMAT60_6_N001,37.67387666,-121.8355963,27.1444
CALPELLA_1_N001,39.197538,-123.192135,-4.23867
CALVO_6_N001,37.74730133,-121.3267185,19.90604
CAMANCPP_2_N001,38.2134438,-121.0247365,19.61464
CAMDEN_6_N001,36.446312771281995,-119.799098,10.76348
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,10.76348
CAMERON_6_N001,32.65333562728549,-116.48801954798151,6.82732
CAMERON_LNODEKM,32.65315637262472,-116.48823245180506,7.97818
CAMINO_2_N001,34.83,-114.99,7.98357
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,38.32976
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,38.32976
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,19.52694
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,19.52541
CANAL_6_N001,37.066423071736246,-120.835478,11.09812
CANAL_6_N006,37.06634196411742,-120.83541931437668,11.09812
CANANDGA_6_N001,36.92817,-120.1070821,11.06122
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,17.8967
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,17.8967
CANNON_1_N025,33.13751869069269,-117.33264215598749,8.19826
CANNON_1_N026,33.13733958921585,-117.33264215620572,8.19826
CANNON_1_N027,33.13733958921585,-117.33285604379427,8.19826
CANNON_1_N028,33.13751869069269,-117.3328560440125,8.19826
CANTGEN_7_N001,36.42933,-120.34215,6.13793
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,7.92074
CANYONP2_7_N002,33.853072643571636,-117.857995,7.92074
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,7.92074
CANYONP3_7_N002,33.85325275642836,-117.857995,7.92074
CAPAY_6_N001,39.775993256822886,-122.10383,21.62945
CAPEHORN_6_N001,39.11994846,-120.9435307,18.3823
CARBONA_6_N003,37.69218399998622,-121.41818185598439,19.98423
CARBONA_6_N101,37.69218399998622,-121.4182961440156,19.98423
CARGILL_6_N001,37.90883295,-121.2712152,19.76417
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,26.95792
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,26.95792
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,7.92352
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,7.92352
CARNATIO_6_N001,35.311332,-119.083574,15.71347
CARNERAS_6_N001,35.541055,-119.805238,14.44029
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,8.03596
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,8.03596
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,8.03596
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,27.67109
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,27.67109
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,23.57047
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,23.57047
CARRIZO_1_N001,35.3805629695311,-120.040252,14.88874
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,23.93879
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,23.93879
CARUTHRS_6_LN001,36.53218998,-119.8817036,9.63154
CARUTHRS_6_N001,36.531554,-119.882758,9.63154
CASSIDY_6_N004,36.92362589,-119.8127207,11.03962
CASTAC_6_N001,34.91864164,-118.9261908,16.0707
CASTELLA_LNODE,41.146254,-122.319747,19.20182
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,25.23523
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,25.23523
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,25.23523
CATALYST_7_N001,37.33647699998642,-121.87909619952335,24.69303
CATLETT_6_N001,38.808811,-121.516115,19.25854
CATLETT_6_N005,38.80881208,-121.5164185,19.25854
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,15.65215
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,15.67208
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,23.60592
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,14.43313
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,14.43313
CCOSTA_2_N001,37.998693,-121.783314,23.00862
CCSUB_1_N001,38.03,-121.75,22.8747
CCSUB_2_N001,38.01999999998606,-121.75994265860079,22.8747
CCSUB_2_N010,38.01999999998606,-121.7600573413992,22.8747
CCSUB_2_N025,37.99928,-121.78269,22.8747
CEDARVIL_LNODED1,41.53156,-120.18194,17.49435
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,17.32943
CELERON_6_N001,35.47518447998747,-119.76041242538307,15.60155
CELERON_6_N002,35.47518447998747,-119.76052277461693,15.60155
CENTERS_6_N001,33.928884073837764,-118.105463,7.87086
CENTERS_6_N200,33.9288029630683,-118.10551943910147,7.87086
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,43.7849
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,43.7849
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,10.12236
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,10.12236
CHALLNGE_6_N001,39.48543,-121.220509,18.78367
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,19.68291
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,15.50803
CHARKA_1_N001,35.60801139375494,-119.32558016345693,15.50803
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,7.98178
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,7.98178
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,7.98178
CHEROKEE_6_N001,38.005513,-121.237769,19.81016
CHESTER_6_N001,40.304405,-121.224282,19.59501
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,14.68866
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,7.94977
CHEVPIPE_6_N001,37.0873093,-121.0171895,12.29128
CHEVPLIN_6_N001,35.99686801,-119.9613332,-99.99693
CHICOA_6_N001,39.71879299998543,-121.82096169136352,21.74277
CHICOA_6_N010,39.71879299998543,-121.82107830863647,21.74277
CHICOB_1_N001,39.725493999985424,-121.84718768259572,21.72131
CHICOB_1_N002,39.725493999985424,-121.84730431740428,21.72131
CHINO_6_N007,33.998301818402325,-117.67886922357054,7.79809
CHINO_6_N008,33.998301818402325,-117.67908677642946,7.79809
CHLDHOSP_1_N001,36.87,-119.81,10.71866
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,14.97842
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,14.97842
CHOLLAS_6_N001,32.744058749573895,-117.046316,8.02624
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,8.02624
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,8.02624
CHSTN_1_N001,38.09,-120.3,18.69557
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,10.07483
CHWCHLLA_1_N002,37.12066983427897,-120.250611,10.07483
CIMA_2_N101,35.2691,-115.49292,7.91967
CISCOTAP_6_N001,39.30944786,-120.5485424,18.53184
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-5.0
CLAIRMNT_6_N008,32.825943,-117.184096,8.14236
CLAMMNA_1_N001,37.807826,-121.276142,19.87231
CLARKRD_7_N001,39.6546447946953,-121.635292,19.16512
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,23.88973
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,23.84107
CLAYTN_1_N004,37.943825,-121.969415,23.84107
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,23.84107
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,23.84107
CLAY_6_N001,38.34245511038229,-120.93507089034236,19.48585
CLAY_6_N005,38.34236525,-120.9349563,19.48585
CLEARCT_7_N002,33.889805,-117.58836,7.77049
CLEARGEN_6_N001,33.889714911001306,-117.58836,7.77049
CLEARLAO_LNODE44,41.704981,-121.276741,18.42128
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-10.93509
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-10.93509
CLMBAHL_6_N001,39.331874,-121.101368,18.62729
CLMBAST_1_LN001,38.02588,-121.86295,23.85181
CLOVIS_1_N001,36.826043942491545,-119.681281,10.46556
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,10.48242
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,10.46556
CLOVRDLE_1_N001,38.795757,-123.011412,-4.47459
CLRKSVLE_1_N001,38.655559898770534,-121.060175,19.26702
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,19.26702
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,19.26702
CLRMNT_7_N002,32.8260325535329,-117.184096,8.14236
CLSAJCT_6_N001,39.190857,-121.990506,16.40249
CLWTER_2_N003,35.39850993300358,-118.93957167203409,27.67918
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,38.40489
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,38.40489
CNTRVL12_7_N001,39.78960159,-121.6583176,19.14979
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,19.66063
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,19.66063
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,19.66063
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,19.66063
COLHAT_6_N001,40.40092562,-122.141032,18.98758
COLLINS_7_N001,40.30244242,-121.2270199,19.59501
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,11.77578
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,11.77578
COLNGA2_6_N001,36.236577,-120.315114,11.24009
COLONY_6_N001,38.190132,-121.181632,19.7978
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,15.63682
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,15.63682
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,15.63682
COLUSAG1_2_LN001,39.21361111,-122.003018,21.68446
COLUSAG2_2_LN001,39.2136111099429,-122.0029024426207,21.6492
COLUSA_6_N001,39.2135335719588,-122.00296022137415,16.3933
COLUSA_6_N004,39.2135335719588,-122.00307577862586,16.3933
COLWATER_1_LN001,34.860151999950354,-116.85307688319033,-3.70425
COLWATER_1_N001,34.86007374913347,-116.85313194164753,-3.70425
COLWATER_1_N002,34.86007374913347,-116.85324205835246,-3.70425
COLWATER_2_LN001,34.86023025084167,-116.85324205845721,-12.52728
CON25_1_N001,38.04814999998604,-122.25918164663241,23.91579
CON25_1_N002,38.04814999998604,-122.25929635336759,23.91579
CONCHO_1_N002,33.785845,-116.342689,7.94898
CONTADNA_1_N001,36.29,-119.71,11.55204
