node_id,lat,lon,price_dp
BARRETT_6_N001,32.667194,-116.700208,30.97262
BARRE_6_N001,33.80900298319592,-117.98332966316445,30.1396
BARRE_6_N002,33.80900298319592,-117.98354633683554,30.1396
BARRE_6_N003,33.80918301670945,-117.9835463370635,30.1396
BARRY_6_N001,39.069323,-121.690208,29.19491
BARTON_1_N001,36.76408490976673,-119.735935,27.86389
BARTON_1_N007,36.76400404510246,-119.73587672164825,27.86389
BARTON_1_N008,36.76400404510246,-119.73599327835174,27.86389
BASALT_6_N002,38.26328599998595,-122.26916657483297,30.14564
BASALT_6_N101,38.26328599998595,-122.26928142516702,30.14564
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,29.60538
BATIQTOS_1_N001,33.1011727252775,-117.250399,30.74324
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,30.74324
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,30.74324
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,31.1024
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,31.1024
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,31.1024
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,31.1024
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,31.52193
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,31.52193
BAYWOOD_6_N001,35.360177,-120.811564,30.44745
BEARTAP_1_N001,35.38,-119.0,29.81665
BELLEF_7_CN10,39.776083,-122.10383,28.92629
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,28.93534
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,29.89513
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,29.89513
BELLVUE_1_N001,38.379084046922976,-122.712022,39.25162
BELLVUE_1_N003,38.37900297652332,-122.711962292445,39.25162
BELLVUE_1_N005,38.37900297652332,-122.712081707555,39.25162
BELMONT_1_N001,37.52332024549896,-122.264967,31.15975
BELMONT_1_N006,37.52323887723573,-122.26490776711239,31.15975
BELMONT_1_N008,37.52323887723573,-122.26502623288762,31.15975
BELRIDGE_1_N001,35.455722,-119.631903,29.63556
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,31.02393
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,31.02393
BERNARDO_6_N001,33.021575,-117.096228,30.45651
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,30.45651
BERNARDO_6_N009,33.02148546856512,-117.096228,30.45651
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,30.45651
BERNARDO_6_N014,33.0216645314348,-117.096228,30.45651
BERVLLY_6_N001,37.586478,-120.125088,27.05803
BIGBASN_6_N001,37.129545,-122.172132,30.61044
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,27.13047
BIGMDWS_6_N001,40.171215,-121.085128,27.3689
BIGRIVR_6_N001,39.311461,-123.786522,-21.50711
BIGSPRIN_LNODELD1,41.616776,-122.39929,21.13753
BIOLA_6_N001,36.792525,-120.114116,28.0812
BIXLER_6_N001,37.9370142319286,-121.528389,30.42633
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,29.6084
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,29.6084
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,31.40724
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,31.40724
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,31.40724
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,31.40724
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,31.40724
BLUELKE_6_N001,40.88014,-123.980584,25.94182
BLUSTNPP_6_N003,38.575523,-121.497588,29.27036
BLYTHESC_1_N005,33.614957,-114.682935,29.38807
BNAVSTA_6_N001,36.653344,-121.62946,30.68589
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,30.68589
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,31.42836
BOGARD_6_N001,40.586552,-121.093959,27.60131
BOGUE_1_N001,39.09613073444745,-121.623771,28.62145
BOGUE_1_N201,39.096050132760894,-121.62371103865068,28.62145
BOLINAS_6_N001,37.941119,-122.707332,30.74022
BOLLMAN_1_N003,38.04,-121.98,30.71305
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,30.02189
BONITA_6_N001,36.967863,-120.20266,27.96651
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,30.77945
BORDEN_2_N007,36.92227399998671,-119.98422371699712,27.67978
BORDER_6_N001,32.56633480869927,-116.944389,30.81265
BORDER_6_N008,32.566254095638485,-116.94433370647506,30.81265
BORONDA_6_N001,36.689983,-121.679239,30.13658
BOSWELL_6_N001,36.085115,-119.552823,29.04098
BOWLES_6_N001,36.605651,-119.773312,28.2804
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,22.20166
BRENTWOD_2_N001,37.91959423612686,-121.676423,29.63254
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,29.63254
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,29.63254
BRITTN_1_N001,37.37433620668406,-122.015575,30.84585
BRITTN_1_N005,37.37425489664326,-122.01551592726007,30.84585
BRITTN_1_N006,37.37425489664326,-122.01563407273993,30.84585
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,29.45145
BRRNDAC_6_N001,35.658183,-120.040362,29.29149
BRUNSWCK_1_N003,39.23119771901711,-121.034946,30.61949
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,30.61949
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,30.65571
BRWNSVY_6_N001,39.226226,-121.422634,28.6456
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,30.95753
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,30.95753
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,29.53898
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,29.53898
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,29.53898
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,29.53898
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,29.53898
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,29.53898
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,29.53596
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,29.53596
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,29.53596
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,29.53596
BULLARD_1_N001,36.824388,-119.769224,27.82767
BULLARD_1_N004,36.824387999947184,-119.76911168846675,27.82767
BULLARD_1_N005,36.824298097276774,-119.769224,27.82767
BULLARD_1_N006,36.824387999947184,-119.76933631153325,27.82767
BURLNGME_1_N001,37.589627,-122.363434,31.07524
BUTTE_1_N010,39.7118129999855,-121.81325170045862,28.95647
BUTTE_1_N101,39.7118129999855,-121.81336829954137,28.95647
B_6_N001,32.714377595830264,-117.16944251257752,31.02393
B_6_N003,32.714198404079745,-117.16944251279143,31.02393
B_6_N005,32.714198404079745,-117.16965548720856,31.02393
B_6_N007,32.714377595830264,-117.16965548742249,31.02393
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,30.73418
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,31.09033
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,31.09033
CALAVE_1_N001,36.71900181109094,-119.76554095699167,28.25927
CALAVE_1_N002,36.718822188804005,-119.76554095725366,28.25927
CALAVE_1_N004,36.718822188804005,-119.76576504274634,28.25927
CALCMENT_7_N4,37.37,-120.64,29.40014
CALISTGA_6_N001,38.592664,-122.57862,47.76903
CALLENDR_1_N001,35.04,-120.6,30.31164
CALPELLA_1_N001,39.197538,-123.192135,-18.74662
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,28.40112
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,28.40112
CAMERON_6_N001,32.65324599998863,-116.48807277404411,31.05109
CAMERON_LNODEKM,32.65324599998863,-116.48817922595589,20.82101
CAMINO_2_N001,34.83,-114.99,29.32469
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,30.59233
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,30.59233
CANAL_6_N001,37.066368999986636,-120.8354215297125,29.36393
CANAL_6_N006,37.066368999986636,-120.8355344702875,29.36393
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,21.12326
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,21.12326
CAPAY_6_N001,39.775993256822886,-122.10383,29.16473
CARBONA_6_N003,37.69218399998622,-121.41818185598439,30.08829
CARBONA_6_N101,37.69218399998622,-121.4182961440156,30.08829
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,25.07438
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,25.07438
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,30.41124
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,30.41124
CARNATIO_6_N001,35.311332,-119.083574,30.05509
CARNERAS_6_N001,35.541055,-119.805238,29.21
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,31.15673
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,31.15673
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,31.07524
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,31.07524
CARRIZO_1_N001,35.3805629695311,-120.040252,29.85589
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,30.88509
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,30.88509
CARUTHRS_6_N001,36.531554,-119.882758,27.83672
CASTELLA_LNODE,41.146254,-122.319747,21.06626
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,30.48971
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,30.48971
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,30.48971
CATALYST_7_N001,37.33647699998642,-121.87909619952335,30.96055
CATLETT_6_N001,38.808811,-121.516115,29.11643
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,30.02189
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,30.05207
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,30.47764
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,30.47764
CCOSTA_2_N001,37.998693,-121.783314,29.6416
CCSUB_1_N001,38.03,-121.75,29.55407
CCSUB_2_N001,38.01999999998606,-121.75994265860079,29.55407
CCSUB_2_N010,38.01999999998606,-121.7600573413992,29.55407
CEDARVIL_LNODED1,41.53156,-120.18194,21.11447
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,26.55701
CENTERS_6_N001,33.928884073837764,-118.105463,30.09734
CENTERS_6_N200,33.9288029630683,-118.10551943910147,30.09734
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,28.34076
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,28.34076
CHALLNGE_6_N001,39.48543,-121.220509,27.78843
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,29.35789
CHARKA_1_N001,35.608038,-119.325523,29.83174
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,30.42029
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,30.42029
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,30.42029
CHEROKEE_6_N001,38.005513,-121.237769,29.85589
CHESTER_6_N001,40.304405,-121.224282,28.06912
CHICOA_6_N001,39.71879299998543,-121.82096169136352,28.97156
CHICOA_6_N010,39.71879299998543,-121.82107830863647,28.97156
CHICOB_1_N001,39.725493999985424,-121.84718768259572,28.88102
CHICOB_1_N002,39.725493999985424,-121.84730431740428,28.88102
CHINO_6_N007,33.998301818402325,-117.67886922357054,29.94945
CHINO_6_N008,33.998301818402325,-117.67908677642946,29.94945
CHLDHOSP_1_N001,36.87,-119.81,27.62545
CHOLLAS_6_N001,32.744058749573895,-117.046316,30.82171
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,30.82171
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,30.82171
CHSTN_1_N001,38.09,-120.3,26.63247
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,28.26832
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,28.26832
CIMA_2_N101,35.2691,-115.49292,29.40014
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-20.16518
CLAIRMNT_6_N008,32.825996732119705,-117.184096,30.83076
CLAMMNA_1_N001,37.807826,-121.276142,29.9736
CLARKRD_7_N001,39.6546447946953,-121.635292,28.39207
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,30.74324
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,30.55913
CLAYTN_1_N004,37.943825,-121.969415,30.55913
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,30.55913
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,30.55913
CLAY_6_N001,38.34245511038229,-120.93507089034236,29.15265
CLEARLAO_LNODE44,41.704981,-121.276741,20.80215
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-30.73984
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-30.73984
CLMBAHL_6_N001,39.331874,-121.101368,28.44036
CLOVIS_1_N001,36.826043942491545,-119.681281,27.98763
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,27.92123
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,27.98763
CLOVRDLE_1_N001,38.795757,-123.011412,-19.23073
CLRKSVLE_1_N001,38.655559898770534,-121.060175,29.18585
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,29.18585
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,29.18585
CLSAJCT_6_N001,39.190857,-121.990506,19.08083
CLWTER_2_N003,35.39850993300358,-118.93957167203409,30.96658
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,30.8368
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,30.8368
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,29.81364
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,29.81364
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,29.81364
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,29.81364
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,29.22811
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,29.22811
COLNGA2_6_N001,36.236577,-120.315114,29.17982
COLONY_6_N001,38.190132,-121.181632,29.83476
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,29.82873
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,29.82873
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,29.82873
COLUSA_6_N001,39.213610999985775,-122.00296022131043,19.08385
COLUSA_6_N004,39.213610999985775,-122.00307577868956,19.08385
COLWATER_1_N001,34.86012489309556,-116.85312978164612,27.4417
COLWATER_1_N002,34.86012489309556,-116.85324421835388,27.4417
CONCHO_1_N002,33.785845,-116.342689,29.83778
CONTADNA_1_N001,36.29,-119.71,28.47054
CONTROLX_1_N001,37.342839,-118.471988,-20.00905
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-18.94273
COPCO2_LNODE21,41.97667,-122.36167,20.86713
COPUS_6_N001,35.093593,-119.278466,30.15469
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,29.01382
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,29.0108
CORDELIA_6_N001,38.216066,-122.112082,30.14262
CORDPMP_6_N003,38.575433098781254,-121.497588,30.25429
CORNING_6_N004,39.93198099998522,-122.18732639815484,29.57218
CORNING_6_N006,39.93198099998522,-122.18744360184516,29.57218
CORONADO_6_N001,32.698823762005226,-117.173249,31.04807
CORONADO_6_N002,32.69874311898509,-117.17319367259638,31.04807
CORONA_1_N001,32.69874311898509,-117.17330432740361,36.68673
CORRAL_6_N001,38.1014979999861,-120.92635462577833,28.91723
CORRAL_6_N003,38.1014979999861,-120.92646937422167,28.91723
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,27.49567
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,27.49567
CORTINA_1_N106,39.121407,-122.224176,17.60009
COTATI_6_N101,38.30970399998603,-122.73153156284509,46.84848
COTATI_6_N102,38.30970399998603,-122.73164643715491,46.84848
COTTLEA_2_N001,37.772676259234935,-120.825545,28.77538
COTTLE_7_N001,37.77259487036768,-120.82548555286246,28.7784
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,28.85385
COVELO6_6_N001,39.78628299998532,-123.24850460152904,-7.14821
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,30.93942
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,30.93942
CRCANAL_6_N001,40.1384740349693,-122.208547,31.04807
CREELMAN_6_N001,33.01815871873613,-116.853026,31.1024
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,31.1024
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,31.1024
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,28.24116
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,31.12353
CRUSHER_6_N001,37.021645,-122.154383,30.69193
CRWSLDG_6_N001,37.377307,-121.085672,30.54102
CRYSTLSG_6_N001,37.528913,-122.361067,31.13258
CSTRVLLE_1_N001,36.762604151493385,-121.73625384675147,29.51785
CURTIS1_7_N001,37.974949221777045,-120.320668,26.08316
CURTISS_1_N101,37.974867889096444,-120.32072756943327,26.03185
CYMRIC_1_N001,35.31,-119.63,29.52993
DAIRYLND_1_N001,37.055221,-120.317015,28.33774
DALYCTY_1_N001,37.69180126214444,-122.455704,31.59135
DALYCTY_1_N005,37.69171986891291,-122.45564461457239,31.59135
DANISHCM_1_N001,36.71900181109094,-119.76576504300833,28.25323
DAVISCR_LNODED1,41.73,-120.37,21.16059
DAVIS_1_N001,39.06008956957949,-121.70988464738468,29.50578
DAVIS_1_N007,39.05991043030674,-121.70988464767737,29.50578
DAVIS_1_N012,39.05991043030674,-121.71011535232263,29.50578
DECPTSG_2_N001,38.05999999998602,-121.86994264179833,30.46858
DECPTSG_2_N018,38.05999999998602,-121.87005735820168,30.46858
DEEPWATR_1_N101,38.55162999998592,-121.56020750817653,29.47862
DEEPWATR_1_N104,38.55162999998592,-121.56032249182347,29.47862
DELAMO_2_N001,33.84836303124857,-118.096994,30.14262
DELAMO_2_N014,33.84828198436281,-118.09693765855927,30.14262
DELAMO_2_N022,33.84828198436281,-118.09705034144073,30.14262
DELMAR_6_N001,38.7988788301003,-121.220655,31.02695
DELMAR_6_N001A,38.798798084934575,-121.22059518327069,29.06513
DELMAR_6_N005,38.798798084934575,-121.22071481672931,29.06513
DELMAR_6_N010,32.980789999988666,-117.25535963525417,31.02695
DELMAR_6_N011,32.980789999988666,-117.25546636474583,31.02695
DELMNTE_1_N010,36.599053999987,-121.8539621246086,30.6044
DELMNTE_1_N201,36.599053999987,-121.85407387539139,30.6044
DELNORTE_LNODE50,41.86761799998422,-124.13905472462552,21.5882
DELNORTE_LNODE51,41.86761799998422,-124.13917527537447,21.5882
DESCANSO_6_N001,32.86524,-116.633752,30.98469
DEVLDNPP_6_N003,35.774930999987355,-119.97393475743563,29.24923
DEVLSDN_6_N001,35.774930999987355,-119.97404524256437,29.27338
DFS_1_N001,36.72,-120.6,28.71803
DIABLO1_7_N001,35.215922999950024,-120.84743471985068,28.73916
DIABLO2_7_N001,35.215922999950024,-120.84765528014933,28.73916
DIABLOCN_2_N001,35.21601309719158,-120.847545,29.81062
DINUBAE_7_N001,36.56893330486095,-119.41841731957626,28.25022
DINUBA_6_N001,36.56893330486095,-119.41864068042374,28.29549
DINUBA_6_N005,36.56911269503489,-119.41864068068313,28.29549
DIRYVLLE_6_N001,40.12799,-122.097838,29.27036
DIVISION_6_N001,32.6815959999886,-117.12003376624276,30.95451
DIVISION_6_N009,32.6815959999886,-117.12014023375725,30.95451
DIXON-J1_6_N101,38.44545401121386,-121.826237,29.69291
DIXONLD_1_N001,37.457825231051295,-121.921353,30.83982
DIXONLD_1_N002,37.457743884459624,-121.92129383478914,30.83982
DIXONLD_1_N008,37.457743884459624,-121.92141216521087,30.84284
DIXON_6_B1,38.445372994377905,-121.8261772770627,29.69291
DIXON_6_N002,38.445372994377905,-121.8262967229373,29.69291
DMNDSPR_1_N001,38.69304699998593,-120.82566347343,29.27036
DMNDSPR_1_N003,38.69304699998593,-120.82577852656999,29.27036
DOBBINS_6_N001,39.339604,-121.197378,28.13552
DOGCREEK_LNODE,40.94013311,-122.431008,20.97193
DOLANRD_1_N001,36.800296,-121.769123,29.40014
DOMTAR_1_N001,38.13,-121.65,29.55105
DONNER_LNODE07,39.327305,-120.281812,21.98689
DORRIS_LNODE06,41.96694,-121.91333,20.91743
DOSPALS_6_N001,36.97484,-120.635012,28.86894
DUKMOSS1_7_N001,36.85999999998676,-121.76005620188538,29.19793
DUKMOSS2_7_N001,36.84999999994714,-121.75988762218331,29.19793
DUKMOSS3_7_N001,36.84999999994714,-121.76011237781668,29.19793
DUKMOSS3_7_N002,36.85008992566386,-121.76,29.19793
DUKMOSS4_7_N001,36.84999999994714,-121.71988762218332,29.12247
DUKMOSS5_7_N001,36.83999999998681,-121.72005617595099,29.11945
DUKMOSS6_7_N001,36.84999999994714,-121.72011237781669,29.12247
DUKMOSS6_7_N002,36.85008992566386,-121.72,29.12247
DUMBARTN_1_N001,37.557155251259346,-122.057606,30.91225
DUMBARTN_1_N003,37.55707387435557,-122.05754673393427,30.91225
DUMBARTN_1_N011,37.55707387435557,-122.05766526606573,30.91225
DUNBAR_6_N001,38.38322299998598,-122.52777754540057,30.42633
DUNBAR_6_N002,38.38322299998598,-122.52789245459942,30.42633
DUNHILL_6_N001,32.901543,-117.229958,31.0692
DUNLAP_6_N001,36.64502999998689,-119.15909106962141,28.36792
DUNNIGAN_6_N001,38.924808,-121.989951,20.38469
DUNNSIDE_1_N001,35.03321,-116.467335,28.04436
EAGLEMTN_2_N001,33.82005401596653,-115.44,29.59029
EAGLEMTN_2_N002,33.8199729920039,-115.43994369314599,29.59029
EAGLEMTN_LNODEHI,33.8199729920039,-115.44005630685402,20.87342
EAGLROCK_2_N001,38.8293359999859,-122.81077743066047,29.73516
EAGLROCK_2_N012,38.8293359999859,-122.81089256933953,29.73516
EASTGATE_6_N101,32.88493613808494,-117.20083859603457,31.03298
EASTGATE_6_N201,32.88493613808494,-117.20094940396542,31.03298
EBMUDGRY_1_N001,37.93,-122.04,30.68287
EDENVALE_1_N001,37.24503626216962,-121.7958386130011,29.98869
EDENVALE_1_N004,37.24485573772219,-121.79583861327271,29.98869
EDENVALE_1_N006,37.24485573772219,-121.79606538672729,29.98869
EDENVALE_1_N008,37.24503626216962,-121.7960653869989,29.98869
EDES_1_N001,37.738786999986225,-122.19371982090533,31.81771
EDES_1_N003,37.738786999986225,-122.19383417909467,31.82676
EDMON1AP_7_N001,34.986313,-118.738787,29.6416
EDMON2AP_7_N001,34.986312999950265,-118.73867680688261,29.6416
EDMON3AP_7_N001,34.98622271993701,-118.73867680700413,29.6416
EDMON3AP_7_N002,34.98615888237297,-118.73875472524391,29.6416
EDMON4AP_7_N001,34.98614361582445,-118.738863331203,29.6416
EDMON4AP_7_N002,34.98617488443967,-118.73896670370384,29.6416
EDMON5AP_7_N001,34.98624072734969,-118.73904209487607,29.6416
EDMON5AP_7_N002,34.986326049781965,-118.73907810817316,29.6416
EDMON6AP_7_N001,34.986416194964555,-118.73907208804029,29.6416
EDMON6AP_7_N002,34.98649877424742,-118.73902755565565,29.6416
EDMON7AP_7_N001,34.98656446909455,-118.73895197200041,29.6416
EDMON7AP_7_N002,34.98660721032227,-118.7388549100885,29.6416
EDMON8AP_7_N001,34.98662398575978,-118.738746635625,29.6416
EDMON8AP_7_N002,34.986614439197844,-118.738637059907,29.6416
