node_id,lat,lon,price_dp
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,31.68877
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,46.95602
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,46.95602
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,46.95602
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,46.95602
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,46.95602
BLUELKE_6_N001,40.88014,-123.980584,45.3205
BLUSTNPP_6_N003,38.575523,-121.497588,39.28285
BLYTHESC_1_N005,33.614957,-114.682935,13.60619
BNAVSTA_6_N001,36.653344,-121.62946,47.36886
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,47.36886
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,44.90714
BOGARD_6_N001,40.586552,-121.093959,39.62484
BOGUE_1_N001,39.09613073444745,-121.623771,43.58534
BOGUE_1_N201,39.096050132760894,-121.62371103865068,43.58534
BOLINAS_6_N001,37.941119,-122.707332,44.9589
BOLLMAN_1_N003,38.04,-121.98,45.31561
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,32.0468
BONITA_6_N001,36.967863,-120.20266,46.9118
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,37.81197
BORDEN_2_N007,36.92227399998671,-119.98422371699712,46.6921
BORDER_6_N001,32.56633480869927,-116.944389,63.67678
BORDER_6_N008,32.566254095638485,-116.94433370647506,63.67678
BORONDA_6_N001,36.689983,-121.679239,46.8074
BOSWELL_6_N001,36.085115,-119.552823,44.32377
BOWLES_6_N001,36.605651,-119.773312,46.41809
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,41.91164
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,22.23328
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,22.23328
BRENTWOD_2_N001,37.91959423612686,-121.676423,44.90875
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,44.90875
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,44.90875
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,41.65817
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,41.65817
BRITTN_1_N001,37.37433620668406,-122.015575,48.10134
BRITTN_1_N005,37.37425489664326,-122.01551592726007,48.10134
BRITTN_1_N006,37.37425489664326,-122.01563407273993,48.10134
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,45.31361
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,38.78982
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,38.78982
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,38.78982
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,38.78982
BRRNDAC_6_N001,35.658183,-120.040362,39.08755
BRUNSWCK_1_N003,39.23119771901711,-121.034946,38.12855
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,38.12855
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,38.11228
BRWNSVY_6_N001,39.226226,-121.422634,43.86651
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,35.21143
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,35.21143
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,31.48534
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,31.48534
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,31.48534
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,31.48534
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,31.48534
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,31.48534
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,31.44466
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,31.44466
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,31.44466
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,31.44466
BULLARD_1_N001,36.824388,-119.769224,46.84916
BULLARD_1_N004,36.824387999947184,-119.76911168846675,46.84916
BULLARD_1_N005,36.824298097276774,-119.769224,46.84916
BULLARD_1_N006,36.824387999947184,-119.76933631153325,46.84916
BURLNGME_1_N001,37.589627,-122.363434,46.37828
BUTTE_1_N010,39.7118129999855,-121.81325170045862,43.65172
BUTTE_1_N101,39.7118129999855,-121.81336829954137,43.65172
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,37.27631
B_6_N001,32.714377595830264,-117.16944251257752,62.52342
B_6_N003,32.714198404079745,-117.16944251279143,62.52342
B_6_N005,32.714198404079745,-117.16965548720856,62.52342
B_6_N007,32.714377595830264,-117.16965548742249,62.52342
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,35.13413
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,62.00911
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,62.00911
CALAVE_1_N001,36.71900181109094,-119.76554095699167,46.38787
CALAVE_1_N002,36.718822188804005,-119.76554095725366,46.38787
CALAVE_1_N004,36.718822188804005,-119.76576504274634,46.38787
CALCMENT_7_N4,37.37,-120.64,36.55807
CALISTGA_6_N001,38.592664,-122.57862,49.10916
CALLENDR_1_N001,35.04,-120.6,34.77964
CALPELLA_1_N001,39.197538,-123.192135,38.87207
CALSUB_LNODEET,39.521219,-120.008761,38.84678
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,45.89425
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,45.89425
CAMERON_6_N001,32.65324599998863,-116.48807277404411,44.36415
CAMINO_2_N001,34.83,-114.99,10.0
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,47.03524
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,47.03524
CANAL_6_N001,37.066368999986636,-120.8354215297125,45.75931
CANAL_6_N006,37.066368999986636,-120.8355344702875,46.10514
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,39.6605
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,39.6605
CAN_SUB_LNODEONA,34.18955419166312,-118.592,36.98529
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,38.95257
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,38.95257
CAPAY_6_N001,39.775993256822886,-122.10383,40.38352
CARBONA_6_N003,37.69218399998622,-121.41818185598439,44.79729
CARBONA_6_N101,37.69218399998622,-121.4182961440156,44.79729
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,45.30548
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,45.30548
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,60.79037
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,60.79037
CARNATIO_6_N001,35.311332,-119.083574,31.9695
CARNERAS_6_N001,35.541055,-119.805238,39.07942
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,46.90313
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,46.90313
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,45.97604
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,45.97604
CARRIZO_1_N001,35.3805629695311,-120.040252,32.28073
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,38.13478
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,37.37803
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,45.76602
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,45.76602
CARUTHRS_6_N001,36.531554,-119.882758,46.42216
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,41.51577
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,41.51577
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,41.51577
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,41.51577
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,41.54425
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,41.54425
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,41.52391
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,41.52391
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,41.54425
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,41.54425
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,45.73467
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,45.73467
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,45.73467
CAS_LA_LNODESMW,34.587237,-118.656638,38.90781
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,38.91188
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,38.91188
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,38.90781
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,38.90781
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,38.90781
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,38.90781
CATALYST_7_N001,37.33647699998642,-121.87909619952335,46.82949
CATLETT_6_N001,38.808811,-121.516115,44.16715
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,32.15512
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,31.85819
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,35.45259
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,35.45259
CCOSTA_2_N001,37.998665892623194,-121.7833735810065,44.96164
CCSUB_1_N001,38.03,-121.75,44.96571
CCSUB_2_N001,38.01999999998606,-121.75994265860079,44.95351
CCSUB_2_N010,38.01999999998606,-121.7600573413992,44.95351
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,36.03635
CENTERS_6_N001,33.928884073837764,-118.105463,37.75179
CENTERS_6_N200,33.9288029630683,-118.10551943910147,37.75179
CEN_SUB_LNODEONB,33.948054083699034,-118.255,38.92002
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,38.92002
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,38.92002
CERES_LNODEDR1,37.6088562120824,-120.956729570412,41.5117
CERES_LNODEDR3,37.6089710504,-120.956595705015,41.5117
CERES_LNODEDR4,37.6089019185376,-120.956592000755,41.50763
CERES_LNODEDR5,37.6087606610128,-120.956712881849,41.5117
CERES_LNODEDR7,37.6089324750351,-120.956712057352,41.50763
CERES_LNODEDR8,37.6090011903052,-120.956714357349,41.50763
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,47.77784
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,47.77784
CHALLNGE_6_N001,39.48543,-121.220509,42.99177
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,46.12603
CHARKA_1_N001,35.608038,-119.325523,31.64509
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,59.78765
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,59.78765
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,59.78765
CHC_LNODE31A,38.95999999998579,-120.89994237638588,37.55298
CHC_LNODE33A,38.95999999998579,-120.90005762361412,37.55298
CHEROKEE_6_N001,38.005513,-121.237769,45.66221
CHESTER_6_N001,40.304405,-121.224282,40.91287
CHICOA_6_N001,39.71879299998543,-121.82096169136352,43.668
CHICOA_6_N010,39.71879299998543,-121.82107830863647,43.668
CHICOB_1_N001,39.725493999985424,-121.84718768259572,43.59069
CHICOB_1_N002,39.725493999985424,-121.84730431740428,43.59069
CHINO_6_N007,33.998301818402325,-117.67886922357054,39.36088
CHINO_6_N008,33.998301818402325,-117.67908677642946,39.36088
CHLDHOSP_1_N001,36.87,-119.81,46.60996
CHOLLAS_6_N001,32.744058749573895,-117.046316,63.04587
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,63.04587
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,63.04587
CHSTN_1_N001,38.09,-120.3,42.9778
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,47.63137
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,47.63137
CIG_SM_LNODESS,38.44525,-121.461543055556,41.62562
CIMA_2_N101,35.2691,-115.49292,25.73265
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,38.62666
CLAIRMNT_6_N008,32.825996732119705,-117.184096,64.69204
CLAMMNA_1_N001,37.807826,-121.276142,44.93969
CLARIBEL_LNODEGFP,37.71028,-120.9688,41.66224
CLARKRD_7_N001,39.6546447946953,-121.635292,43.33437
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,45.61141
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,41.65817
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,41.65817
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,45.05929
CLAYTN_1_N004,37.943825,-121.969415,45.05929
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,45.05929
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,45.05929
CLAY_6_N001,38.34245511038229,-120.93507089034236,44.7171
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,32.71959
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,32.71959
CLMBAHL_6_N001,39.331874,-121.101368,43.76073
CLOUGH_LNODEIYF,37.62761111,-120.9751667,41.67038
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,41.67038
CLOVIS_1_N001,36.826043942491545,-119.681281,46.44721
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,46.46265
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,46.44721
CLOVRDLE_1_N001,38.795757,-123.011412,37.36734
CLRKSVLE_1_N001,38.655559898770534,-121.060175,44.5736
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,44.5736
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,44.5736
CLSAJCT_6_N001,39.190857,-121.990506,41.18426
CLWTER_2_N003,35.39850993300358,-118.93957167203409,46.37506
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,47.45023
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,47.45023
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,45.17846
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,45.17846
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,45.17846
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,45.17846
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,41.54832
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,41.54832
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,41.54832
COLLEG_LNODER15,37.6090419641747,-120.993034819943,41.54832
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,45.37956
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,45.37956
COLNGA2_6_N001,36.236577,-120.315114,45.36735
COLONY_6_N001,38.190132,-121.181632,45.2639
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,31.92882
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,31.92882
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,31.92882
COLUSA_6_N001,39.213610999985775,-122.00296022131043,40.68578
COLUSA_6_N004,39.213610999985775,-122.00307577868956,40.68578
COLWATER_1_N001,34.86012489309556,-116.85312978164612,30.72384
COLWATER_1_N002,34.86012489309556,-116.85324421835388,30.72384
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,41.56866
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,41.56053
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,41.56866
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,41.56053
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,41.56053
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,41.56866
CONCHO_1_N002,33.785845,-116.342689,38.92977
CONTADNA_1_N001,36.29,-119.71,45.24687
CONTROLX_1_N001,37.342839,-118.471988,-53.88
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-56.05215
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,41.53611
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,41.54832
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,41.54018
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,41.54832
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,41.54018
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,41.54832
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,41.54832
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,41.55239
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,41.55239
COOPER_LNODER14,37.31914244338007,-120.5121972257278,41.53611
COOPER_LNODER15,37.31920816147405,-120.51211933201114,41.53611
COOPER_LNODER16,37.31925091782716,-120.51201930357878,41.53611
COOPER_LNODER17,37.31926769919903,-120.51190771989396,41.53611
COPUS_6_N001,35.093593,-119.278466,30.47226
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,44.31971
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,44.31971
CORDELIA_6_N001,38.216066,-122.112082,44.6395
CORDPMP_6_N003,38.575433098781254,-121.497588,44.68019
CORNING_6_N004,39.93198099998522,-122.18732639815484,41.06297
CORNING_6_N006,39.93198099998522,-122.18744360184516,41.06297
CORONADO_6_N001,32.698823762005226,-117.173249,62.55597
CORONADO_6_N002,32.69874311898509,-117.17319367259638,62.55597
CORONA_1_N001,32.69874311898509,-117.17330432740361,45.70136
CORRAL_6_N001,38.1014979999861,-120.92635462577833,44.97342
CORRAL_6_N003,38.1014979999861,-120.92646937422167,44.97342
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,46.62034
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,46.62034
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,41.55239
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,41.54018
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,41.55239
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,41.55239
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,41.54018
CORTINA_1_N106,39.121407,-122.224176,41.65899
COR_LNODENE1,38.55393333331922,-121.20798139654603,41.59714
COR_LNODENE3,38.55393333331922,-121.20809638123197,41.59714
COTATI_6_N101,38.30970399998603,-122.73153156284509,46.92433
COTATI_6_N102,38.30970399998603,-122.73164643715491,46.92433
COTTLEA_2_N001,37.772676259234935,-120.825545,45.23986
COTTLE_7_N001,37.77259487036768,-120.82548555286246,45.23986
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,40.01949
COVELO6_6_N001,39.78628299998532,-123.24850460152904,46.86716
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,46.8767
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,46.8767
CPP_LNODESS1,38.3383555554995,-121.12458988828622,41.73548
CPP_LNODESS2,38.33844566948052,-121.124475,41.73548
CRABTREE_LNODENK1,37.64506,-120.60683,41.6541
CRCANAL_6_N001,40.1384740349693,-122.208547,41.55741
CREELMAN_6_N001,33.01815871873613,-116.853026,53.3535
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,53.3535
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,53.3535
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,47.51127
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,43.58299
