node_id,lat,lon,price_dp
ALAMT5G_7_N002,33.771686855225234,-118.1008760572907,43.80821
ALAMT6G_7_N002,33.77183464117273,-118.10075806084072,43.80821
ALHAMBRA_1_N001,37.99408499998608,-122.13031167024367,53.71721
ALHAMBRA_1_N002,37.99408499998608,-122.13042632975633,53.71721
ALLEGHNY_6_N001,39.46489299998558,-120.84488799308969,56.10445
ALMADEN_6_N001,37.26026999998649,-121.89002528823042,64.12309
ALMADEN_6_N009,37.26026999998649,-121.89013871176958,64.12309
ALPAUGH_1_N004,35.9634105,-119.4567964,43.44808
ALPAUGH_7_N002,35.9633209452724,-119.4567964,43.44808
ALPINE_6_N001,32.82778299998866,-116.78987271391081,23.87303
ALPINE_6_N005,32.82778299998866,-116.78997928608918,23.87303
ALTO_6_N001,37.89825299998615,-122.52430271885964,70.4761
ALTO_6_N101,37.89825299998615,-122.52441728114036,70.4761
ALTURAS_LNODE17,41.49972,-120.53306,24.89601
AMERIGAS_1_N001,38.43,-121.79,44.06014
AMESBS_1_N004,37.41751022008469,-122.066192,48.65572
AMESBS_1_N101,37.41742888994297,-122.06613287861066,48.65572
AMESDST_1_N001,37.41742888994297,-122.06625112138934,48.65572
AMFORST_6_N001,38.369191999986,-120.79657754861613,60.14238
ANAHEIM_6_N001,33.8531627,-117.857995,43.70204
ANAVERDE_6_N001,34.568588,-118.149401,44.66122
ANDERSON_6_N001,40.449838,-122.305068,36.57851
ANGIOLA_6_N001,35.992007,-119.57137,33.60614
ANITA_6_N001,39.81104699998532,-121.91970256777769,41.44316
ANITA_6_N006,39.81104699998532,-121.91981943222231,41.44316
ANNAPOLS_6_N001,38.680315,-123.311782,96.36768
ANTELOPE_6_N001,35.65811699998739,-119.99595979071039,44.29385
ANTLER_6_N001,40.893581,-122.379244,37.64752
APPLEHL_1_N001,38.73983594994359,-120.67700082010276,55.79359
APPLEHL_1_N002,38.73974618819719,-120.6771159,55.79359
APPMAT_1_N001,37.359999999986435,-121.97994317305394,48.89627
APPMAT_1_N010,37.359999999986435,-121.98005682694607,48.89627
ARBUCKLE_6_LN001,39.01762490998577,-122.06151734734088,81.13264
ARBUCKLE_6_N001,39.01762490998577,-122.06163265265913,81.13264
ARBURUA_6_N001,36.94007738,-120.9238172,45.54456
ARCATA_6_LN001,40.86722276626079,-124.08816631128593,37.99013
ARCATA_6_N001,40.86704189361579,-124.08816631161257,37.99013
ARVINED_1_N001,35.15044599998752,-118.87870286987292,44.84206
ARVIN_6_N001,35.15044599998752,-118.87881313012709,86.62452
ASHLAN_2_N001,36.79263892472445,-119.82749,10.99343
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,10.99343
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,10.99343
ASH_6_N001,33.1365697302963,-117.070292,43.82644
ASH_6_N005,33.13648913483958,-117.0702364310647,43.82644
ASH_6_N101,33.13648913483958,-117.07034756893529,43.82644
ASPEN_LNODESPEN,37.69337956,-122.069288,33.75325
ATASCDRO_6_N001,35.465309,-120.671582,46.20075
ATWATER_1_B2,37.35999599998639,-120.6146481730584,90.48614
ATWATER_1_N001,37.35999599998639,-120.6147618269416,90.48614
AUBERRY_6_N001,37.06806099998665,-119.495719527536,96.36841
AUBERRY_6_N003,37.06806099998665,-119.495832472464,96.36841
AUBURN_6_N001,38.903397,-121.069921,57.82295
AVENA_1_N001,37.842208,-121.054122,58.89745
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,44.80722
AVOCADO_6_N001,33.38472079977583,-117.236977,44.13531
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,44.13531
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,44.13531
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,43.01282
BAFOOD1_6_N001,36.33,-121.16,45.70608
BAHIA_2_N001,38.08095331088854,-122.13739126700075,47.84509
BAHIA_2_N011,38.08077268899996,-122.13739126728416,47.84509
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,48.959
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,48.959
BAIR_1_LN001,37.49764234,-122.2140549,49.13803
BAIR_1_N001,37.496937,-122.214157,49.13803
BAKER_1_N001,35.284771,-116.064256,42.55922
BALCH1_7_N001,36.908933,-119.087736,28.8572
BALFOUR_6_N001,37.92596,-121.678546,47.11862
BANGOR_6_N001,39.388063999985675,-121.40287907085172,55.78407
BANNING_1_N001,33.92234307044413,-116.87283,43.0849
BANNING_1_N004,33.92226196476511,-116.87277356877394,43.0849
BANNING_1_N010,33.92226196476511,-116.87288643122605,43.0849
BANTA_6_N001,37.7528989999862,-121.35057581075783,55.32998
BARRETT_6_N001,32.667194,-116.700208,25.02329
BARRE_6_N001,33.80900298319592,-117.98332966316445,43.842
BARRE_6_N002,33.80900298319592,-117.98354633683554,43.842
BARRE_6_N003,33.80918301670945,-117.9835463370635,43.83762
BARRY_6_N001,39.069323,-121.690208,57.38593
BARTLP_1_N003,37.36083333,-121.8638889,49.16744
BARTON_1_N001,36.76408490976673,-119.735935,24.58488
BARTON_1_N007,36.76400404510246,-119.73587672164825,24.58488
BARTON_1_N008,36.76400404510246,-119.73599327835174,24.58488
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,45.20956
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,45.20956
BASALT_6_N002,38.26328599998595,-122.26916657483297,82.62443
BASALT_6_N101,38.26328599998595,-122.26928142516702,82.62443
BASILONE_6_N004,33.387598,-117.58248,44.77385
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,44.5806
BATIQTOS_1_N001,33.1011727252775,-117.250399,43.97206
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,43.97206
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,43.97206
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,48.89748
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,48.89748
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,48.89748
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,48.89748
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,49.38732
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,49.38732
BAYWOOD_6_N001,35.360177,-120.811564,46.6075
BCHIPMIL_6_N001,40.87204771,-123.9749277,38.66804
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,53.39631
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,44.59563
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,44.59563
BDLARKSP_6_N004,32.56759260819039,-116.9424413,65.37455
BEALE1_6_N001,39.11366999998575,-121.33304229106656,55.32595
BEALE2_6_N001,39.11366999998575,-121.33315770893344,55.32595
BEARTAP_1_N001,35.38,-119.0,44.96014
BELLEF_7_CN10,39.776083,-122.10383,42.36869
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,42.38181
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,57.55616
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,57.55616
BELLVUE_1_N001,38.379084046922976,-122.712022,82.29159
BELLVUE_1_N003,38.37900297652332,-122.711962292445,82.29159
BELLVUE_1_N005,38.37900297652332,-122.712081707555,82.29159
BELMONT_1_N001,37.52332024549896,-122.264967,49.16427
BELMONT_1_N006,37.52323887723573,-122.26490776711239,49.16427
BELMONT_1_N008,37.52323887723573,-122.26502623288762,49.16427
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,43.89419
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,43.89419
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,48.76189
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,48.76189
BERNARDO_6_N001,33.021575,-117.096228,43.43064
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,43.43064
BERNARDO_6_N009,33.02148546856512,-117.096228,43.43064
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,43.43064
BERNARDO_6_N014,33.0216645314348,-117.096228,43.43064
BERVLLY_6_N001,37.586478,-120.125088,71.87545
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,43.77396
BIGBAR_6_N001,40.74431787,-123.2062128,42.59561
BIGBASN_6_N001,37.129545,-122.172132,48.73882
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,35.64673
BIGGS_6_N001,39.40889559,-121.6915434,51.10679
BIGLAGN_6_N001,41.16264397,-124.1019717,39.29785
BIGMDWS_6_N001,40.171215,-121.085128,47.16767
BIGRIVR_6_N001,39.311461,-123.786522,17.43595
BIGSPRIN_LNODELD1,41.616776,-122.39929,25.20016
BIOLA_6_N001,36.792525,-120.114116,18.46763
BIXLER_6_N001,37.9370142319286,-121.528389,46.50208
BKR111_7_N003,35.388208667768176,-119.00435227492993,44.35658
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,44.33909
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,44.33909
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,43.66842
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,49.66724
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,49.66724
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,49.66724
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,49.66724
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,49.66724
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,38.83861
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,38.83861
BLUSTNPP_6_N003,38.575523,-121.497588,44.14952
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,41.12166
BNAVSTA_6_N001,36.653344,-121.62946,47.76139
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,47.76139
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,55.75422
BOGARD_6_N001,40.586552,-121.093959,35.94324
BOGUE_1_N001,39.09616655735555,-121.6236556041389,55.59144
BOGUE_1_N015,39.095987442530685,-121.62365560443203,55.59144
BOGUE_1_N201,39.095987442530685,-121.62388639556798,55.59144
BOLINAS_6_N001,37.941119,-122.707332,70.19618
BOLLMAN_1_N003,38.04,-121.98,53.29121
BOLTHSE_1_N009,35.362159,-118.923677,45.17008
BONITA_6_N001,36.967863,-120.20266,125.1169
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,19.04055
BORDEN_2_N007,36.92227399998671,-119.98422371699712,126.71295
BORDER_6_N001,32.566281,-116.944389,65.37455
BORDER_6_N0018,32.56628099995522,-116.94428258752973,65.37455
BORDER_6_N008,32.56620333382154,-116.94433579381094,65.37455
BORDER_6_N013,32.56620333382154,-116.94444220618907,65.37455
BORONDA_6_N001,36.689983,-121.679239,47.03099
BOSWELL_6_N001,36.085115,-119.552823,33.60614
BOTTLEG_7_N001,33.923052,-116.901227,41.45948
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,41.21984
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,86.7675
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,86.7675
BOWLES_6_N001,36.605651,-119.773312,17.7766
BP21Z_6_N001,35.242132145992656,-119.62433411266893,43.87669
BPFFD_1_N001,35.242132145992656,-119.62455468733106,43.87232
BRDGVLT_7_N001,40.479622194160655,-123.780401,35.54178
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,35.54178
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,43.38442
BREEZE_6_N001,35.12397117557631,-118.37398174859348,42.86291
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,34.94844
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,34.94844
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,45.61
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,45.61
BRENTWOD_2_N001,37.91959423612686,-121.676423,46.89511
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,46.89511
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,46.89511
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,53.63035
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,53.63035
BRIGTANO_6_N001,36.88169521,-121.6033017,47.74827
BRIONES_6_N001,37.88551256,-121.8145525,47.13174
BRITTN_1_N001,37.37433620668406,-122.015575,48.88752
BRITTN_1_N005,37.37425489664326,-122.01551592726007,48.88752
BRITTN_1_N006,37.37425489664326,-122.01563407273993,48.88752
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,58.67682
BROKAW_6_N001,37.35614030048636,-121.93994208836567,86.41084
BROKAW_6_N002,37.35614030048636,-121.94005573363432,86.41084
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,44.29385
BRRNDAC_6_N001,35.658183,-120.040362,44.29385
BRUNSWCK_1_N003,39.23119771901711,-121.034946,55.41497
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,55.41497
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,54.43528
BRWNSVY_6_N001,39.226226,-121.422634,57.33759
BRYPTLM_6_N001,35.09326574,-119.443811,43.7761
BSCLPLD_6_N001,35.08218043,-119.304274,44.37529
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,48.11202
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,48.11202
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,42.51319
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,42.51319
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,42.51319
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,42.51319
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,42.51319
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,42.51319
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,42.5612
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,42.5612
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,42.5612
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,42.5612
BULLARD_1_N001,36.824388,-119.769224,15.4014
BULLARD_1_N004,36.824387999947184,-119.76911168846675,15.4014
BULLARD_1_N005,36.824298097276774,-119.769224,15.4014
BULLARD_1_N006,36.824387999947184,-119.76933631153325,15.4014
BURLNGME_1_N001,37.589627,-122.363434,48.79251
BURNEY_6_N002,40.88795613096115,-121.6707669,34.89794
BURNEY_7_N002,40.887874739502756,-121.67082905855457,34.89794
BURNSJ1_6_N003,37.09524,-122.14417,48.89627
BUTTE_1_N010,39.7118129999855,-121.81325170045862,50.61408
BUTTE_1_N101,39.7118129999855,-121.81336829954137,50.61408
B_6_N001,32.714377595830264,-117.16944251257752,44.02005
B_6_N003,32.714198404079745,-117.16944251279143,44.02005
B_6_N005,32.714198404079745,-117.16965548720856,44.02005
B_6_N007,32.714377595830264,-117.16965548742249,44.02005
C4931_6_N003,32.73843399998874,-115.99415574838443,41.43077
C590M1_7_N005,32.80453799998867,-115.54641072366262,41.08753
CABRILLO_1_N001,32.707505595112,-117.2449797584557,47.75339
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,44.17822
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,44.17822
CADET_6_N001,35.09081798998752,-119.40696638038531,43.98166
CALAVE_1_N001,36.71900181109094,-119.76554095699167,31.34009
CALAVE_1_N002,36.718822188804005,-119.76554095725366,31.34009
CALAVE_1_N004,36.718822188804005,-119.76576504274634,31.34009
CALCEDA_6_N001,37.94482769,-121.3105701,57.03379
CALCMENT_7_N4,37.37,-120.64,42.89352
CALCMNT_6_N001,35.030055,-118.310776,60.12925
CALEVRAS_1_N001,37.586852,-121.869766,45.4282
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,44.40047
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,44.40047
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,98.69883
CALLENDR_1_N001,35.04,-120.6,47.11046
CALMAT60_6_N001,37.67387666,-121.8355963,47.62553
CALPELLA_1_N001,39.197538,-123.192135,20.90191
CALVO_6_N001,37.74730133,-121.3267185,55.18129
CAMANCPP_2_N001,38.2134438,-121.0247365,58.18347
CAMDEN_6_N001,36.446312771281995,-119.799098,35.04943
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,35.04943
CAMERON_6_N001,32.65329977639838,-116.488126,25.39942
CAMINO_2_N001,34.83,-114.99,41.07105
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,47.65205
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,47.65205
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,58.72064
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,58.82998
CANAL_6_N001,37.066423071736246,-120.835478,46.135
CANAL_6_N006,37.06634196411742,-120.83541931437668,46.135
CANANDGA_6_N001,36.92817,-120.1070821,124.46961
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,25.01901
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,25.01901
CANNON_1_N025,33.13751869069269,-117.33264215598749,43.92092
CANNON_1_N026,33.13733958921585,-117.33264215620572,43.92092
CANNON_1_N027,33.13733958921585,-117.33285604379427,43.92092
CANNON_1_N028,33.13751869069269,-117.3328560440125,43.92092
CANTGEN_7_N001,36.42933,-120.34215,44.89483
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,43.70204
CANYONP2_7_N002,33.853072643571636,-117.857995,43.70204
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,43.70204
CANYONP3_7_N002,33.85325275642836,-117.857995,43.70204
CAPAY_6_N001,39.775993256822886,-122.10383,39.27822
CAPEHORN_6_N001,39.11994846,-120.9435307,19.25923
CARBONA_6_N003,37.69218399998622,-121.41818185598439,55.32123
CARBONA_6_N101,37.69218399998622,-121.4182961440156,55.32123
CARGILL_6_N001,37.90883295,-121.2712152,57.51052
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,36.825
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,36.825
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,43.35207
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,43.35207
CARNATIO_6_N001,35.311332,-119.083574,48.69483
CARNERAS_6_N001,35.541055,-119.805238,43.83899
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,44.18862
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,44.18862
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,44.18862
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,48.85691
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,48.85691
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,69.64073
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,69.64073
CARRIZO_1_N001,35.3805629695311,-120.040252,44.91565
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,52.43131
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,52.43131
CARUTHRS_6_LN001,36.53218998,-119.8817036,17.47482
CARUTHRS_6_N001,36.531554,-119.882758,17.47482
CASSIDY_6_N004,36.92362589,-119.8127207,109.92391
CASTAC_6_N001,34.91864164,-118.9261908,38.47671
CASTELLA_LNODE,41.146254,-122.319747,28.25893
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,48.35198
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,48.35198
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,48.35198
CAS_LA_LNODESMW,34.587237,-118.656638,44.5923
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,44.5923
CATALYST_7_N001,37.33647699998642,-121.87909619952335,67.19873
CATLETT_6_N001,38.808811,-121.516115,57.00105
CATLETT_6_N005,38.80881208,-121.5164185,57.00105
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,47.30932
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,44.96452
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,47.70348
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,46.69934
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,46.69934
CCOSTA_2_N001,37.998693,-121.783314,46.9031
CCSUB_1_N001,38.03,-121.75,46.89556
CCSUB_2_N001,38.01999999998606,-121.75994265860079,46.86932
CCSUB_2_N010,38.01999999998606,-121.7600573413992,46.86932
CCSUB_2_N025,37.99928,-121.78269,46.86932
CEDARVIL_LNODED1,41.53156,-120.18194,24.82891
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,45.25175
CELERON_6_N001,35.47518447998747,-119.76041242538307,45.06632
CELERON_6_N002,35.47518447998747,-119.76052277461693,45.06632
CENTERS_6_N001,33.928884073837764,-118.105463,43.83249
CENTERS_6_N200,33.9288029630683,-118.10551943910147,43.83249
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,78.25819
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,78.25819
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,78.1662
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,78.1662
CHALLNGE_6_N001,39.48543,-121.220509,55.7808
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,57.02942
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,44.41344
CHARKA_1_N001,35.60801139375494,-119.32558016345693,44.41344
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,43.46117
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,43.46117
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,43.46117
CHEROKEE_6_N001,38.005513,-121.237769,57.52801
CHESTER_6_N001,40.304405,-121.224282,48.20859
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,44.34196
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,44.2679
CHEVPIPE_6_N001,37.0873093,-121.0171895,45.30084
CHEVPLIN_6_N001,35.99686801,-119.9613332,44.87283
CHICOA_6_N001,39.71879299998543,-121.82096169136352,50.69718
CHICOA_6_N010,39.71879299998543,-121.82107830863647,50.69718
CHICOB_1_N001,39.725493999985424,-121.84718768259572,49.94492
CHICOB_1_N002,39.725493999985424,-121.84730431740428,49.94492
CHINO_6_N007,33.998301818402325,-117.67886922357054,43.41338
CHINO_6_N008,33.998301818402325,-117.67908677642946,43.41338
CHLDHOSP_1_N001,36.87,-119.81,19.88181
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,45.24292
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,45.24292
CHOLLAS_6_N001,32.744058749573895,-117.046316,46.8816
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,46.8816
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,46.8816
CHSTN_1_N001,38.09,-120.3,57.15998
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,77.91661
CHWCHLLA_1_N002,37.12066983427897,-120.250611,77.91661
CIMA_2_N101,35.2691,-115.49292,41.51821
CISCOTAP_6_N001,39.30944786,-120.5485424,20.52321
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,19.184
CLAIRMNT_6_N008,32.825943,-117.184096,46.94871
CLAMMNA_1_N001,37.807826,-121.276142,53.32209
CLARKRD_7_N001,39.6546447946953,-121.635292,49.08678
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,52.67887
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,53.8776
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,53.8776
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,52.343
CLAYTN_1_N004,37.943825,-121.969415,52.343
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,52.343
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,52.343
CLAY_6_N001,38.34245511038229,-120.93507089034236,60.20361
CLAY_6_N005,38.34236525,-120.9349563,60.20361
CLEARCT_7_N002,33.889805,-117.58836,43.30404
CLEARGEN_6_N001,33.889714911001306,-117.58836,43.30404
CLEARLAO_LNODE44,41.704981,-121.276741,23.57452
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,8.07831
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,8.07831
CLMBAHL_6_N001,39.331874,-121.101368,55.72395
CLMBAST_1_LN001,38.02588,-121.86295,52.26253
CLOVIS_1_N001,36.826043942491545,-119.681281,32.34343
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,30.45203
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,32.34343
CLOVRDLE_1_N001,38.795757,-123.011412,19.38235
CLRKSVLE_1_N001,38.655559898770534,-121.060175,55.64051
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,55.64051
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,55.64051
CLRMNT_7_N002,32.8260325535329,-117.184096,46.94871
CLSAJCT_6_N001,39.190857,-121.990506,82.50596
CLWTER_2_N003,35.39850993300358,-118.93957167203409,49.60958
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,48.17251
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,48.17251
CNTRVL12_7_N001,39.78960159,-121.6583176,48.65817
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,53.25497
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,53.25497
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,53.25497
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,53.25497
COLHAT_6_N001,40.40092562,-122.141032,35.79246
COLLINS_7_N001,40.30244242,-121.2270199,48.19984
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,44.64102
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,44.64102
COLNGA2_6_N001,36.236577,-120.315114,44.50981
