node_id,lat,lon,price_dp
CALAVE_1_N004,36.718822188804005,-119.76576504274634,36.98673
CALCMENT_7_N4,37.37,-120.64,29.89025
CALISTGA_6_N001,38.592664,-122.57862,42.4525
CALLENDR_1_N001,35.04,-120.6,34.58564
CALPELLA_1_N001,39.197538,-123.192135,44.51932
CALSUB_LNODEET,39.521219,-120.008761,34.7297
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,37.21809
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,37.21809
CAMERON_6_N001,32.65324599998863,-116.48807277404411,22.10748
CAMINO_2_N001,34.83,-114.99,29.88553
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,40.81304
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,40.81304
CANAL_6_N001,37.066368999986636,-120.8354215297125,35.22941
CANAL_6_N006,37.066368999986636,-120.8355344702875,35.22941
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,34.71229
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,34.71229
CAN_SUB_LNODEONA,34.18955419166312,-118.592,30.28672
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,33.2185
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,33.21502
CAPAY_6_N001,39.775993256822886,-122.10383,40.11435
CARBONA_6_N003,37.69218399998622,-121.41818185598439,41.85397
CARBONA_6_N101,37.69218399998622,-121.4182961440156,41.85397
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,41.06345
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,41.06345
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,30.96765
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,30.96765
CARNATIO_6_N001,35.311332,-119.083574,31.2272
CARNERAS_6_N001,35.541055,-119.805238,34.49398
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,42.78479
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,42.78479
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,40.90251
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,40.90251
CARRIZO_1_N001,35.3805629695311,-120.040252,30.58651
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,33.01655
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,32.29925
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,42.20918
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,42.20918
CARUTHRS_6_N001,36.531554,-119.882758,36.54854
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,35.50967
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,35.50967
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,35.50967
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,35.50967
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,35.45396
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,35.45396
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,35.45396
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,35.45396
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,35.45396
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,35.45396
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,42.02343
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,42.02343
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,42.02343
CAS_LA_LNODESMW,34.587237,-118.656638,33.19065
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,33.19065
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,33.19065
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,33.19065
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,33.19065
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,33.19065
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,33.19065
CATALYST_7_N001,37.33647699998642,-121.87909619952335,41.34864
CATLETT_6_N001,38.808811,-121.516115,41.08907
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,31.19238
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,31.07051
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,33.6246
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,33.6246
CCOSTA_2_N001,37.998693,-121.783314,41.56024
CCSUB_1_N001,38.03,-121.75,41.57068
CCSUB_2_N001,38.01999999998606,-121.75994265860079,41.56372
CCSUB_2_N010,38.01999999998606,-121.7600573413992,41.56372
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,46.13797
CENTERS_6_N001,33.928884073837764,-118.105463,30.95527
CENTERS_6_N200,33.9288029630683,-118.10551943910147,30.95527
CEN_SUB_LNODEONB,33.948054083699034,-118.255,33.16975
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,33.17324
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,33.16975
CERES_LNODEDR1,37.6088562120824,-120.956729570412,35.45744
CERES_LNODEDR3,37.6089710504,-120.956595705015,35.45744
CERES_LNODEDR4,37.6089019185376,-120.956592000755,35.45744
CERES_LNODEDR5,37.6087606610128,-120.956712881849,35.45744
CERES_LNODEDR7,37.6089324750351,-120.956712057352,35.45744
CERES_LNODEDR8,37.6090011903052,-120.956714357349,35.45744
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,37.35858
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,37.35858
CHALLNGE_6_N001,39.48543,-121.220509,40.95918
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,41.58875
CHARKA_1_N001,35.608038,-119.325523,30.91034
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,31.03267
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,31.03267
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,31.03267
CHC_LNODE31A,38.95999999998579,-120.89994237638588,32.37237
CHC_LNODE33A,38.95999999998579,-120.90005762361412,32.37237
CHEROKEE_6_N001,38.005513,-121.237769,41.81857
CHESTER_6_N001,40.304405,-121.224282,39.25499
CHICOA_6_N001,39.71879299998543,-121.82096169136352,40.34486
CHICOA_6_N010,39.71879299998543,-121.82107830863647,40.34486
CHICOB_1_N001,39.725493999985424,-121.84718768259572,40.2613
CHICOB_1_N002,39.725493999985424,-121.84730431740428,40.2613
CHINO_6_N007,33.998301818402325,-117.67886922357054,30.7509
CHINO_6_N008,33.998301818402325,-117.67908677642946,30.7509
CHLDHOSP_1_N001,36.87,-119.81,37.18781
CHOLLAS_6_N001,32.744058749573895,-117.046316,31.3344
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,31.3344
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,31.3344
CHSTN_1_N001,38.09,-120.3,41.6469
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,37.26805
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,37.26805
CIG_SM_LNODESS,38.44525,-121.461543055556,35.54449
CIMA_2_N101,35.2691,-115.49292,30.22456
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,44.90235
CLAIRMNT_6_N008,32.825996732119705,-117.184096,33.50538
CLAMMNA_1_N001,37.807826,-121.276142,41.82263
CLARIBEL_LNODEGFP,37.71028,-120.9688,35.5828
CLARKRD_7_N001,39.6546447946953,-121.635292,40.20672
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,42.04205
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,35.58628
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,35.58628
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,41.66016
CLAYTN_1_N004,37.943825,-121.969415,41.66016
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,41.66016
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,41.66016
CLAY_6_N001,38.34245511038229,-120.93507089034236,42.12246
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,48.62656
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,48.62656
CLMBAHL_6_N001,39.331874,-121.101368,40.91391
CLOUGH_LNODEIYF,37.62761111,-120.9751667,35.59324
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,35.59324
CLOVIS_1_N001,36.826043942491545,-119.681281,37.04528
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,37.07249
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,37.04528
CLOVRDLE_1_N001,38.795757,-123.011412,45.15481
CLRKSVLE_1_N001,38.655559898770534,-121.060175,41.16295
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,41.16295
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,41.16295
CLSAJCT_6_N001,39.190857,-121.990506,40.3915
CLWTER_2_N003,35.39850993300358,-118.93957167203409,42.28273
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,41.33186
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,41.33186
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,41.90829
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,41.90829
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,41.90829
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,41.90829
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,35.48878
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,35.48878
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,35.48878
COLLEG_LNODER15,37.6090419641747,-120.993034819943,35.48878
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,35.86003
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,35.86003
COLNGA2_6_N001,36.236577,-120.315114,35.63048
COLONY_6_N001,38.190132,-121.181632,42.35575
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,31.16452
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,31.16452
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,31.16452
COLUSA_6_N001,39.213610999985775,-122.00296022131043,40.4507
COLUSA_6_N004,39.213610999985775,-122.00307577868956,40.4507
COLWATER_1_N001,34.86012489309556,-116.85312978164612,30.78696
COLWATER_1_N002,34.86012489309556,-116.85324421835388,30.78696
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,35.50271
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,35.50619
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,35.50271
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,35.50619
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,35.50619
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,35.50271
CONCHO_1_N002,33.785845,-116.342689,30.03567
CONTADNA_1_N001,36.29,-119.71,36.74554
CONTROLX_1_N001,37.342839,-118.471988,-26.2259
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-25.22718
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,35.46093
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,35.45744
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,35.45396
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,35.45744
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,35.45396
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,35.45744
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,35.45744
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,35.46093
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,35.46093
COOPER_LNODER14,37.31914244338007,-120.5121972257278,35.45396
COOPER_LNODER15,37.31920816147405,-120.51211933201114,35.45396
COOPER_LNODER16,37.31925091782716,-120.51201930357878,35.45396
COOPER_LNODER17,37.31926769919903,-120.51190771989396,35.45396
COPUS_6_N001,35.093593,-119.278466,30.95908
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,35.98546
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,35.98546
CORDELIA_6_N001,38.216066,-122.112082,41.21006
CORDPMP_6_N003,38.575433098781254,-121.497588,41.23444
CORNING_6_N004,39.93198099998522,-122.18732639815484,40.35113
CORNING_6_N006,39.93198099998522,-122.18744360184516,40.35113
CORONADO_6_N001,32.698823762005226,-117.173249,31.45513
CORONADO_6_N002,32.69874311898509,-117.17319367259638,31.45513
CORONA_1_N001,32.69874311898509,-117.17330432740361,41.42296
CORRAL_6_N001,38.1014979999861,-120.92635462577833,41.84991
CORRAL_6_N003,38.1014979999861,-120.92646937422167,41.84991
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,37.43349
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,37.43349
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,35.46441
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,35.46441
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,35.46441
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,35.46441
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,35.46441
CORTINA_1_N106,39.121407,-122.224176,40.27077
COR_LNODENE1,38.55393333331922,-121.20798139654603,35.53405
COR_LNODENE3,38.55393333331922,-121.20809638123197,35.53405
COTATI_6_N101,38.30970399998603,-122.73153156284509,41.97546
COTATI_6_N102,38.30970399998603,-122.73164643715491,41.97546
COTTLEA_2_N001,37.772676259234935,-120.825545,40.86655
COTTLE_7_N001,37.77259487036768,-120.82548555286246,40.86655
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,39.97706
COVELO6_6_N001,39.78628299998532,-123.24850460152904,43.21534
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,42.73329
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,42.73329
CPP_LNODESS1,38.3383555554995,-121.12458988828622,35.55842
CPP_LNODESS2,38.33844566948052,-121.124475,35.55842
CRABTREE_LNODENK1,37.64506,-120.60683,35.5828
CRCANAL_6_N001,40.1384740349693,-122.208547,41.13771
CREELMAN_6_N001,33.01815871873613,-116.853026,27.59784
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,27.59784
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,27.59784
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,38.10029
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,21.75927
