node_id,lat,lon,price_dp
ASH_6_N001,33.1365697302963,-117.070292,33.50076
ASH_6_N005,33.13648913483958,-117.0702364310647,33.50076
ASH_6_N101,33.13648913483958,-117.07034756893529,33.50076
ASPEN_LNODESPEN,37.69337956,-122.069288,23.56316
ATASCDRO_6_N001,35.465309,-120.671582,32.92492
ATWATER_1_B2,37.35999599998639,-120.6146481730584,33.06794
ATWATER_1_N001,37.35999599998639,-120.6147618269416,33.06794
AUBERRY_6_N001,37.06806099998665,-119.495719527536,33.71854
AUBERRY_6_N003,37.06806099998665,-119.495832472464,33.71854
AUBURN_6_N001,38.903397,-121.069921,32.85981
AVENA_1_N001,37.842208,-121.054122,32.55921
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,32.6504
AVOCADO_6_N001,33.38472079977583,-117.236977,34.10812
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,34.10812
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,34.10812
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,32.3948
BAFOOD1_6_N001,36.33,-121.16,31.63762
BAHIA_2_N001,38.08095331088854,-122.13739126700075,32.64848
BAHIA_2_N011,38.08077268899996,-122.13739126728416,32.64848
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,32.60196
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,32.60196
BAIR_1_LN001,37.49764234,-122.2140549,33.5557
BAIR_1_N001,37.496937,-122.214157,33.5557
BAKER_1_N001,35.284771,-116.064256,33.78617
BALCH1_7_N001,36.908933,-119.087736,30.40914
BALFOUR_6_N001,37.92596,-121.678546,32.32505
BANGOR_6_N001,39.388063999985675,-121.40287907085172,32.3004
BANNING_1_N001,33.92234307044413,-116.87283,32.89582
BANNING_1_N004,33.92226196476511,-116.87277356877394,32.89582
BANNING_1_N010,33.92226196476511,-116.87288643122605,32.89582
BANTA_6_N001,37.7528989999862,-121.35057581075783,32.79207
BARRETT_6_N001,32.667194,-116.700208,29.34602
BARRE_6_N001,33.80900298319592,-117.98332966316445,33.29053
BARRE_6_N002,33.80900298319592,-117.98354633683554,33.29053
BARRE_6_N003,33.80918301670945,-117.9835463370635,33.28725
BARRY_6_N001,39.069323,-121.690208,32.85762
BARTLP_1_N003,37.36083333,-121.8638889,33.47413
BARTON_1_N001,36.76408490976673,-119.735935,31.23119
BARTON_1_N007,36.76400404510246,-119.73587672164825,31.23119
BARTON_1_N008,36.76400404510246,-119.73599327835174,31.23119
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,34.34808
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,34.34808
BASALT_6_N002,38.26328599998595,-122.26916657483297,32.55335
BASALT_6_N101,38.26328599998595,-122.26928142516702,32.55335
BASILONE_6_N004,33.387598,-117.58248,33.7829
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,32.34817
BATIQTOS_1_N001,33.1011727252775,-117.250399,33.61649
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,33.61649
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,33.61649
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,33.48352
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,33.48352
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,33.48352
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,33.48352
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,33.70332
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,33.70332
BAYWOOD_6_N001,35.360177,-120.811564,33.46293
BCHIPMIL_6_N001,40.87204771,-123.9749277,28.89731
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,32.06777
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,32.61983
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,32.61983
BDLARKSP_6_N004,32.56759260819039,-116.9424413,45.83665
BEALE1_6_N001,39.11366999998575,-121.33304229106656,31.57821
BEALE2_6_N001,39.11366999998575,-121.33315770893344,31.57821
BEARTAP_1_N001,35.38,-119.0,32.72421
BELLEF_7_CN10,39.776083,-122.10383,31.98518
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,31.99502
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,32.6761
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,32.6761
BELLVUE_1_N001,38.379084046922976,-122.712022,38.66412
BELLVUE_1_N003,38.37900297652332,-122.711962292445,38.66412
BELLVUE_1_N005,38.37900297652332,-122.712081707555,38.66412
BELMONT_1_N001,37.52332024549896,-122.264967,33.59506
BELMONT_1_N006,37.52323887723573,-122.26490776711239,33.59506
BELMONT_1_N008,37.52323887723573,-122.26502623288762,33.59506
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,32.43835
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,32.43835
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,33.38884
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,33.38884
BERNARDO_6_N001,33.021575,-117.096228,33.25473
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,33.25473
BERNARDO_6_N009,33.02148546856512,-117.096228,33.25473
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,33.25473
BERNARDO_6_N014,33.0216645314348,-117.096228,33.25473
BERVLLY_6_N001,37.586478,-120.125088,22.08457
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,33.43843
BIGBAR_6_N001,40.74431787,-123.2062128,32.00879
BIGBASN_6_N001,37.129545,-122.172132,33.41836
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,28.92102
BIGGS_6_N001,39.40889559,-121.6915434,32.46363
BIGLAGN_6_N001,41.16264397,-124.1019717,29.1335
BIGMDWS_6_N001,40.171215,-121.085128,30.87214
BIGRIVR_6_N001,39.311461,-123.786522,-0.09395
BIGSPRIN_LNODELD1,41.616776,-122.39929,18.96225
BIOLA_6_N001,36.792525,-120.114116,32.14837
BIXLER_6_N001,37.9370142319286,-121.528389,32.79565
BKR111_7_N003,35.388208667768176,-119.00435227492993,32.46833
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,32.45848
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,32.45848
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,32.31802
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,33.81158
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,33.81158
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,33.81158
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,33.81158
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,33.81158
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,28.90059
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,28.90059
BLUSTNPP_6_N003,38.575523,-121.497588,32.31474
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,31.86378
BNAVSTA_6_N001,36.653344,-121.62946,32.42182
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,32.42182
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,33.05452
BOGARD_6_N001,40.586552,-121.093959,30.09653
BOGUE_1_N001,39.09616655735555,-121.6236556041389,32.18447
BOGUE_1_N015,39.095987442530685,-121.62365560443203,32.18447
BOGUE_1_N201,39.095987442530685,-121.62388639556798,32.18447
BOLINAS_6_N001,37.941119,-122.707332,33.83454
BOLLMAN_1_N003,38.04,-121.98,32.99055
BOLTHSE_1_N009,35.362159,-118.923677,32.84887
BONITA_6_N001,36.967863,-120.20266,33.78539
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,15.54905
BORDEN_2_N007,36.92227399998671,-119.98422371699712,33.01
BORDER_6_N001,32.566281,-116.944389,45.83665
BORDER_6_N0018,32.56628099995522,-116.94428258752973,45.83665
BORDER_6_N008,32.56620333382154,-116.94433579381094,45.83665
BORDER_6_N013,32.56620333382154,-116.94444220618907,45.83665
BORONDA_6_N001,36.689983,-121.679239,32.22827
BOSWELL_6_N001,36.085115,-119.552823,32.08184
BOTTLEG_7_N001,33.923052,-116.901227,32.22092
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,32.06717
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,33.83499
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,33.83499
BOWLES_6_N001,36.605651,-119.773312,31.76127
BP21Z_6_N001,35.242132145992656,-119.62433411266893,32.23496
BPFFD_1_N001,35.242132145992656,-119.62455468733106,32.23168
BRDGVLT_7_N001,40.479622194160655,-123.780401,26.65538
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,26.65538
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,32.88852
BREEZE_6_N001,35.12397117557631,-118.37398174859348,32.21482
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,23.77856
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,23.77856
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,33.02769
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,33.02769
BRENTWOD_2_N001,37.91959423612686,-121.676423,32.27107
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,32.27107
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,32.27107
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,33.30649
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,33.30649
BRIGTANO_6_N001,36.88169521,-121.6033017,32.7794
BRIONES_6_N001,37.88551256,-121.8145525,32.45955
BRITTN_1_N001,37.37433620668406,-122.015575,33.33635
BRITTN_1_N005,37.37425489664326,-122.01551592726007,33.33635
BRITTN_1_N006,37.37425489664326,-122.01563407273993,33.33635
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,33.05661
BROKAW_6_N001,37.35614030048636,-121.93994208836567,33.6808
BROKAW_6_N002,37.35614030048636,-121.94005573363432,33.6808
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,32.49845
BRRNDAC_6_N001,35.658183,-120.040362,32.55094
BRUNSWCK_1_N003,39.23119771901711,-121.034946,31.34052
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,31.34052
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,31.32412
BRWNSVY_6_N001,39.226226,-121.422634,32.93835
BRYPTLM_6_N001,35.09326574,-119.443811,32.21528
BSCLPLD_6_N001,35.08218043,-119.304274,32.53349
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,33.99765
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,33.99765
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,32.3207
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,32.3207
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,32.3207
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,32.3207
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,32.3207
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,32.3207
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,32.31086
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,32.31086
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,32.31086
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,32.31086
BULLARD_1_N001,36.824388,-119.769224,31.1129
BULLARD_1_N004,36.824387999947184,-119.76911168846675,31.1129
BULLARD_1_N005,36.824298097276774,-119.769224,31.1129
BULLARD_1_N006,36.824387999947184,-119.76933631153325,31.1129
BURLNGME_1_N001,37.589627,-122.363434,33.42447
BURNEY_6_N002,40.88795613096115,-121.6707669,29.69303
BURNEY_7_N002,40.887874739502756,-121.67082905855457,29.69303
BURNSJ1_6_N003,37.09524,-122.14417,33.51022
BUTTE_1_N010,39.7118129999855,-121.81325170045862,31.96783
BUTTE_1_N101,39.7118129999855,-121.81336829954137,31.96783
B_6_N001,32.714377595830264,-117.16944251257752,33.56966
B_6_N003,32.714198404079745,-117.16944251279143,33.56966
B_6_N005,32.714198404079745,-117.16965548720856,33.56966
B_6_N007,32.714377595830264,-117.16965548742249,33.56966
C4931_6_N003,32.73843399998874,-115.99415574838443,32.14591
C590M1_7_N005,32.80453799998867,-115.54641072366262,32.1131
CABRILLO_1_N001,32.707505595112,-117.2449797584557,33.82706
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,33.6976
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,33.6976
CADET_6_N001,35.09081798998752,-119.40696638038531,32.34322
CALAVE_1_N001,36.71900181109094,-119.76554095699167,31.41338
CALAVE_1_N002,36.718822188804005,-119.76554095725366,31.41338
CALAVE_1_N004,36.718822188804005,-119.76576504274634,31.41338
CALCEDA_6_N001,37.94482769,-121.3105701,32.37337
CALCMENT_7_N4,37.37,-120.64,32.30996
CALCMNT_6_N001,35.030055,-118.310776,32.64207
CALEVRAS_1_N001,37.586852,-121.869766,33.04483
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,32.11567
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,32.11567
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,45.27197
CALLENDR_1_N001,35.04,-120.6,33.5679
CALMAT60_6_N001,37.67387666,-121.8355963,32.80445
CALPELLA_1_N001,39.197538,-123.192135,0.85173
CALVO_6_N001,37.74730133,-121.3267185,32.75271
CAMANCPP_2_N001,38.2134438,-121.0247365,32.32701
CAMDEN_6_N001,36.446312771281995,-119.799098,32.77403
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,32.77403
CAMERON_6_N001,32.65329977639838,-116.488126,28.94907
CAMINO_2_N001,34.83,-114.99,31.97532
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,32.50055
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,32.50055
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,33.12652
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,33.17245
CANAL_6_N001,37.066423071736246,-120.835478,32.18532
CANAL_6_N006,37.06634196411742,-120.83541931437668,32.18532
CANANDGA_6_N001,36.92817,-120.1070821,33.57215
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,22.89869
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,22.89869
CANNON_1_N025,33.13751869069269,-117.33264215598749,33.59024
CANNON_1_N026,33.13733958921585,-117.33264215620572,33.59024
CANNON_1_N027,33.13733958921585,-117.33285604379427,33.59024
CANNON_1_N028,33.13751869069269,-117.3328560440125,33.59024
CANTGEN_7_N001,36.42933,-120.34215,32.09108
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,33.17899
CANYONP2_7_N002,33.853072643571636,-117.857995,33.17899
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,33.17899
CANYONP3_7_N002,33.85325275642836,-117.857995,33.17899
CAPAY_6_N001,39.775993256822886,-122.10383,31.5412
CAPEHORN_6_N001,39.11994846,-120.9435307,15.52937
CARBONA_6_N003,37.69218399998622,-121.41818185598439,32.78551
CARBONA_6_N101,37.69218399998622,-121.4182961440156,32.78551
CARGILL_6_N001,37.90883295,-121.2712152,32.66862
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,27.33817
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,27.33817
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,33.12022
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,33.12022
CARNATIO_6_N001,35.311332,-119.083574,33.23925
CARNERAS_6_N001,35.541055,-119.805238,32.51157
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,33.67092
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,33.67092
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,33.67092
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,33.38556
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,33.38556
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,33.2014
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,33.2014
CARRIZO_1_N001,35.3805629695311,-120.040252,32.74583
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,180.8564
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,180.8564
CARUTHRS_6_LN001,36.53218998,-119.8817036,31.09204
CARUTHRS_6_N001,36.531554,-119.882758,31.09204
CASSIDY_6_N004,36.92362589,-119.8127207,33.14258
CASTAC_6_N001,34.91864164,-118.9261908,32.74389
CASTELLA_LNODE,41.146254,-122.319747,19.50982
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,33.01724
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,33.01724
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,33.01724
CAS_LA_LNODESMW,34.587237,-118.656638,32.88986
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,32.88986
CATALYST_7_N001,37.33647699998642,-121.87909619952335,33.42492
CATLETT_6_N001,38.808811,-121.516115,32.70015
CATLETT_6_N005,38.80881208,-121.5164185,32.70015
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,32.93416
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,33.00917
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,32.60106
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,33.56462
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,33.56462
CCOSTA_2_N001,37.998693,-121.783314,32.25333
CCSUB_1_N001,38.03,-121.75,32.18071
CCSUB_2_N001,38.01999999998606,-121.75994265860079,32.17087
CCSUB_2_N010,38.01999999998606,-121.7600573413992,32.17087
CCSUB_2_N025,37.99928,-121.78269,32.17087
CEDARVIL_LNODED1,41.53156,-120.18194,19.05576
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,33.57792
CELERON_6_N001,35.47518447998747,-119.76041242538307,33.1043
CELERON_6_N002,35.47518447998747,-119.76052277461693,33.1043
CENTERS_6_N001,33.928884073837764,-118.105463,33.20434
CENTERS_6_N200,33.9288029630683,-118.10551943910147,33.20434
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,33.92356
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,33.92356
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,33.34639
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,33.34639
CHALLNGE_6_N001,39.48543,-121.220509,31.52572
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,32.31432
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,32.76641
CHARKA_1_N001,35.60801139375494,-119.32558016345693,32.76641
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,33.21864
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,33.21864
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,33.21864
CHEROKEE_6_N001,38.005513,-121.237769,32.6883
CHESTER_6_N001,40.304405,-121.224282,31.49216
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,32.68872
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,33.4298
CHEVPIPE_6_N001,37.0873093,-121.0171895,31.86338
CHEVPLIN_6_N001,35.99686801,-119.9613332,32.67992
CHICOA_6_N001,39.71879299998543,-121.82096169136352,31.97768
CHICOA_6_N010,39.71879299998543,-121.82107830863647,31.97768
CHICOB_1_N001,39.725493999985424,-121.84718768259572,31.771
CHICOB_1_N002,39.725493999985424,-121.84730431740428,31.771
CHINO_6_N007,33.998301818402325,-117.67886922357054,32.95964
CHINO_6_N008,33.998301818402325,-117.67908677642946,32.95964
CHLDHOSP_1_N001,36.87,-119.81,31.05099
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,33.27593
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,33.27593
CHOLLAS_6_N001,32.744058749573895,-117.046316,34.00432
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,34.00432
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,34.00432
CHSTN_1_N001,38.09,-120.3,29.87981
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,33.20861
CHWCHLLA_1_N002,37.12066983427897,-120.250611,33.20861
CIMA_2_N101,35.2691,-115.49292,32.19839
CISCOTAP_6_N001,39.30944786,-120.5485424,15.09962
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-0.0827
CLAIRMNT_6_N008,32.825943,-117.184096,33.9912
CLAMMNA_1_N001,37.807826,-121.276142,32.68382
CLARKRD_7_N001,39.6546447946953,-121.635292,31.38091
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,33.23003
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,33.30649
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,33.30649
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,32.70515
CLAYTN_1_N004,37.943825,-121.969415,32.70515
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,32.70515
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,32.70515
CLAY_6_N001,38.34245511038229,-120.93507089034236,32.98652
CLAY_6_N005,38.34236525,-120.9349563,32.98652
CLEARCT_7_N002,33.889805,-117.58836,32.90715
CLEARGEN_6_N001,33.889714911001306,-117.58836,32.90715
CLEARLAO_LNODE44,41.704981,-121.276741,18.63307
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-7.22444
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-7.22444
CLMBAHL_6_N001,39.331874,-121.101368,31.91282
CLMBAST_1_LN001,38.02588,-121.86295,32.68218
CLOVIS_1_N001,36.826043942491545,-119.681281,31.35196
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,31.32057
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,31.35196
CLOVRDLE_1_N001,38.795757,-123.011412,0.02466
CLRKSVLE_1_N001,38.655559898770534,-121.060175,32.64658
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,32.64658
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,32.64658
CLRMNT_7_N002,32.8260325535329,-117.184096,33.9912
CLSAJCT_6_N001,39.190857,-121.990506,26.27627
CLWTER_2_N003,35.39850993300358,-118.93957167203409,33.34246
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,32.79252
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,32.79252
CNTRVL12_7_N001,39.78960159,-121.6583176,31.01021
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,32.68328
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,32.68328
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,32.68328
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,32.68328
COLHAT_6_N001,40.40092562,-122.141032,30.61858
COLLINS_7_N001,40.30244242,-121.2270199,31.4856
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,32.25346
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,32.25346
