node_id,lat,lon,price_dp
APPLEHL_1_N001,38.73992576174639,-120.67700091995808,57.4052
APPLEHL_1_N002,38.73974623814083,-120.67700092024737,57.4052
APPMAT_1_N001,37.359999999986435,-121.97994317305394,58.83219
APPMAT_1_N010,37.359999999986435,-121.98005682694607,58.83219
ARBUCKLE_6_N001,39.017625,-122.061575,65.94445
ARCATA_6_N001,40.867132,-124.088286,55.80056
ARVINED_1_N001,35.15044599998752,-118.87870286987292,45.04096
ARVIN_6_N001,35.15044599998752,-118.87881313012709,44.46406
ASHLAN_2_N001,36.79263892472445,-119.82749,57.69318
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,57.69318
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,57.69318
ASH_6_N001,33.1365697302963,-117.070292,42.13466
ASH_6_N005,33.13648913483958,-117.0702364310647,42.13466
ASH_6_N101,33.13648913483958,-117.07034756893529,42.13466
ASPEN_LNODESPEN,37.69337956,-122.069288,45.60119
ATASCDRO_6_N001,35.465309,-120.671582,52.40426
ATWATER_1_B2,37.35999599998639,-120.6146481730584,58.57337
ATWATER_1_N001,37.35999599998639,-120.6147618269416,58.57337
ATW_SUB_LNODEONB,34.1096541600031,-118.254,46.62654
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,46.62654
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,46.62654
AUBERRY_6_N001,37.06806099998665,-119.495719527536,61.503
AUBERRY_6_N003,37.06806099998665,-119.495832472464,61.503
AUBURN_6_N001,38.903397,-121.069921,57.30293
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,49.12916
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,49.12916
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,49.1243
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,49.12916
AVENA_1_N001,37.842208,-121.054122,57.78456
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,42.75942
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,42.75942
BAFOOD1_6_N001,36.33,-121.16,55.8563
BAHIA_2_N001,38.08095331088854,-122.13739126700075,57.83241
BAHIA_2_N011,38.08077268899996,-122.13739126728416,57.83241
BAILYJ1_1_N010,34.77604,-118.77504,57.76871
BAIR_1_N001,37.496937,-122.214157,59.27715
BAKER_1_N001,35.284771,-116.064256,41.43226
BALFOUR_6_N001,37.92596,-121.678546,56.75086
BANGOR_6_N001,39.388064,-121.402937,56.95527
BANGS_LNODEKGC,37.70469,-121.0418,49.22149
BANNING_1_N001,33.922289,-116.87283,42.28245
BANTA_6_N001,37.7528989999862,-121.35057581075783,57.20491
BARRETT_6_N001,32.667194,-116.700208,13.64625
BARRE_6_N001,33.80900298319592,-117.98332966316445,41.92623
BARRE_6_N002,33.80900298319592,-117.98354633683554,41.92623
BARRE_6_N003,33.80918301670945,-117.9835463370635,41.93595
BARRY_6_N001,39.069323,-121.690208,58.14447
BARTON_1_N001,36.76408490976673,-119.735935,58.03197
BARTON_1_N007,36.76400404510246,-119.73587672164825,58.03197
BARTON_1_N008,36.76400404510246,-119.73599327835174,58.03197
BASALT_6_N002,38.26328599998595,-122.26916657483297,57.80463
BASALT_6_N101,38.26328599998595,-122.26928142516702,57.80463
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,57.34086
BATIQTOS_1_N001,33.1011727252775,-117.250399,42.07149
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,42.07149
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,42.07149
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,58.8155
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,58.8155
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,58.8155
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,58.8155
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,58.78634
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,58.78148
BAYWOOD_6_N001,35.360177,-120.811564,50.95211
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,45.78099
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,45.78099
BEARTAP_1_N001,35.38,-119.0,46.62515
BELLEF_7_CN10,39.776083,-122.10383,39.88282
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,39.90226
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,57.19391
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,57.19391
BELLVUE_1_N001,38.379084046922976,-122.712022,59.05529
BELLVUE_1_N003,38.37900297652332,-122.711962292445,59.05529
BELLVUE_1_N005,38.37900297652332,-122.712081707555,59.05529
BELMONT_1_N001,37.52332024549896,-122.264967,59.25771
BELMONT_1_N006,37.52323887723573,-122.26490776711239,59.25771
BELMONT_1_N008,37.52323887723573,-122.26502623288762,59.25771
BELRIDGE_1_N001,35.455722,-119.631903,45.85229
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,59.00988
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,59.00988
BERNARDO_6_N001,33.021575,-117.096228,41.77855
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,41.77855
BERNARDO_6_N009,33.02148546856512,-117.096228,41.77855
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,41.77855
BERNARDO_6_N014,33.0216645314348,-117.096228,41.77855
BERNARDO_LNODEARDO,33.02157451,-117.0962277,45.56717
BERVLLY_6_N001,37.586478,-120.125088,62.60884
BIGBASN_6_N001,37.129545,-122.172132,58.17965
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,41.24295
BIGMDWS_6_N001,40.171215,-121.085128,55.32661
BIGRIVR_6_N001,39.311461,-123.786522,69.00048
BIOLA_6_N001,36.792525,-120.114116,58.18884
BIXLER_6_N001,37.9370142319286,-121.528389,57.81234
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,44.86254
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,44.86254
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,59.86514
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,59.86514
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,59.86514
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,59.86514
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,59.86514
BLUELKE_6_N001,40.88014,-123.980584,56.09699
BLUSTNPP_6_N003,38.575523,-121.497588,51.5866
BLYTHESC_1_N005,33.614957,-114.682935,39.63363
BNAVSTA_6_N001,36.653344,-121.62946,58.49288
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,58.49288
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,57.84287
BOGARD_6_N001,40.586552,-121.093959,55.33834
BOGUE_1_N001,39.09613073444745,-121.623771,57.13507
BOGUE_1_N201,39.096050132760894,-121.62371103865068,57.13507
BOLINAS_6_N001,37.941119,-122.707332,58.54189
BOLLMAN_1_N003,38.04,-121.98,58.0907
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,46.38703
BONITA_6_N001,36.967863,-120.20266,59.4391
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,55.10994
BORDEN_2_N007,36.92227399998671,-119.98422371699712,57.76258
BORDER_6_N001,32.56633480869927,-116.944389,37.56742
BORDER_6_N008,32.566254095638485,-116.94433370647506,37.56742
BORONDA_6_N001,36.689983,-121.679239,58.09926
BOSWELL_6_N001,36.085115,-119.552823,58.35618
BOWLES_6_N001,36.605651,-119.773312,57.95559
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,57.86097
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,40.58344
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,45.81015
BRENTWOD_2_N001,37.91959423612686,-121.676423,56.72657
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,56.72657
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,56.72657
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,49.19719
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,49.19719
BRITTN_1_N001,37.37433620668406,-122.015575,58.81761
BRITTN_1_N005,37.37425489664326,-122.01551592726007,58.81761
BRITTN_1_N006,37.37425489664326,-122.01563407273993,58.81761
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,57.8155
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,49.61025
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,49.61025
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,49.61025
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,49.61025
BRRNDAC_6_N001,35.658183,-120.040362,51.49913
BRUNSWCK_1_N003,39.23119771901711,-121.034946,56.1599
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,56.1599
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,56.15504
BRWNSVY_6_N001,39.226226,-121.422634,57.4315
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,52.45327
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,52.45327
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,44.73133
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,44.73133
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,44.73133
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,44.73133
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,44.73133
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,44.73133
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,44.68274
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,44.68274
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,44.68274
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,44.68274
BULLARD_1_N001,36.824388,-119.769224,57.94101
BULLARD_1_N004,36.824387999947184,-119.76911168846675,57.94101
BULLARD_1_N005,36.824298097276774,-119.769224,57.94101
BULLARD_1_N006,36.824387999947184,-119.76933631153325,57.94101
BURLNGME_1_N001,37.589627,-122.363434,58.6357
BUTTE_1_N010,39.7118129999855,-121.81325170045862,56.5512
BUTTE_1_N101,39.7118129999855,-121.81336829954137,56.5512
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,44.96946
B_6_N001,32.714377595830264,-117.16944251257752,46.2531
B_6_N003,32.714198404079745,-117.16944251279143,46.2531
B_6_N005,32.714198404079745,-117.16965548720856,46.2531
B_6_N007,32.714377595830264,-117.16965548742249,46.2531
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,52.26375
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,44.68425
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,44.68425
CALAVE_1_N001,36.71900181109094,-119.76554095699167,58.34646
CALAVE_1_N002,36.718822188804005,-119.76554095725366,58.34646
CALAVE_1_N004,36.718822188804005,-119.76576504274634,58.34646
CALCMENT_7_N4,37.37,-120.64,39.95086
CALISTGA_6_N001,38.592664,-122.57862,62.1586
CALLENDR_1_N001,35.04,-120.6,51.72076
CALPELLA_1_N001,39.197538,-123.192135,64.38847
CALSUB_LNODEET,39.521219,-120.008761,48.47313
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,59.28434
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,59.28434
CAMERON_6_N001,32.65324599998863,-116.48807277404411,13.19918
CAMINO_2_N001,34.83,-114.99,40.59031
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,58.23047
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,58.23047
CANAL_6_N001,37.066368999986636,-120.8354215297125,58.73522
CANAL_6_N006,37.066368999986636,-120.8355344702875,58.73522
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,48.13783
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,48.13783
CAN_SUB_LNODEONA,34.18955419166312,-118.592,40.64259
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,46.61682
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,46.61682
CAPAY_6_N001,39.775993256822886,-122.10383,56.41175
CARBONA_6_N003,37.69218399998622,-121.41818185598439,57.54993
CARBONA_6_N101,37.69218399998622,-121.4182961440156,57.54993
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,57.57427
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,57.57427
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,41.51128
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,41.51128
CARNATIO_6_N001,35.311332,-119.083574,45.33253
CARNERAS_6_N001,35.541055,-119.805238,51.79069
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,60.36081
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,60.36081
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,58.66549
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,58.66549
CARRIZO_1_N001,35.3805629695311,-120.040252,47.67132
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,46.092
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,45.44569
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,58.59746
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,58.59746
CARUTHRS_6_N001,36.531554,-119.882758,57.54254
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,48.9445
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,48.9445
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,48.9445
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,48.9445
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,49.14374
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,49.14374
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,49.13888
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,49.13888
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,49.14374
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,49.14374
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,58.25106
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,58.25106
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,58.25106
CAS_LA_LNODESMW,34.587237,-118.656638,46.55364
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,46.55364
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,46.55364
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,46.55364
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,46.55364
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,46.55364
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,46.55364
CATALYST_7_N001,37.33647699998642,-121.87909619952335,58.15261
CATLETT_6_N001,38.808811,-121.516115,57.47386
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,45.29851
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,45.44641
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,50.95211
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,50.95211
CCOSTA_2_N001,37.998693,-121.783314,56.66339
CCSUB_1_N001,38.03,-121.75,56.58078
CCSUB_2_N001,38.01999999998606,-121.75994265860079,56.57592
CCSUB_2_N010,38.01999999998606,-121.7600573413992,56.57592
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,57.81381
CENTERS_6_N001,33.928884073837764,-118.105463,41.76513
CENTERS_6_N200,33.9288029630683,-118.10551943910147,41.76513
CEN_SUB_LNODEONB,33.948054083699034,-118.255,46.58766
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,46.58766
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,46.58766
CERES_LNODEDR1,37.6088562120824,-120.956729570412,49.13888
CERES_LNODEDR3,37.6089710504,-120.956595705015,49.13888
CERES_LNODEDR4,37.6089019185376,-120.956592000755,49.14374
CERES_LNODEDR5,37.6087606610128,-120.956712881849,49.13888
CERES_LNODEDR7,37.6089324750351,-120.956712057352,49.14374
CERES_LNODEDR8,37.6090011903052,-120.956714357349,49.14374
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,58.77473
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,58.77473
CHALLNGE_6_N001,39.48543,-121.220509,57.6488
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,57.65747
CHARKA_1_N001,35.608038,-119.325523,45.21664
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,41.6522
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,41.6522
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,41.6522
CHC_LNODE31A,38.95999999998579,-120.89994237638588,45.53316
CHC_LNODE33A,38.95999999998579,-120.90005762361412,45.53316
CHEROKEE_6_N001,38.005513,-121.237769,57.9053
CHESTER_6_N001,40.304405,-121.224282,55.33147
CHICOA_6_N001,39.71879299998543,-121.82096169136352,56.57064
CHICOA_6_N010,39.71879299998543,-121.82107830863647,56.57064
CHICOB_1_N001,39.725493999985424,-121.84718768259572,56.44429
CHICOB_1_N002,39.725493999985424,-121.84730431740428,56.44429
CHINO_6_N007,33.998301818402325,-117.67886922357054,41.42919
CHINO_6_N008,33.998301818402325,-117.67908677642946,41.42919
CHLDHOSP_1_N001,36.87,-119.81,58.02848
CHOLLAS_6_N001,32.744058749573895,-117.046316,37.22981
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,37.22981
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,37.22981
CHSTN_1_N001,38.09,-120.3,57.92199
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,58.63866
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,58.63866
CIG_SM_LNODESS,38.44525,-121.461543055556,48.97852
CIMA_2_N101,35.2691,-115.49292,40.80127
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,64.34587
CLAIRMNT_6_N008,32.825996732119705,-117.184096,53.99047
CLAMMNA_1_N001,37.807826,-121.276142,57.32777
CLARIBEL_LNODEGFP,37.71028,-120.9688,49.19719
CLARKRD_7_N001,39.6546447946953,-121.635292,56.68589
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,58.37878
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,49.20205
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,49.20205
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,57.67279
CLAYTN_1_N004,37.943825,-121.969415,57.67279
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,57.67279
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,57.67279
CLAY_6_N001,38.34245511038229,-120.93507089034236,57.8192
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,62.99921
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,62.99921
CLMBAHL_6_N001,39.331874,-121.101368,57.51274
CLOUGH_LNODEIYF,37.62761111,-120.9751667,49.22149
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,49.22149
CLOVIS_1_N001,36.826043942491545,-119.681281,58.35269
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,58.33325
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,58.35269
CLOVRDLE_1_N001,38.795757,-123.011412,62.72
CLRKSVLE_1_N001,38.655559898770534,-121.060175,57.36632
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,57.36632
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,57.36632
CLSAJCT_6_N001,39.190857,-121.990506,68.0
CLWTER_2_N003,35.39850993300358,-118.93957167203409,57.98105
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,59.042
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,59.042
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,57.51443
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,57.51443
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,57.51443
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,57.51443
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,49.12916
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,49.12916
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,49.12916
COLLEG_LNODER15,37.6090419641747,-120.993034819943,49.12916
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,55.94694
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,55.94694
COLNGA2_6_N001,36.236577,-120.315114,56.0623
COLONY_6_N001,38.190132,-121.181632,58.27525
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,46.62029
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,46.62029
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,46.62029
COLUSA_6_N001,39.213610999985775,-122.00296022131043,68.21868
COLUSA_6_N004,39.213610999985775,-122.00307577868956,68.21868
COLWATER_1_N001,34.86012489309556,-116.85312978164612,42.00565
COLWATER_1_N002,34.86012489309556,-116.85324421835388,42.00565
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,49.13888
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,49.13888
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,49.13888
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,49.13888
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,49.13888
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,49.13888
CONCHO_1_N002,33.785845,-116.342689,40.4255
CONTADNA_1_N001,36.29,-119.71,57.74251
CONTROLX_1_N001,37.342839,-118.471988,-19.77984
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-17.93767
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,49.14374
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,49.14374
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,49.13888
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,49.14374
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,49.13888
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,49.14374
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,49.14374
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,49.14374
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,49.14374
COOPER_LNODER14,37.31914244338007,-120.5121972257278,49.13888
COOPER_LNODER15,37.31920816147405,-120.51211933201114,49.13888
COOPER_LNODER16,37.31925091782716,-120.51201930357878,49.13888
COOPER_LNODER17,37.31926769919903,-120.51190771989396,49.13888
COPUS_6_N001,35.093593,-119.278466,46.64944
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,58.36104
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,58.36104
CORDELIA_6_N001,38.216066,-122.112082,57.76089
CORDPMP_6_N003,38.575433098781254,-121.497588,57.85808
CORNING_6_N004,39.93198099998522,-122.18732639815484,56.84425
CORNING_6_N006,39.93198099998522,-122.18744360184516,56.84425
CORONADO_6_N001,32.698823762005226,-117.173249,46.40788
CORONADO_6_N002,32.69874311898509,-117.17319367259638,46.40788
CORONA_1_N001,32.69874311898509,-117.17330432740361,58.44527
CORRAL_6_N001,38.1014979999861,-120.92635462577833,58.88691
CORRAL_6_N003,38.1014979999861,-120.92646937422167,58.88691
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,59.18503
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,59.18503
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,49.13402
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,49.13402
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,49.13402
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,49.13402
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,49.13402
CORTINA_1_N106,39.121407,-122.224176,62.90676
COR_LNODENE1,38.55393333331922,-121.20798139654603,48.9688
COR_LNODENE3,38.55393333331922,-121.20809638123197,48.9688
COTATI_6_N101,38.30970399998603,-122.73153156284509,61.13325
COTATI_6_N102,38.30970399998603,-122.73164643715491,61.13325
COTTLEA_2_N001,37.772676259234935,-120.825545,57.70818
COTTLE_7_N001,37.77259487036768,-120.82548555286246,57.71304
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,56.0118
COVELO6_6_N001,39.78628299998532,-123.24850460152904,68.32201
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,59.2126
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,59.2126
CPP_LNODESS1,38.3383555554995,-121.12458988828622,48.98337
CPP_LNODESS2,38.33844566948052,-121.124475,48.98337
CRABTREE_LNODENK1,37.64506,-120.60683,49.19233
CRCANAL_6_N001,40.1384740349693,-122.208547,57.75286
CREELMAN_6_N001,33.01815871873613,-116.853026,29.03548
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,29.03548
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,29.03548
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,58.63655
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,12.84444
