node_id,lat,lon,price_dp
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,23.44653
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,23.44653
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,22.50959
BAFOOD1_6_N001,36.33,-121.16,23.99258
BAHIA_2_N001,38.08095331088854,-122.13739126700075,25.1955
BAHIA_2_N011,38.08077268899996,-122.13739126728416,25.1955
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,26.33566
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,26.33566
BAIR_1_LN001,37.49764234,-122.2140549,25.82101
BAIR_1_N001,37.496937,-122.214157,25.82101
BAKER_1_N001,35.284771,-116.064256,22.2398
BALCH1_7_N001,36.908933,-119.087736,23.01733
BALFOUR_6_N001,37.92596,-121.678546,25.07214
BANGOR_6_N001,39.388064,-121.402937,26.16069
BANNING_1_N001,33.92234307044413,-116.87283,22.62908
BANNING_1_N004,33.92226196476511,-116.87277356877394,22.62908
BANNING_1_N010,33.92226196476511,-116.87288643122605,22.62908
BANTA_6_N001,37.7528989999862,-121.35057581075783,24.97817
BARRETT_6_N001,32.667194,-116.700208,16.95133
BARRE_6_N001,33.80900298319592,-117.98332966316445,22.81429
BARRE_6_N002,33.80900298319592,-117.98354633683554,22.81429
BARRE_6_N003,33.80918301670945,-117.9835463370635,22.81429
BARRY_6_N001,39.069323,-121.690208,25.63546
BARTLP_1_N003,37.36083333,-121.8638889,25.63355
BARTON_1_N001,36.76408490976673,-119.735935,23.56745
BARTON_1_N007,36.76400404510246,-119.73587672164825,23.56745
BARTON_1_N008,36.76400404510246,-119.73599327835174,23.56745
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,23.64178
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,23.64178
BASALT_6_N002,38.26328599998595,-122.26916657483297,25.20788
BASALT_6_N101,38.26328599998595,-122.26928142516702,25.20788
BASILONE_6_N004,33.387598,-117.58248,23.12204
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,24.84399
BATIQTOS_1_N001,33.1011727252775,-117.250399,23.07155
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,23.07155
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,23.07155
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,25.76712
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,25.76712
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,25.76712
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,25.76712
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,25.84571
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,25.84571
BAYWOOD_6_N001,35.360177,-120.811564,24.75329
BCHIPMIL_6_N001,40.87204771,-123.9749277,22.0543
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,23.65523
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,23.41279
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,23.41279
BDLARKSP_6_N004,32.56759260819039,-116.9424413,33.13544
BEALE1_6_N001,39.11366999998575,-121.33304229106656,25.6982
BEALE2_6_N001,39.11366999998575,-121.33315770893344,25.6982
BEARTAP_1_N001,35.38,-119.0,23.50723
BELLEF_7_CN10,39.776083,-122.10383,22.27274
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,22.27498
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,24.40641
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,24.40641
BELLVUE_1_N001,38.379084046922976,-122.712022,31.24455
BELLVUE_1_N003,38.37900297652332,-122.711962292445,31.24455
BELLVUE_1_N005,38.37900297652332,-122.712081707555,31.24455
BELMONT_1_N001,37.52332024549896,-122.264967,25.82999
BELMONT_1_N006,37.52323887723573,-122.26490776711239,25.82999
BELMONT_1_N008,37.52323887723573,-122.26502623288762,25.82999
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,23.26248
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,23.26248
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,25.76039
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,25.76039
BERNARDO_6_N001,33.021575,-117.096228,22.90206
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,22.90206
BERNARDO_6_N009,33.02148546856512,-117.096228,22.90206
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,22.90206
BERNARDO_6_N014,33.0216645314348,-117.096228,22.90206
BERVLLY_6_N001,37.586478,-120.125088,23.03856
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,22.96269
BIGBAR_6_N001,40.74431787,-123.2062128,20.17286
BIGBASN_6_N001,37.129545,-122.172132,25.14855
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,19.29106
BIGGS_6_N001,39.40889559,-121.6915434,26.60609
BIGLAGN_6_N001,41.16264397,-124.1019717,22.09696
BIGMDWS_6_N001,40.171215,-121.085128,25.61717
BIGRIVR_6_N001,39.311461,-123.786522,-9.16983
BIGSPRIN_LNODELD1,41.616776,-122.39929,2.71057
BIOLA_6_N001,36.792525,-120.114116,24.10743
BIXLER_6_N001,37.9370142319286,-121.528389,24.65735
BKR111_7_N003,35.388208667768176,-119.00435227492993,23.33209
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,23.32311
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,23.32311
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,23.1613
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,25.99391
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,25.99391
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,25.99391
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,25.99391
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,25.99391
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,22.13289
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,22.13289
BLUSTNPP_6_N003,38.575523,-121.497588,23.24214
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,21.94797
BNAVSTA_6_N001,36.653344,-121.62946,24.79289
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,24.79289
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,25.87633
BOGARD_6_N001,40.586552,-121.093959,14.69259
BOGUE_1_N001,39.09616655735555,-121.6236556041389,25.36568
BOGUE_1_N015,39.095987442530685,-121.62365560443203,25.36568
BOGUE_1_N201,39.095987442530685,-121.62388639556798,25.36568
BOLINAS_6_N001,37.941119,-122.707332,25.70425
BOLLMAN_1_N003,38.04,-121.98,25.6952
BOLTHSE_1_N009,35.362159,-118.923677,23.61052
BONITA_6_N001,36.967863,-120.20266,23.75042
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,22.69202
BORDEN_2_N007,36.92227399998671,-119.98422371699712,23.41919
BORDER_6_N001,32.566281,-116.944389,33.13544
BORDER_6_N0018,32.56628099995522,-116.94428258752973,33.13544
BORDER_6_N008,32.56620333382154,-116.94433579381094,33.13544
BORDER_6_N013,32.56620333382154,-116.94444220618907,33.13544
BORONDA_6_N001,36.689983,-121.679239,24.56835
BOSWELL_6_N001,36.085115,-119.552823,24.16813
BOTTLEG_7_N001,33.923052,-116.901227,21.91409
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,21.97369
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,46.20543
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,46.20543
BOWLES_6_N001,36.605651,-119.773312,23.80206
BP21Z_6_N001,35.242132145992656,-119.62433411266893,23.18165
BPFFD_1_N001,35.242132145992656,-119.62455468733106,23.1794
BRDGVLT_7_N001,40.479622194160655,-123.780401,15.69372
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,15.69372
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,22.61322
BREEZE_6_N001,35.12397117557631,-118.37398174859348,22.29519
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,19.82005
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,19.82005
BRENTWOD_2_N001,37.91959423612686,-121.676423,24.841
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,24.841
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,24.841
BRIGTANO_6_N001,36.88169521,-121.6033017,25.06458
BRIONES_6_N001,37.88551256,-121.8145525,25.12603
BRITTN_1_N001,37.37433620668406,-122.015575,26.41604
BRITTN_1_N005,37.37425489664326,-122.01551592726007,26.41604
BRITTN_1_N006,37.37425489664326,-122.01563407273993,26.41604
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,25.26443
BROKAW_6_N001,37.35614030048636,-121.93994208836567,46.03922
BROKAW_6_N002,37.35614030048636,-121.94005573363432,46.03922
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,23.24663
BRRNDAC_6_N001,35.658183,-120.040362,23.24663
BRUNSWCK_1_N003,39.23119771901711,-121.034946,23.94522
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,23.94522
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,23.68925
BRWNSVY_6_N001,39.226226,-121.422634,25.81482
BRYPTLM_6_N001,35.09326574,-119.443811,23.1592
BSCLPLD_6_N001,35.08218043,-119.304274,23.28045
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,24.27951
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,24.27951
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,23.16144
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,23.16144
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,23.16144
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,23.16144
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,23.16144
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,23.16144
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,23.1547
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,23.1547
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,23.1547
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,23.1547
BULLARD_1_N001,36.824388,-119.769224,23.54608
BULLARD_1_N004,36.824387999947184,-119.76911168846675,23.54608
BULLARD_1_N005,36.824298097276774,-119.769224,23.54608
BULLARD_1_N006,36.824387999947184,-119.76933631153325,23.54608
BURLNGME_1_N001,37.589627,-122.363434,25.68853
BURNEY_6_N002,40.88795613096115,-121.6707669,14.58706
BURNEY_7_N002,40.887874739502756,-121.67082905855457,14.58706
BURNSJ1_6_N003,37.09524,-122.14417,25.19795
BUTTE_1_N010,39.7118129999855,-121.81325170045862,26.71741
BUTTE_1_N101,39.7118129999855,-121.81336829954137,26.71741
B_6_N001,32.714377595830264,-117.16944251257752,23.07836
B_6_N003,32.714198404079745,-117.16944251279143,23.07836
B_6_N005,32.714198404079745,-117.16965548720856,23.07836
B_6_N007,32.714377595830264,-117.16965548742249,23.07836
C4931_6_N003,32.73843399998874,-115.99415574838443,22.0467
C590M1_7_N005,32.80453799998867,-115.54641072366262,22.00404
CABRILLO_1_N001,32.707505595112,-117.2449797584557,24.14703
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,23.20294
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,23.20294
CADET_6_N001,35.09081798998752,-119.40696638038531,23.2041
CALAVE_1_N001,36.71900181109094,-119.76554095699167,23.77852
CALAVE_1_N002,36.718822188804005,-119.76554095725366,23.77852
CALAVE_1_N004,36.718822188804005,-119.76576504274634,23.77852
CALCEDA_6_N001,37.94482769,-121.3105701,24.22256
CALCMENT_7_N4,37.37,-120.64,22.37827
CALCMNT_6_N001,35.030055,-118.310776,24.0532
CALEVRAS_1_N001,37.586852,-121.869766,23.28959
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,23.30603
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,23.30603
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,36.67161
CALLENDR_1_N001,35.04,-120.6,24.1605
CALMAT60_6_N001,37.67387666,-121.8355963,25.38874
CALPELLA_1_N001,39.197538,-123.192135,-7.55904
CALVO_6_N001,37.74730133,-121.3267185,24.98491
CAMANCPP_2_N001,38.2134438,-121.0247365,23.85928
CAMDEN_6_N001,36.446312771281995,-119.799098,24.61945
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,24.61945
CAMERON_6_N001,32.65329977639838,-116.488126,16.84355
CAMINO_2_N001,34.83,-114.99,21.50413
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,24.85801
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,24.85801
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,25.33063
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,25.38561
CANAL_6_N001,37.066423071736246,-120.835478,24.86849
CANAL_6_N006,37.06634196411742,-120.83541931437668,24.07137
CANANDGA_6_N001,36.92817,-120.1070821,23.62692
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,14.09864
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,14.09864
CANNON_1_N025,33.13751869069269,-117.33264215598749,23.05134
CANNON_1_N026,33.13733958921585,-117.33264215620572,23.05134
CANNON_1_N027,33.13733958921585,-117.33285604379427,23.05134
CANNON_1_N028,33.13751869069269,-117.3328560440125,23.05134
CANTGEN_7_N001,36.42933,-120.34215,23.75933
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,22.76489
CANYONP2_7_N002,33.853072643571636,-117.857995,22.76489
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,22.76489
CANYONP3_7_N002,33.85325275642836,-117.857995,22.76489
CAPAY_6_N001,39.775993256822886,-122.10383,20.03794
CAPEHORN_6_N001,39.11994846,-120.9435307,22.43604
CARBONA_6_N003,37.69218399998622,-121.41818185598439,25.18026
CARBONA_6_N101,37.69218399998622,-121.4182961440156,25.18026
CARGILL_6_N001,37.90883295,-121.2712152,24.48752
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,16.20807
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,16.20807
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,22.78197
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,22.78197
CARNATIO_6_N001,35.311332,-119.083574,23.8171
CARNERAS_6_N001,35.541055,-119.805238,23.16355
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,23.12435
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,23.12435
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,23.12435
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,26.09944
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,26.09944
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,25.7267
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,25.7267
CARRIZO_1_N001,35.3805629695311,-120.040252,23.54309
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,25.80747
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,25.80747
CARUTHRS_6_LN001,36.53218998,-119.8817036,23.45402
CARUTHRS_6_N001,36.531554,-119.882758,23.45402
CASSIDY_6_N004,36.92362589,-119.8127207,23.6606
CASTAC_6_N001,34.91864164,-118.9261908,23.81036
CASTELLA_LNODE,41.146254,-122.319747,4.58197
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,25.49427
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,25.49427
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,25.49427
CATALYST_7_N001,37.33647699998642,-121.87909619952335,34.10655
CATLETT_6_N001,38.808811,-121.516115,25.4244
CATLETT_6_N005,38.80881208,-121.5164185,25.4244
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,23.61726
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,23.66216
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,25.19339
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,24.70164
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,24.70164
CCOSTA_2_N001,37.998693,-121.783314,25.01376
CCSUB_1_N001,38.03,-121.75,24.98681
CCSUB_2_N001,38.01999999998606,-121.75994265860079,24.97783
CCSUB_2_N010,38.01999999998606,-121.7600573413992,24.97783
CCSUB_2_N025,37.99928,-121.78269,24.97783
CEDARVIL_LNODED1,41.53156,-120.18194,3.52987
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,16.59527
CELERON_6_N001,35.47518447998747,-119.76041242538307,23.71156
CELERON_6_N002,35.47518447998747,-119.76052277461693,23.71156
CENTERS_6_N001,33.928884073837764,-118.105463,22.82095
CENTERS_6_N200,33.9288029630683,-118.10551943910147,22.82095
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,41.4541
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,41.4541
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,23.9704
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,23.9704
CHALLNGE_6_N001,39.48543,-121.220509,25.61845
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,24.15969
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,23.45783
CHARKA_1_N001,35.60801139375494,-119.32558016345693,23.45783
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,22.84817
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,22.84817
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,22.84817
CHEROKEE_6_N001,38.005513,-121.237769,24.4718
CHESTER_6_N001,40.304405,-121.224282,25.98092
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,23.32522
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,22.98147
CHEVPIPE_6_N001,37.0873093,-121.0171895,23.81315
CHEVPLIN_6_N001,35.99686801,-119.9613332,23.36441
CHICOA_6_N001,39.71879299998543,-121.82096169136352,26.72639
CHICOA_6_N010,39.71879299998543,-121.82107830863647,26.72639
CHICOB_1_N001,39.725493999985424,-121.84718768259572,26.57371
CHICOB_1_N002,39.725493999985424,-121.84730431740428,26.57371
CHINO_6_N007,33.998301818402325,-117.67886922357054,22.67058
CHINO_6_N008,33.998301818402325,-117.67908677642946,22.67058
CHLDHOSP_1_N001,36.87,-119.81,23.4428
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,23.46443
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,23.46443
CHOLLAS_6_N001,32.744058749573895,-117.046316,23.83959
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,23.83959
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,23.83959
CHSTN_1_N001,38.09,-120.3,22.83947
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,23.88507
CHWCHLLA_1_N002,37.12066983427897,-120.250611,23.88507
CIMA_2_N101,35.2691,-115.49292,22.09726
CISCOTAP_6_N001,39.30944786,-120.5485424,22.84334
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-8.44442
CLAIRMNT_6_N008,32.825943,-117.184096,23.91693
CLAMMNA_1_N001,37.807826,-121.276142,25.07472
CLARKRD_7_N001,39.6546447946953,-121.635292,26.08455
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,25.71765
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,25.56048
CLAYTN_1_N004,37.943825,-121.969415,25.56048
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,25.56048
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,25.56048
CLAY_6_N001,38.34245511038229,-120.93507089034236,24.24182
CLAY_6_N005,38.34236525,-120.9349563,24.24182
CLEARCT_7_N002,33.889805,-117.58836,22.62567
CLEARGEN_6_N001,33.889714911001306,-117.58836,22.62567
CLEARLAO_LNODE44,41.704981,-121.276741,1.89644
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-15.27319
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-15.27319
CLMBAHL_6_N001,39.331874,-121.101368,25.79809
CLMBAST_1_LN001,38.02588,-121.86295,25.55823
CLOVIS_1_N001,36.826043942491545,-119.681281,23.664
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,23.63481
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,23.664
CLOVRDLE_1_N001,38.795757,-123.011412,-7.81178
CLRKSVLE_1_N001,38.655559898770534,-121.060175,24.81691
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,24.81691
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,24.81691
CLRMNT_7_N002,32.8260325535329,-117.184096,23.91693
CLSAJCT_6_N001,39.190857,-121.990506,16.32719
CLWTER_2_N003,35.39850993300358,-118.93957167203409,25.748
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,25.17012
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,25.17012
CNTRVL12_7_N001,39.78960159,-121.6583176,25.84429
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,24.87897
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,24.87897
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,24.87897
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,24.87897
COLHAT_6_N001,40.40092562,-122.141032,17.98041
COLLINS_7_N001,40.30244242,-121.2270199,25.97643
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,23.40707
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,23.40707
COLNGA2_6_N001,36.236577,-120.315114,23.35992
COLONY_6_N001,38.190132,-121.181632,24.4369
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,23.51621
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,23.51621
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,23.51621
COLUSAG1_2_LN001,39.21361111,-122.003018,21.49514
COLUSAG2_2_LN001,39.2136111099429,-122.0029024426207,21.49514
COLUSA_6_N001,39.2135335719588,-122.00296022137415,16.40578
COLUSA_6_N004,39.2135335719588,-122.00307577862586,16.40578
COLWATER_1_LN001,34.860151999950354,-116.85307688319033,22.20434
COLWATER_1_N001,34.86007374913347,-116.85313194164753,22.20434
COLWATER_1_N002,34.86007374913347,-116.85324205835246,22.20434
COLWATER_2_LN001,34.86023025084167,-116.85324205845721,21.76259
CON25_1_N001,38.04814999998604,-122.25918164663241,25.81196
CON25_1_N002,38.04814999998604,-122.25929635336759,25.81196
CONCHO_1_N002,33.785845,-116.342689,22.49789
CONTADNA_1_N001,36.29,-119.71,23.49567
CONTROLX_1_N001,37.342839,-118.471988,-9.85674
