node_id,lat,lon,price_dp
BAKER_1_N001,35.284771,-116.064256,3.92746
BALFOUR_6_N001,37.92596,-121.678546,38.79947
BANGOR_6_N001,39.388064,-121.402937,26.50524
BANGS_LNODEKGC,37.70469,-121.0418,11.62983
BANNING_1_N001,33.922289,-116.87283,4.13275
BANTA_6_N001,37.7528989999862,-121.35057581075783,27.68218
BARRETT_6_N001,32.667194,-116.700208,4.06956
BARRE_6_N001,33.80900298319592,-117.98332966316445,0.90229
BARRE_6_N002,33.80900298319592,-117.98354633683554,0.90229
BARRE_6_N003,33.80918301670945,-117.9835463370635,0.90117
BARRY_6_N001,39.069323,-121.690208,26.52435
BARTON_1_N001,36.76408490976673,-119.735935,0.34136
BARTON_1_N007,36.76400404510246,-119.73587672164825,0.34136
BARTON_1_N008,36.76400404510246,-119.73599327835174,0.34136
BASALT_6_N002,38.26328599998595,-122.26916657483297,37.75938
BASALT_6_N101,38.26328599998595,-122.26928142516702,37.75938
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,36.96733
BATIQTOS_1_N001,33.1011727252775,-117.250399,4.30674
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,4.30674
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,4.30674
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,44.47915
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,44.47915
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,44.47915
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,44.47915
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,45.34226
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,45.34226
BAYWOOD_6_N001,35.360177,-120.811564,-3.98218
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,10.38238
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,10.38238
BEARTAP_1_N001,35.38,-119.0,-3.80845
BELLEF_7_CN10,39.776083,-122.10383,-3.99022
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,-3.99022
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,25.79986
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,25.79986
BELLVUE_1_N001,38.379084046922976,-122.712022,43.49167
BELLVUE_1_N003,38.37900297652332,-122.711962292445,43.49167
BELLVUE_1_N005,38.37900297652332,-122.712081707555,43.49167
BELMONT_1_N001,37.52332024549896,-122.264967,44.11224
BELMONT_1_N006,37.52323887723573,-122.26490776711239,44.11224
BELMONT_1_N008,37.52323887723573,-122.26502623288762,44.11224
BELRIDGE_1_N001,35.455722,-119.631903,-4.06311
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,44.4881
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,44.4881
BERNARDO_6_N001,33.021575,-117.096228,4.23525
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,4.23525
BERNARDO_6_N009,33.02148546856512,-117.096228,4.23525
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,4.23525
BERNARDO_6_N014,33.0216645314348,-117.096228,4.23525
BERNARDO_LNODEARDO,33.02157451,-117.0962277,10.29959
BERVLLY_6_N001,37.586478,-120.125088,6.45679
BIGBASN_6_N001,37.129545,-122.172132,58.84778
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,-0.19186
BIGMDWS_6_N001,40.171215,-121.085128,25.23648
BIGRIVR_6_N001,39.311461,-123.786522,-9.0232
BIOLA_6_N001,36.792525,-120.114116,-0.04338
BIXLER_6_N001,37.9370142319286,-121.528389,27.85342
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,-3.8297
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,-3.8297
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,44.12453
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,44.12453
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,44.12453
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,44.12453
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,44.12453
BLUELKE_6_N001,40.88014,-123.980584,18.98577
BLUSTNPP_6_N003,38.575523,-121.497588,-3.97265
BLYTHESC_1_N005,33.614957,-114.682935,3.95505
BNAVSTA_6_N001,36.653344,-121.62946,97.6816
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,97.6816
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,27.71015
BOGARD_6_N001,40.586552,-121.093959,24.64178
BOGUE_1_N001,39.09613073444745,-121.623771,26.40204
BOGUE_1_N201,39.096050132760894,-121.62371103865068,26.40204
BOLINAS_6_N001,37.941119,-122.707332,41.74216
BOLLMAN_1_N003,38.04,-121.98,40.33498
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,-3.79055
BONITA_6_N001,36.967863,-120.20266,2.99893
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,23.01473
BORDEN_2_N007,36.92227399998671,-119.98422371699712,2.83741
BORDER_6_N001,32.56633480869927,-116.944389,4.29779
BORDER_6_N008,32.566254095638485,-116.94433370647506,4.29779
BORONDA_6_N001,36.689983,-121.679239,97.66035
BOSWELL_6_N001,36.085115,-119.552823,-20.0
BOWLES_6_N001,36.605651,-119.773312,0.01591
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,16.72109
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,4.23552
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,4.23552
BRENTWOD_2_N001,37.91959423612686,-121.676423,38.28595
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,38.28595
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,38.28595
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,11.61641
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,11.61641
BRITTN_1_N001,37.37433620668406,-122.015575,45.60588
BRITTN_1_N005,37.37425489664326,-122.01551592726007,45.60588
BRITTN_1_N006,37.37425489664326,-122.01563407273993,45.60588
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,27.22324
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,11.32888
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,11.32888
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,11.32888
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,11.32888
BRRNDAC_6_N001,35.658183,-120.040362,-4.01181
BRUNSWCK_1_N003,39.23119771901711,-121.034946,24.40613
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,24.40613
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,24.44412
BRWNSVY_6_N001,39.226226,-121.422634,26.44259
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-3.5008
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-3.5008
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-3.7995
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-3.7995
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-3.7995
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-3.7995
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-3.7995
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-3.7995
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-3.8118
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-3.8118
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-3.8118
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-3.8118
BULLARD_1_N001,36.824388,-119.769224,1.82231
BULLARD_1_N004,36.824387999947184,-119.76911168846675,1.82231
BULLARD_1_N005,36.824298097276774,-119.769224,1.82231
BULLARD_1_N006,36.824387999947184,-119.76933631153325,1.82231
BURLNGME_1_N001,37.589627,-122.363434,44.43775
BUTTE_1_N010,39.7118129999855,-121.81325170045862,26.077
BUTTE_1_N101,39.7118129999855,-121.81336829954137,26.077
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,10.06464
B_6_N001,32.714377595830264,-117.16944251257752,4.35938
B_6_N003,32.714198404079745,-117.16944251279143,4.35938
B_6_N005,32.714198404079745,-117.16965548720856,4.35938
B_6_N007,32.714377595830264,-117.16965548742249,4.35938
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,-3.55114
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,4.37504
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,4.37504
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-1.2448
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-1.2448
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-1.2448
CALCMENT_7_N4,37.37,-120.64,-4.007
CALISTGA_6_N001,38.592664,-122.57862,47.33961
CALLENDR_1_N001,35.04,-120.6,-3.86732
CALPELLA_1_N001,39.197538,-123.192135,-8.40208
CALSUB_LNODEET,39.521219,-120.008761,10.99436
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,-2.15646
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,-2.15646
CAMERON_6_N001,32.65324599998863,-116.48807277404411,4.02481
CAMINO_2_N001,34.83,-114.99,4.18648
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,97.76327
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,97.76327
CANAL_6_N001,37.066368999986636,-120.8354215297125,17.57436
CANAL_6_N006,37.066368999986636,-120.8355344702875,17.25662
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,11.12638
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,11.12638
CAN_SUB_LNODEONA,34.18955419166312,-118.592,0.22193
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,10.5323
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,10.53118
CAPAY_6_N001,39.775993256822886,-122.10383,25.51771
CARBONA_6_N003,37.69218399998622,-121.41818185598439,27.71462
CARBONA_6_N101,37.69218399998622,-121.4182961440156,27.71462
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,17.821
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,17.821
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,4.21282
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,4.21282
CARNATIO_6_N001,35.311332,-119.083574,-3.76034
CARNERAS_6_N001,35.541055,-119.805238,-3.93797
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,44.62459
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,44.62459
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,41.97934
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,41.97934
CARRIZO_1_N001,35.3805629695311,-120.040252,-3.90483
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,10.49873
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,10.2347
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,39.89918
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,39.89918
CARUTHRS_6_N001,36.531554,-119.882758,0.00808
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,11.64326
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,11.64326
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,11.64326
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,11.64326
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,11.57725
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,11.57725
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,11.57501
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,11.57501
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,11.57725
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,11.57725
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,41.41638
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,41.41638
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,41.41638
CAS_LA_LNODESMW,34.587237,-118.656638,10.51999
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,10.51999
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,10.51999
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,10.51999
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,10.51999
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,10.51999
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,10.51999
CATALYST_7_N001,37.33647699998642,-121.87909619952335,53.33651
CATLETT_6_N001,38.808811,-121.516115,26.42677
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-3.75368
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-3.75709
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-3.96651
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-3.96651
CCOSTA_2_N001,37.998665892623194,-121.7833735810065,38.76479
CCSUB_1_N001,38.03,-121.75,38.75696
CCSUB_2_N001,38.01999999998606,-121.75994265860079,38.75472
CCSUB_2_N010,38.01999999998606,-121.7600573413992,38.75472
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,24.42086
CENTERS_6_N001,33.928884073837764,-118.105463,0.78614
CENTERS_6_N200,33.9288029630683,-118.10551943910147,0.78614
CEN_SUB_LNODEONB,33.948054083699034,-118.255,10.50992
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,10.50992
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,10.50992
CERES_LNODEDR1,37.6088562120824,-120.956729570412,11.57389
CERES_LNODEDR3,37.6089710504,-120.956595705015,11.57389
CERES_LNODEDR4,37.6089019185376,-120.956592000755,11.57389
CERES_LNODEDR5,37.6087606610128,-120.956712881849,11.57389
CERES_LNODEDR7,37.6089324750351,-120.956712057352,11.57389
CERES_LNODEDR8,37.6090011903052,-120.956714357349,11.57389
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,4.24376
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,4.24376
CHALLNGE_6_N001,39.48543,-121.220509,26.52538
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,28.2659
CHARKA_1_N001,35.608038,-119.325523,-3.77952
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,4.24185
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,4.24185
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,4.24185
CHC_LNODE31A,38.95999999998579,-120.89994237638588,10.25372
CHC_LNODE33A,38.95999999998579,-120.90005762361412,10.25372
CHEROKEE_6_N001,38.005513,-121.237769,28.19765
CHESTER_6_N001,40.304405,-121.224282,25.29018
CHICOA_6_N001,39.71879299998543,-121.82096169136352,26.07924
CHICOA_6_N010,39.71879299998543,-121.82107830863647,26.07924
CHICOB_1_N001,39.725493999985424,-121.84718768259572,26.05798
CHICOB_1_N002,39.725493999985424,-121.84730431740428,26.05798
CHINO_6_N007,33.998301818402325,-117.67886922357054,0.8049
CHINO_6_N008,33.998301818402325,-117.67908677642946,0.8049
CHLDHOSP_1_N001,36.87,-119.81,1.22465
CHOLLAS_6_N001,32.744058749573895,-117.046316,4.32017
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,4.32017
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,4.32017
CHSTN_1_N001,38.09,-120.3,27.41111
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,4.19118
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,4.19118
CIG_SM_LNODESS,38.44525,-121.461543055556,11.68241
CIMA_2_N101,35.2691,-115.49292,4.12184
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-9.63232
CLAIRMNT_6_N008,32.825996732119705,-117.184096,4.37169
CLAMMNA_1_N001,37.807826,-121.276142,27.67435
CLARIBEL_LNODEGFP,37.71028,-120.9688,11.61529
CLARKRD_7_N001,39.6546447946953,-121.635292,26.01734
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,39.85667
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,11.61305
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,11.61305
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,40.30924
CLAYTN_1_N004,37.943825,-121.969415,40.30924
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,40.30924
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,40.30924
CLAY_6_N001,38.34245511038229,-120.93507089034236,28.06297
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-17.27407
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-17.27407
CLMBAHL_6_N001,39.331874,-121.101368,26.50076
CLOUGH_LNODEIYF,37.62761111,-120.9751667,11.62983
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,11.62983
CLOVIS_1_N001,36.826043942491545,-119.681281,-0.3902
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-0.35028
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-0.3902
CLOVRDLE_1_N001,38.795757,-123.011412,-13.2109
CLRKSVLE_1_N001,38.655559898770534,-121.060175,26.83425
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,26.83425
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,26.83425
CLSAJCT_6_N001,39.190857,-121.990506,31.30562
CLWTER_2_N003,35.39850993300358,-118.93957167203409,43.56897
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,97.79796
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,97.79796
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,27.86151
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,27.86151
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,27.86151
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,27.86151
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,11.57837
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,11.57837
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,11.57837
COLLEG_LNODER15,37.6090419641747,-120.993034819943,11.57837
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-4.64719
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-4.64719
COLNGA2_6_N001,36.236577,-120.315114,-4.66397
COLONY_6_N001,38.190132,-121.181632,27.80151
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-3.80733
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-3.80733
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-3.80733
COLUSA_6_N001,39.213610999985775,-122.00296022131043,31.08186
COLUSA_6_N004,39.213610999985775,-122.00307577868956,31.08186
COLWATER_1_N001,34.86012489309556,-116.85312978164612,2.55369
COLWATER_1_N002,34.86012489309556,-116.85324421835388,2.55369
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,11.58396
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,11.5862
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,11.58396
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,11.5862
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,11.5862
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,11.58396
CONCHO_1_N002,33.785845,-116.342689,3.80918
CONTADNA_1_N001,36.29,-119.71,-4.42051
CONTROLX_1_N001,37.342839,-118.471988,-37.54348
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-36.57897
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,11.57501
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,11.57949
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,11.57613
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,11.57949
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,11.57613
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,11.57949
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,11.57949
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,11.57949
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,11.57949
COOPER_LNODER14,37.31914244338007,-120.5121972257278,11.57501
COOPER_LNODER15,37.31920816147405,-120.51211933201114,11.57501
COOPER_LNODER16,37.31925091782716,-120.51201930357878,11.57501
COOPER_LNODER17,37.31926769919903,-120.51190771989396,11.57501
COPUS_6_N001,35.093593,-119.278466,-4.28393
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,-4.11217
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,-4.11105
CORDELIA_6_N001,38.216066,-122.112082,37.75491
CORDPMP_6_N003,38.575433098781254,-121.497588,37.77281
CORNING_6_N004,39.93198099998522,-122.18732639815484,25.59939
CORNING_6_N006,39.93198099998522,-122.18744360184516,25.59939
CORONADO_6_N001,32.698823762005226,-117.173249,4.38506
CORONADO_6_N002,32.69874311898509,-117.17319367259638,4.38506
CORONA_1_N001,32.69874311898509,-117.17330432740361,42.30057
CORRAL_6_N001,38.1014979999861,-120.92635462577833,27.92536
CORRAL_6_N003,38.1014979999861,-120.92646937422167,27.92536
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,1.46558
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,1.46558
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,11.57837
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,11.57613
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,11.57837
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,11.57837
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,11.57613
CORTINA_1_N106,39.121407,-122.224176,30.61242
COR_LNODENE1,38.55393333331922,-121.20798139654603,11.67011
COR_LNODENE3,38.55393333331922,-121.20809638123197,11.67011
COTATI_6_N101,38.30970399998603,-122.73153156284509,46.89433
COTATI_6_N102,38.30970399998603,-122.73164643715491,46.89433
COTTLEA_2_N001,37.772676259234935,-120.825545,28.07307
COTTLE_7_N001,37.77259487036768,-120.82548555286246,28.07307
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,25.0127
COVELO6_6_N001,39.78628299998532,-123.24850460152904,0.91869
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,47.70913
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,47.70913
CPP_LNODESS1,38.3383555554995,-121.12458988828622,11.71822
CPP_LNODESS2,38.33844566948052,-121.124475,11.71822
CRABTREE_LNODENK1,37.64506,-120.60683,11.61081
CRCANAL_6_N001,40.1384740349693,-122.208547,25.14137
CREELMAN_6_N001,33.01815871873613,-116.853026,4.29561
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,4.29561
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,4.29561
