node_id,lat,lon,price_dp
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-10.96826
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-10.96826
CALCEDA_6_N001,37.94482769,-121.3105701,2.62886
CALCMENT_7_N4,37.37,-120.64,-9.52246
CALCMNT_6_N001,35.030055,-118.310776,2.61961
CALEVRAS_1_N001,37.586852,-121.869766,12.56489
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,-8.25965
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,-8.25965
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,12.2921
CALLENDR_1_N001,35.04,-120.6,-5.81623
CALMAT60_6_N001,37.67387666,-121.8355963,11.19007
CALPELLA_1_N001,39.197538,-123.192135,-1.57074
CALVO_6_N001,37.74730133,-121.3267185,2.59727
CAMANCPP_2_N001,38.2134438,-121.0247365,2.60458
CAMDEN_6_N001,36.446312771281995,-119.799098,-10.61417
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,-10.61417
CAMERON_6_N001,32.65329977639838,-116.488126,-8.95792
CAMINO_2_N001,34.83,-114.99,-8.29922
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,40.31264
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,40.31264
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,2.2384
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,2.23454
CANAL_6_N001,37.066423071736246,-120.835478,-5.68885
CANAL_6_N006,37.06634196411742,-120.83541931437668,-5.60634
CANANDGA_6_N001,36.92817,-120.1070821,-2.38552
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,-8.77401
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,-8.77401
CANNON_1_N025,33.13751869069269,-117.33264215598749,-9.18847
CANNON_1_N026,33.13733958921585,-117.33264215620572,-9.18847
CANNON_1_N027,33.13733958921585,-117.33285604379427,-9.18847
CANNON_1_N028,33.13751869069269,-117.3328560440125,-9.18847
CANTGEN_7_N001,36.42933,-120.34215,-27.94443
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,-9.29189
CANYONP2_7_N002,33.853072643571636,-117.857995,-9.29189
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,-9.29189
CANYONP3_7_N002,33.85325275642836,-117.857995,-9.29189
CAPAY_6_N001,39.775993256822886,-122.10383,7.7647
CAPEHORN_6_N001,39.11994846,-120.9435307,0.90657
CARBONA_6_N003,37.69218399998622,-121.41818185598439,2.59265
CARBONA_6_N101,37.69218399998622,-121.4182961440156,2.59265
CARGILL_6_N001,37.90883295,-121.2712152,2.59686
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,5.53854
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,5.53854
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,-9.08877
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,-9.08877
CARNATIO_6_N001,35.311332,-119.083574,-3.26869
CARNERAS_6_N001,35.541055,-119.805238,-4.38722
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,-9.05635
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,-9.05635
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,-9.05635
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,12.44615
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,12.44615
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,9.09769
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,9.09769
CARRIZO_1_N001,35.3805629695311,-120.040252,-4.3553
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,9.65049
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,9.65049
CARUTHRS_6_LN001,36.53218998,-119.8817036,-7.63982
CARUTHRS_6_N001,36.531554,-119.882758,-7.63982
CASSIDY_6_N004,36.92362589,-119.8127207,-3.33474
CASTAC_6_N001,34.91864164,-118.9261908,-3.20892
CASTELLA_LNODE,41.146254,-122.319747,2.90807
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,10.51029
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,10.51029
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,10.51029
CATALYST_7_N001,37.33647699998642,-121.87909619952335,23.39112
CATLETT_6_N001,38.808811,-121.516115,2.21171
CATLETT_6_N005,38.80881208,-121.5164185,2.21171
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-3.2683
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-3.26869
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,10.0486
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-6.19502
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-6.19502
CCOSTA_2_N001,37.998693,-121.783314,9.26822
CCSUB_1_N001,38.03,-121.75,9.27555
CCSUB_2_N001,38.01999999998606,-121.75994265860079,9.27632
CCSUB_2_N010,38.01999999998606,-121.7600573413992,9.27632
CCSUB_2_N025,37.99928,-121.78269,9.27632
CEDARVIL_LNODED1,41.53156,-120.18194,0.85076
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,2.32783
CELERON_6_N001,35.47518447998747,-119.76041242538307,-3.27447
CELERON_6_N002,35.47518447998747,-119.76052277461693,-3.27447
CENTERS_6_N001,33.928884073837764,-118.105463,-9.38749
CENTERS_6_N200,33.9288029630683,-118.10551943910147,-9.38749
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,16.38964
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,16.38964
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,12.57558
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,12.57558
CHALLNGE_6_N001,39.48543,-121.220509,2.28574
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,2.6304
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,-3.24092
CHARKA_1_N001,35.60801139375494,-119.32558016345693,-3.24092
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,-9.09403
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,-9.09403
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,-9.09403
CHEROKEE_6_N001,38.005513,-121.237769,2.5957
CHESTER_6_N001,40.304405,-121.224282,7.52864
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,-4.43465
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,-9.44057
CHEVPIPE_6_N001,37.0873093,-121.0171895,-5.59901
CHEVPLIN_6_N001,35.99686801,-119.9613332,-43.06689
CHICOA_6_N001,39.71879299998543,-121.82096169136352,7.49355
CHICOA_6_N010,39.71879299998543,-121.82107830863647,7.49355
CHICOB_1_N001,39.725493999985424,-121.84718768259572,7.50782
CHICOB_1_N002,39.725493999985424,-121.84730431740428,7.50782
CHINO_6_N007,33.998301818402325,-117.67886922357054,-9.27608
CHINO_6_N008,33.998301818402325,-117.67908677642946,-9.27608
CHLDHOSP_1_N001,36.87,-119.81,-4.64853
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,-4.43889
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,-4.43889
CHOLLAS_6_N001,32.744058749573895,-117.046316,-9.10946
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,-9.10946
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,-9.10946
CHSTN_1_N001,38.09,-120.3,2.90394
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,12.62146
CHWCHLLA_1_N002,37.12066983427897,-120.250611,12.62146
CIMA_2_N101,35.2691,-115.49292,-8.40648
CISCOTAP_6_N001,39.30944786,-120.5485424,-0.28179
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-1.86865
CLAIRMNT_6_N008,32.825943,-117.184096,-9.16163
CLAMMNA_1_N001,37.807826,-121.276142,2.60383
CLARKRD_7_N001,39.6546447946953,-121.635292,2.45448
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,9.6663
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,9.67632
CLAYTN_1_N004,37.943825,-121.969415,9.67632
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,9.67632
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,9.67632
CLAY_6_N001,38.34245511038229,-120.93507089034236,2.64853
CLAY_6_N005,38.34236525,-120.9349563,2.64853
CLEARCT_7_N002,33.889805,-117.58836,-9.2703
CLEARGEN_6_N001,33.889714911001306,-117.58836,-9.2703
CLEARLAO_LNODE44,41.704981,-121.276741,2.51219
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-3.82182
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-3.82182
CLMBAHL_6_N001,39.331874,-121.101368,2.20322
CLMBAST_1_LN001,38.02588,-121.86295,9.68211
CLOVIS_1_N001,36.826043942491545,-119.681281,-6.28413
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-6.10589
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-6.28413
CLOVRDLE_1_N001,38.795757,-123.011412,-1.41562
CLRKSVLE_1_N001,38.655559898770534,-121.060175,2.23907
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,2.23907
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,2.23907
CLRMNT_7_N002,32.8260325535329,-117.184096,-9.16163
CLSAJCT_6_N001,39.190857,-121.990506,6.4742
CLWTER_2_N003,35.39850993300358,-118.93957167203409,11.96401
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,40.2976
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,40.2976
CNTRVL12_7_N001,39.78960159,-121.6583176,2.51193
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,2.52917
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,2.52917
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,2.52917
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,2.52917
COLHAT_6_N001,40.40092562,-122.141032,2.28501
COLLINS_7_N001,40.30244242,-121.2270199,7.52941
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-8.25349
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-8.25349
COLNGA2_6_N001,36.236577,-120.315114,-8.25271
COLONY_6_N001,38.190132,-121.181632,2.49662
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-3.2602
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-3.2602
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-3.2602
COLUSAG1_2_LN001,39.21361111,-122.003018,8.07631
COLUSAG2_2_LN001,39.2136111099429,-122.0029024426207,8.07631
COLUSA_6_N001,39.2135335719588,-122.00296022137415,6.47073
COLUSA_6_N004,39.2135335719588,-122.00307577862586,6.47073
COLWATER_1_LN001,34.860151999950354,-116.85307688319033,-10.93816
COLWATER_1_N001,34.86007374913347,-116.85313194164753,-10.93816
