node_id,lat,lon,price_dp
ALPINE_6_N005,32.82778299998866,-116.78997928608918,12.23392
ALTO_6_N001,37.89825299998615,-122.52430271885964,14.86876
ALTO_6_N101,37.89825299998615,-122.52441728114036,14.86876
ALTURAS_LNODE17,41.49972,-120.53306,17.9436
AMERIGAS_1_N001,38.43,-121.79,14.01971
AMESBS_1_N004,37.41751022008469,-122.066192,18.88532
AMESBS_1_N101,37.41742888994297,-122.06613287861066,18.88532
AMESDST_1_N001,37.41742888994297,-122.06625112138934,18.88532
AMFORST_6_N001,38.369191999986,-120.79657754861613,13.24731
ANAHEIM_6_N001,33.8531627,-117.857995,12.25587
ANAVERDE_6_N001,34.568588,-118.149401,12.43974
ANDERSON_6_N001,40.449838,-122.305068,13.01566
ANGIOLA_6_N001,35.992007,-119.57137,13.50736
ANITA_6_N001,39.81104699998532,-121.91970256777769,13.76247
ANITA_6_N006,39.81104699998532,-121.91981943222231,13.76247
ANNAPOLS_6_N001,38.680315,-123.311782,17.855
ANTELOPE_6_N001,35.65811699998739,-119.99595979071039,12.50231
ANTLER_6_N001,40.893581,-122.379244,13.16242
APPLEHL_1_N001,38.73983594994359,-120.67700082010276,14.18019
APPLEHL_1_N002,38.73974618819719,-120.6771159,14.18019
APPMAT_1_N001,37.359999999986435,-121.97994317305394,19.66922
APPMAT_1_N010,37.359999999986435,-121.98005682694607,19.66922
ARBUCKLE_6_LN001,39.01762490998577,-122.06151734734088,12.7553
ARBUCKLE_6_N001,39.01762490998577,-122.06163265265913,12.7553
ARBURUA_6_N001,36.94007738,-120.9238172,13.90912
ARCATA_6_LN001,40.86722276626079,-124.08816631128593,13.35548
ARCATA_6_N001,40.86704189361579,-124.08816631161257,13.35548
ARVINED_1_N001,35.15044599998752,-118.87870286987292,12.56596
ARVIN_6_N001,35.15044599998752,-118.87881313012709,12.56047
ASHLAN_2_N001,36.79263892472445,-119.82749,13.5724
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,13.5724
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,13.5724
ASH_6_N001,33.1365697302963,-117.070292,12.40675
ASH_6_N005,33.13648913483958,-117.0702364310647,12.40675
ASH_6_N101,33.13648913483958,-117.07034756893529,12.40675
ATASCDRO_6_N001,35.465309,-120.671582,12.80698
ATWATER_1_B2,37.35999599998639,-120.6146481730584,13.87824
ATWATER_1_N001,37.35999599998639,-120.6147618269416,13.87824
AUBERRY_6_N001,37.06806099998665,-119.495719527536,14.00996
AUBERRY_6_N003,37.06806099998665,-119.495832472464,14.00996
AUBURN_6_N001,38.903397,-121.069921,14.19391
AVENA_1_N001,37.842208,-121.054122,20.90041
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,12.76528
AVOCADO_6_N001,33.38472079977583,-117.236977,12.67559
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,12.67559
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,12.67559
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,12.10501
BAFOOD1_6_N001,36.33,-121.16,15.21723
BAHIA_2_N001,38.08095331088854,-122.13739126700075,14.32559
BAHIA_2_N011,38.08077268899996,-122.13739126728416,14.32559
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,25.91806
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,25.91806
BAIR_1_LN001,37.49764234,-122.2140549,18.41611
BAIR_1_N001,37.496937,-122.214157,18.41611
BAKER_1_N001,35.284771,-116.064256,12.17118
BALCH1_7_N001,36.908933,-119.087736,13.24732
BALFOUR_6_N001,37.92596,-121.678546,14.76082
BANGOR_6_N001,39.388063999985675,-121.40287907085172,13.58569
BANNING_1_N001,33.92234307044413,-116.87283,12.03914
BANNING_1_N004,33.92226196476511,-116.87277356877394,12.03914
BANNING_1_N010,33.92226196476511,-116.87288643122605,12.03914
BANTA_6_N001,37.7528989999862,-121.35057581075783,38.44
BARRETT_6_N001,32.667194,-116.700208,11.46305
BARRE_6_N001,33.80900298319592,-117.98332966316445,12.28741
BARRE_6_N002,33.80900298319592,-117.98354633683554,12.28741
BARRE_6_N003,33.80918301670945,-117.9835463370635,12.28604
BARRY_6_N001,39.069323,-121.690208,14.40926
BARTLP_1_N003,37.36083333,-121.8638889,22.30501
BARTON_1_N001,36.76408490976673,-119.735935,13.68625
BARTON_1_N007,36.76400404510246,-119.73587672164825,13.68625
BARTON_1_N008,36.76400404510246,-119.73599327835174,13.68625
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,13.7341
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,13.7341
BASALT_6_N002,38.26328599998595,-122.26916657483297,14.34616
BASALT_6_N101,38.26328599998595,-122.26928142516702,14.34616
BASILONE_6_N004,33.387598,-117.58248,12.49591
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,14.08966
BATIQTOS_1_N001,33.1011727252775,-117.250399,12.44927
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,12.44927
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,12.44927
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,18.4867
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,18.4867
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,18.4867
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,18.4867
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,19.05224
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,19.05224
BAYWOOD_6_N001,35.360177,-120.811564,12.96609
BCHIPMIL_6_N001,40.87204771,-123.9749277,13.38428
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,13.7344
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,12.58599
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,12.58599
BDLARKSP_6_N004,32.56759260819039,-116.9424413,12.42595
BEALE1_6_N001,39.11366999998575,-121.33304229106656,14.9058
BEALE2_6_N001,39.11366999998575,-121.33315770893344,14.9058
BEARTAP_1_N001,35.38,-119.0,12.57693
BELLEF_7_CN10,39.776083,-122.10383,11.84988
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,11.85537
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,14.09103
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,14.09103
BELLVUE_1_N001,38.379084046922976,-122.712022,15.89042
BELLVUE_1_N003,38.37900297652332,-122.711962292445,15.89042
BELLVUE_1_N005,38.37900297652332,-122.712081707555,15.89042
BELMONT_1_N001,37.52332024549896,-122.264967,18.46153
BELMONT_1_N006,37.52323887723573,-122.26490776711239,18.46153
BELMONT_1_N008,37.52323887723573,-122.26502623288762,18.46153
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,12.44114
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,12.44114
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,18.47435
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,18.47435
BERNARDO_6_N001,33.021575,-117.096228,12.34914
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,12.34914
BERNARDO_6_N009,33.02148546856512,-117.096228,12.34914
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,12.34914
BERNARDO_6_N014,33.0216645314348,-117.096228,12.34914
BERVLLY_6_N001,37.586478,-120.125088,13.28776
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,12.39989
BIGBAR_6_N001,40.74431787,-123.2062128,14.00615
BIGBASN_6_N001,37.129545,-122.172132,26.68597
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,10.04487
BIGGS_6_N001,39.40889559,-121.6915434,13.47975
BIGLAGN_6_N001,41.16264397,-124.1019717,13.26221
BIGMDWS_6_N001,40.171215,-121.085128,12.80975
BIGRIVR_6_N001,39.311461,-123.786522,7.53101
BIGSPRIN_LNODELD1,41.616776,-122.39929,18.44295
BIOLA_6_N001,36.792525,-120.114116,13.82341
BIXLER_6_N001,37.9370142319286,-121.528389,13.58431
BKR111_7_N003,35.388208667768176,-119.00435227492993,12.46171
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,12.4576
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,12.4576
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,12.49408
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,18.49825
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,18.49825
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,18.49825
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,18.49825
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,18.49825
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,13.42269
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,13.42269
BLUSTNPP_6_N003,38.575523,-121.497588,12.52015
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,11.81064
BNAVSTA_6_N001,36.653344,-121.62946,16.68609
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,16.68609
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,16.95501
BOGARD_6_N001,40.586552,-121.093959,12.43803
BOGUE_1_N001,39.09616655735555,-121.6236556041389,13.99227
BOGUE_1_N015,39.095987442530685,-121.62365560443203,13.99227
BOGUE_1_N201,39.095987442530685,-121.62388639556798,13.99227
BOLINAS_6_N001,37.941119,-122.707332,14.66164
BOLLMAN_1_N003,38.04,-121.98,15.78798
BOLTHSE_1_N009,35.362159,-118.923677,12.62631
BONITA_6_N001,36.967863,-120.20266,13.77058
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,13.29273
BORDEN_2_N007,36.92227399998671,-119.98422371699712,13.5909
BORDER_6_N001,32.566281,-116.944389,12.42595
BORDER_6_N0018,32.56628099995522,-116.94428258752973,12.42595
BORDER_6_N008,32.56620333382154,-116.94433579381094,12.42595
BORDER_6_N013,32.56620333382154,-116.94444220618907,12.42595
BORONDA_6_N001,36.689983,-121.679239,16.63671
BOSWELL_6_N001,36.085115,-119.552823,13.50736
BOTTLEG_7_N001,33.923052,-116.901227,11.77496
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,11.81556
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,20.57013
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,20.57013
BOWLES_6_N001,36.605651,-119.773312,13.78638
BP21Z_6_N001,35.242132145992656,-119.62433411266893,12.37393
BPFFD_1_N001,35.242132145992656,-119.62455468733106,12.37256
BRDGVLT_7_N001,40.479622194160655,-123.780401,12.52063
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,12.52063
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,12.21404
BREEZE_6_N001,35.12397117557631,-118.37398174859348,12.01037
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,14.08291
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,14.08291
BRENTWOD_2_N001,37.91959423612686,-121.676423,14.12532
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,14.12532
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,14.12532
BRIGTANO_6_N001,36.88169521,-121.6033017,16.83971
BRIONES_6_N001,37.88551256,-121.8145525,14.79511
BRITTN_1_N001,37.37433620668406,-122.015575,19.68431
BRITTN_1_N005,37.37425489664326,-122.01551592726007,19.68431
BRITTN_1_N006,37.37425489664326,-122.01563407273993,19.68431
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,14.3393
BROKAW_6_N001,37.35614030048636,-121.93994208836567,20.5084
BROKAW_6_N002,37.35614030048636,-121.94005573363432,20.5084
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,12.50231
BRRNDAC_6_N001,35.658183,-120.040362,12.50231
BRUNSWCK_1_N003,39.23119771901711,-121.034946,25.86
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,25.86
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,13.64113
BRWNSVY_6_N001,39.226226,-121.422634,14.72474
BRYPTLM_6_N001,35.09326574,-119.443811,12.33278
BSCLPLD_6_N001,35.08218043,-119.304274,12.36844
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,12.97158
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,12.97158
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,12.4041
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,12.4041
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,12.4041
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,12.4041
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,12.4041
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,12.4041
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,12.40136
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,12.40136
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,12.40136
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,12.40136
BULLARD_1_N001,36.824388,-119.769224,13.6835
BULLARD_1_N004,36.824387999947184,-119.76911168846675,13.6835
BULLARD_1_N005,36.824298097276774,-119.769224,13.6835
BULLARD_1_N006,36.824387999947184,-119.76933631153325,13.6835
BURLNGME_1_N001,37.589627,-122.363434,18.57802
BURNEY_6_N002,40.88795613096115,-121.6707669,12.3475
BURNEY_7_N002,40.887874739502756,-121.67082905855457,12.3475
BURNSJ1_6_N003,37.09524,-122.14417,26.71889
BUTTE_1_N010,39.7118129999855,-121.81325170045862,13.08134
BUTTE_1_N101,39.7118129999855,-121.81336829954137,13.08134
B_6_N001,32.714377595830264,-117.16944251257752,12.45613
B_6_N003,32.714198404079745,-117.16944251279143,12.45613
B_6_N005,32.714198404079745,-117.16965548720856,12.45613
B_6_N007,32.714377595830264,-117.16965548742249,12.45613
C4931_6_N003,32.73843399998874,-115.99415574838443,11.91432
C590M1_7_N005,32.80453799998867,-115.54641072366262,11.88963
CABRILLO_1_N001,32.707505595112,-117.2449797584557,12.90437
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,12.51237
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,12.51237
CADET_6_N001,35.09081798998752,-119.40696638038531,12.33964
CALAVE_1_N001,36.71900181109094,-119.76554095699167,13.7466
CALAVE_1_N002,36.718822188804005,-119.76554095725366,13.7466
CALAVE_1_N004,36.718822188804005,-119.76576504274634,13.7466
CALCEDA_6_N001,37.94482769,-121.3105701,13.93055
CALCMENT_7_N4,37.37,-120.64,12.04054
CALCMNT_6_N001,35.030055,-118.310776,13.28297
CALEVRAS_1_N001,37.586852,-121.869766,18.18156
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,12.59108
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,12.59108
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,17.4435
CALLENDR_1_N001,35.04,-120.6,12.96884
CALMAT60_6_N001,37.67387666,-121.8355963,16.81497
CALPELLA_1_N001,39.197538,-123.192135,7.32733
CALVO_6_N001,37.74730133,-121.3267185,16.95359
CAMANCPP_2_N001,38.2134438,-121.0247365,13.9182
CAMDEN_6_N001,36.446312771281995,-119.799098,13.58417
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,13.58417
CAMERON_6_N001,32.65329977639838,-116.488126,11.16403
CAMINO_2_N001,34.83,-114.99,11.95685
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,16.69843
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,16.69843
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,14.36125
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,14.38045
CANAL_6_N001,37.066423071736246,-120.835478,14.06
CANAL_6_N006,37.06634196411742,-120.83541931437668,14.06
CANANDGA_6_N001,36.92817,-120.1070821,13.69789
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,12.80105
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,12.80105
CANNON_1_N025,33.13751869069269,-117.33264215598749,12.4383
CANNON_1_N026,33.13733958921585,-117.33264215620572,12.4383
CANNON_1_N027,33.13733958921585,-117.33285604379427,12.4383
CANNON_1_N028,33.13751869069269,-117.3328560440125,12.4383
CANTGEN_7_N001,36.42933,-120.34215,13.88443
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,12.25587
CANYONP2_7_N002,33.853072643571636,-117.857995,12.25587
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,12.25587
CANYONP3_7_N002,33.85325275642836,-117.857995,12.25587
CAPAY_6_N001,39.775993256822886,-122.10383,13.29748
CAPEHORN_6_N001,39.11994846,-120.9435307,12.99645
CARBONA_6_N003,37.69218399998622,-121.41818185598439,16.88917
CARBONA_6_N101,37.69218399998622,-121.4182961440156,16.88917
CARGILL_6_N001,37.90883295,-121.2712152,14.054
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,13.28089
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,13.28089
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,12.29016
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,12.29016
CARNATIO_6_N001,35.311332,-119.083574,12.70313
CARNERAS_6_N001,35.541055,-119.805238,12.51054
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,12.40318
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,12.40318
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,12.40318
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,18.65404
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,18.65404
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,14.67399
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,14.67399
CARRIZO_1_N001,35.3805629695311,-120.040252,12.6155
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,15.72852
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,15.72852
CARUTHRS_6_LN001,36.53218998,-119.8817036,13.62041
CARUTHRS_6_N001,36.531554,-119.882758,13.62041
CASSIDY_6_N004,36.92362589,-119.8127207,13.77266
CASTAC_6_N001,34.91864164,-118.9261908,12.60848
CASTELLA_LNODE,41.146254,-122.319747,18.53779
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,16.5101
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,16.5101
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,16.5101
CATALYST_7_N001,37.33647699998642,-121.87909619952335,23.39172
CATLETT_6_N001,38.808811,-121.516115,14.22408
CATLETT_6_N005,38.80881208,-121.5164185,14.22408
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,12.60437
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,12.60299
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,15.98729
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,13.00176
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,13.00176
CCOSTA_2_N001,37.998693,-121.783314,14.80503
CCSUB_1_N001,38.03,-121.75,14.71281
CCSUB_2_N001,38.01999999998606,-121.75994265860079,14.70732
CCSUB_2_N010,38.01999999998606,-121.7600573413992,14.70732
CCSUB_2_N025,37.99928,-121.78269,14.70732
CEDARVIL_LNODED1,41.53156,-120.18194,18.00056
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,12.49991
CELERON_6_N001,35.47518447998747,-119.76041242538307,12.65512
CELERON_6_N002,35.47518447998747,-119.76052277461693,12.65512
CENTERS_6_N001,33.928884073837764,-118.105463,12.30028
CENTERS_6_N200,33.9288029630683,-118.10551943910147,12.30028
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,20.54375
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,20.54375
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,13.95576
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,13.95576
CHALLNGE_6_N001,39.48543,-121.220509,14.95792
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,13.90037
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,12.51384
CHARKA_1_N001,35.60801139375494,-119.32558016345693,12.51384
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,12.32308
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,12.32308
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,12.32308
CHEROKEE_6_N001,38.005513,-121.237769,14.05948
CHESTER_6_N001,40.304405,-121.224282,13.03196
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,12.57638
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,12.39775
CHEVPIPE_6_N001,37.0873093,-121.0171895,13.19133
CHEVPLIN_6_N001,35.99686801,-119.9613332,12.77488
CHICOA_6_N001,39.71879299998543,-121.82096169136352,13.08683
CHICOA_6_N010,39.71879299998543,-121.82107830863647,13.08683
CHICOB_1_N001,39.725493999985424,-121.84718768259572,13.00315
CHICOB_1_N002,39.725493999985424,-121.84730431740428,13.00315
CHINO_6_N007,33.998301818402325,-117.67886922357054,12.20649
CHINO_6_N008,33.998301818402325,-117.67908677642946,12.20649
CHLDHOSP_1_N001,36.87,-119.81,13.60669
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,12.58736
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,12.58736
CHOLLAS_6_N001,32.744058749573895,-117.046316,12.47122
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,12.47122
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,12.47122
CHSTN_1_N001,38.09,-120.3,0.57845
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,13.90912
CHWCHLLA_1_N002,37.12066983427897,-120.250611,13.90912
CIMA_2_N101,35.2691,-115.49292,12.11676
CISCOTAP_6_N001,39.30944786,-120.5485424,13.63153
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,7.07143
CLAIRMNT_6_N008,32.825943,-117.184096,12.43144
CLAMMNA_1_N001,37.807826,-121.276142,17.32505
CLARKRD_7_N001,39.6546447946953,-121.635292,12.91157
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,15.66817
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,15.75263
CLAYTN_1_N004,37.943825,-121.969415,15.75263
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,15.75263
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,15.75263
CLAY_6_N001,38.34245511038229,-120.93507089034236,13.09368
CLAY_6_N005,38.34236525,-120.9349563,13.09368
CLEARCT_7_N002,33.889805,-117.58836,12.1914
CLEARGEN_6_N001,33.889714911001306,-117.58836,12.1914
CLEARLAO_LNODE44,41.704981,-121.276741,17.89048
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,2.78
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,2.78
CLMBAHL_6_N001,39.331874,-121.101368,14.9154
CLMBAST_1_LN001,38.02588,-121.86295,15.76788
CLOVIS_1_N001,36.826043942491545,-119.681281,13.70682
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,13.69173
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,13.70682
CLOVRDLE_1_N001,38.795757,-123.011412,6.96878
CLRKSVLE_1_N001,38.655559898770534,-121.060175,14.24329
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,14.24329
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,14.24329
CLRMNT_7_N002,32.8260325535329,-117.184096,12.43144
CLSAJCT_6_N001,39.190857,-121.990506,12.95008
CLWTER_2_N003,35.39850993300358,-118.93957167203409,17.73108
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,17.00294
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,17.00294
CNTRVL12_7_N001,39.78960159,-121.6583176,12.77989
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,14.21997
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,14.21997
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,14.21997
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,14.21997
COLHAT_6_N001,40.40092562,-122.141032,12.88947
COLLINS_7_N001,40.30244242,-121.2270199,13.02922
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,12.62949
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,12.62949
COLNGA2_6_N001,36.236577,-120.315114,12.60617
COLONY_6_N001,38.190132,-121.181632,14.18293
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,12.58516
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,12.58516
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,12.58516
COLUSAG1_2_LN001,39.21361111,-122.003018,13.89214
COLUSAG2_2_LN001,39.2136111099429,-122.0029024426207,13.89214
COLUSA_6_N001,39.2135335719588,-122.00296022137415,12.99534
COLUSA_6_N004,39.2135335719588,-122.00307577862586,12.99534
COLWATER_1_LN001,34.860151999950354,-116.85307688319033,10.93208
COLWATER_1_N001,34.86007374913347,-116.85313194164753,10.93208
COLWATER_1_N002,34.86007374913347,-116.85324205835246,10.93208
COLWATER_2_LN001,34.86023025084167,-116.85324205845721,11.36954
CON25_1_N001,38.04814999998604,-122.25918164663241,15.79452
CON25_1_N002,38.04814999998604,-122.25929635336759,15.79452
CONCHO_1_N002,33.785845,-116.342689,12.07058
CONTADNA_1_N001,36.29,-119.71,12.98789
CONTROLX_1_N001,37.342839,-118.471988,-22.30062
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-22.11778
