node_id,lat,lon,price_dp
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,52.32305
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,57.80186
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,57.80186
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,57.80186
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,57.80186
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,57.80186
BLUELKE_6_N001,40.88014,-123.980584,67.4343
BLUSTNPP_6_N003,38.575523,-121.497588,53.03668
BLYTHESC_1_N005,33.614957,-114.682935,45.22201
BNAVSTA_6_N001,36.653344,-121.62946,56.1682
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,56.1682
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,56.76989
BOGARD_6_N001,40.586552,-121.093959,51.57505
BOGUE_1_N001,39.09613073444745,-121.623771,53.31642
BOGUE_1_N201,39.096050132760894,-121.62371103865068,53.31642
BOLINAS_6_N001,37.941119,-122.707332,56.48745
BOLLMAN_1_N003,38.04,-121.98,56.06923
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,52.74127
BONITA_6_N001,36.967863,-120.20266,57.08731
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,53.12059
BORDEN_2_N007,36.92227399998671,-119.98422371699712,55.90326
BORDER_6_N001,32.56633480869927,-116.944389,58.31022
BORDER_6_N008,32.566254095638485,-116.94433370647506,58.31022
BORONDA_6_N001,36.689983,-121.679239,55.74455
BOSWELL_6_N001,36.085115,-119.552823,56.12052
BOWLES_6_N001,36.605651,-119.773312,56.18027
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,64.3384
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,50.7049
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,51.45726
BRENTWOD_2_N001,37.91959423612686,-121.676423,54.85803
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,54.85803
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,54.85803
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,54.98768
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,54.98768
BRITTN_1_N001,37.37433620668406,-122.015575,56.58854
BRITTN_1_N005,37.37425489664326,-122.01551592726007,56.58854
BRITTN_1_N006,37.37425489664326,-122.01563407273993,56.58854
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,55.15012
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,53.74932
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,53.74932
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,53.74932
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,53.74932
BRRNDAC_6_N001,35.658183,-120.040362,52.93891
BRUNSWCK_1_N003,39.23119771901711,-121.034946,53.88763
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,53.88763
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,53.61063
BRWNSVY_6_N001,39.226226,-121.422634,54.00621
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,56.12172
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,56.12172
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,52.10036
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,52.10036
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,52.10036
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,52.10036
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,52.10036
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,52.10036
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,52.08407
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,52.08407
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,52.08407
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,52.08407
BULLARD_1_N001,36.824388,-119.769224,56.22372
BULLARD_1_N004,36.824387999947184,-119.76911168846675,56.22372
BULLARD_1_N005,36.824298097276774,-119.769224,56.22372
BULLARD_1_N006,36.824387999947184,-119.76933631153325,56.22372
BURLNGME_1_N001,37.589627,-122.363434,56.96542
BUTTE_1_N010,39.7118129999855,-121.81325170045862,53.32185
BUTTE_1_N101,39.7118129999855,-121.81336829954137,53.32185
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,51.16939
B_6_N001,32.714377595830264,-117.16944251257752,58.19952
B_6_N003,32.714198404079745,-117.16944251279143,58.19952
B_6_N005,32.714198404079745,-117.16965548720856,58.19952
B_6_N007,32.714377595830264,-117.16965548742249,58.19952
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,55.87731
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,58.29247
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,58.29247
CALAVE_1_N001,36.71900181109094,-119.76554095699167,55.71317
CALAVE_1_N002,36.718822188804005,-119.76554095725366,55.71317
CALAVE_1_N004,36.718822188804005,-119.76576504274634,55.71317
CALCMENT_7_N4,37.37,-120.64,52.10156
CALISTGA_6_N001,38.592664,-122.57862,57.72793
CALLENDR_1_N001,35.04,-120.6,57.47958
CALPELLA_1_N001,39.197538,-123.192135,55.44674
CALSUB_LNODEET,39.521219,-120.008761,52.96719
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,56.33235
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,56.33235
CAMERON_6_N001,32.65324599998863,-116.48807277404411,45.06159
CAMINO_2_N001,34.83,-114.99,49.7347
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,56.41262
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,56.41262
CANAL_6_N001,37.066368999986636,-120.8354215297125,55.35137
CANAL_6_N006,37.066368999986636,-120.8355344702875,55.35137
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,53.15729
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,53.15729
CAN_SUB_LNODEONA,34.18955419166312,-118.592,51.66253
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,51.96781
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,51.96781
CAPAY_6_N001,39.775993256822886,-122.10383,53.00683
CARBONA_6_N003,37.69218399998622,-121.41818185598439,56.17243
CARBONA_6_N101,37.69218399998622,-121.4182961440156,56.17243
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,64.72946
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,64.72946
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,57.51126
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,57.51126
CARNATIO_6_N001,35.311332,-119.083574,52.98025
CARNERAS_6_N001,35.541055,-119.805238,52.99866
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,57.83988
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,57.83988
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,54.45822
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,54.45822
CARRIZO_1_N001,35.3805629695311,-120.040252,52.2633
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,51.69081
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,51.18569
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,56.31365
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,56.31365
CARUTHRS_6_N001,36.531554,-119.882758,55.68601
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,54.59662
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,54.59662
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,54.59662
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,54.59662
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,54.69982
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,54.69982
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,54.68895
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,54.68895
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,54.69982
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,54.69982
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,55.96604
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,55.96604
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,55.96604
CAS_LA_LNODESMW,34.587237,-118.656638,51.88634
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,51.88634
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,51.88634
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,51.88634
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,51.88634
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,51.88634
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,51.88634
CATALYST_7_N001,37.33647699998642,-121.87909619952335,56.7895
CATLETT_6_N001,38.808811,-121.516115,54.4896
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,52.68695
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,52.78472
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,54.30763
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,54.30763
CCOSTA_2_N001,37.998693,-121.783314,54.77112
CCSUB_1_N001,38.03,-121.75,54.80371
CCSUB_2_N001,38.01999999998606,-121.75994265860079,54.78742
CCSUB_2_N010,38.01999999998606,-121.7600573413992,54.78742
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,46.24682
CENTERS_6_N001,33.928884073837764,-118.105463,53.03237
CENTERS_6_N200,33.9288029630683,-118.10551943910147,53.03237
CEN_SUB_LNODEONB,33.948054083699034,-118.255,51.94609
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,51.95152
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,51.94609
CERES_LNODEDR1,37.6088562120824,-120.956729570412,54.66723
CERES_LNODEDR3,37.6089710504,-120.956595705015,54.66723
CERES_LNODEDR4,37.6089019185376,-120.956592000755,54.68352
CERES_LNODEDR5,37.6087606610128,-120.956712881849,54.66723
CERES_LNODEDR7,37.6089324750351,-120.956712057352,54.68352
CERES_LNODEDR8,37.6090011903052,-120.956714357349,54.68352
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,56.56258
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,56.56258
CHALLNGE_6_N001,39.48543,-121.220509,54.44072
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,54.11935
CHARKA_1_N001,35.608038,-119.325523,52.53487
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,57.40027
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,57.40027
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,57.40027
CHC_LNODE31A,38.95999999998579,-120.89994237638588,51.21284
CHC_LNODE33A,38.95999999998579,-120.90005762361412,51.21284
CHEROKEE_6_N001,38.005513,-121.237769,55.29466
CHESTER_6_N001,40.304405,-121.224282,51.21446
CHICOA_6_N001,39.71879299998543,-121.82096169136352,53.34357
CHICOA_6_N010,39.71879299998543,-121.82107830863647,53.34357
CHICOB_1_N001,39.725493999985424,-121.84718768259572,53.13175
CHICOB_1_N002,39.725493999985424,-121.84730431740428,53.13175
CHINO_6_N007,33.998301818402325,-117.67886922357054,52.77166
CHINO_6_N008,33.998301818402325,-117.67908677642946,52.77166
CHLDHOSP_1_N001,36.87,-119.81,56.04448
CHOLLAS_6_N001,32.744058749573895,-117.046316,58.35367
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,58.35367
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,58.35367
CHSTN_1_N001,38.09,-120.3,55.08615
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,56.45938
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,56.45938
CIG_SM_LNODESS,38.44525,-121.461543055556,54.6455
CIMA_2_N101,35.2691,-115.49292,50.7571
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,55.46303
CLAIRMNT_6_N008,32.825996732119705,-117.184096,60.20182
CLAMMNA_1_N001,37.807826,-121.276142,56.14527
CLARIBEL_LNODEGFP,37.71028,-120.9688,54.98768
CLARKRD_7_N001,39.6546447946953,-121.635292,53.3653
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,56.09096
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,54.98768
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,54.98768
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,55.60756
CLAYTN_1_N004,37.943825,-121.969415,55.60756
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,55.60756
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,55.60756
CLAY_6_N001,38.34245511038229,-120.93507089034236,55.79223
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,54.37131
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,54.37131
CLMBAHL_6_N001,39.331874,-121.101368,54.13656
CLOUGH_LNODEIYF,37.62761111,-120.9751667,55.01484
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,55.01484
CLOVIS_1_N001,36.826043942491545,-119.681281,55.79464
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,55.86525
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,55.79464
CLOVRDLE_1_N001,38.795757,-123.011412,54.11604
CLRKSVLE_1_N001,38.655559898770534,-121.060175,54.47663
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,54.47663
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,54.47663
CLSAJCT_6_N001,39.190857,-121.990506,54.65586
CLWTER_2_N003,35.39850993300358,-118.93957167203409,56.72644
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,56.88515
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,56.88515
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,54.71138
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,54.71138
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,54.71138
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,54.71138
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,54.7487
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,54.7487
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,54.7487
COLLEG_LNODER15,37.6090419641747,-120.993034819943,54.7487
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,53.47874
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,53.47874
COLNGA2_6_N001,36.236577,-120.315114,53.34838
COLONY_6_N001,38.190132,-121.181632,55.16973
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,52.64893
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,52.64893
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,52.64893
COLUSA_6_N001,39.213610999985775,-122.00296022131043,54.87855
COLUSA_6_N004,39.213610999985775,-122.00307577868956,54.87855
COLWATER_1_N001,34.86012489309556,-116.85312978164612,50.12632
COLWATER_1_N002,34.86012489309556,-116.85324421835388,50.12632
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,54.79215
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,54.79215
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,54.79215
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,54.79215
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,54.79215
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,54.79215
CONCHO_1_N002,33.785845,-116.342689,49.89266
CONTADNA_1_N001,36.29,-119.71,54.88759
CONTROLX_1_N001,37.342839,-118.471988,-24.70479
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-23.76756
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,54.71068
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,54.71068
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,54.69982
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,54.71068
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,54.69982
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,54.71068
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,54.71068
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,54.71068
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,54.71068
COOPER_LNODER14,37.31914244338007,-120.5121972257278,54.69438
COOPER_LNODER15,37.31920816147405,-120.51211933201114,54.69438
COOPER_LNODER16,37.31925091782716,-120.51201930357878,54.69438
COOPER_LNODER17,37.31926769919903,-120.51190771989396,54.69438
COPUS_6_N001,35.093593,-119.278466,53.33329
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,56.04991
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,56.04991
CORDELIA_6_N001,38.216066,-122.112082,55.03395
CORDPMP_6_N003,38.575433098781254,-121.497588,55.12628
CORNING_6_N004,39.93198099998522,-122.18732639815484,53.85956
CORNING_6_N006,39.93198099998522,-122.18744360184516,53.85956
CORONADO_6_N001,32.698823762005226,-117.173249,58.22124
CORONADO_6_N002,32.69874311898509,-117.17319367259638,58.22124
CORONA_1_N001,32.69874311898509,-117.17330432740361,55.46091
CORRAL_6_N001,38.1014979999861,-120.92635462577833,56.95999
CORRAL_6_N003,38.1014979999861,-120.92646937422167,56.95999
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,56.48443
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,56.48443
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,54.71611
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,54.71068
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,54.71611
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,54.71611
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,54.71068
CORTINA_1_N106,39.121407,-122.224176,52.8472
COR_LNODENE1,38.55393333331922,-121.20798139654603,54.61834
COR_LNODENE3,38.55393333331922,-121.20809638123197,54.61834
COTATI_6_N101,38.30970399998603,-122.73153156284509,58.67843
COTATI_6_N102,38.30970399998603,-122.73164643715491,58.67843
COTTLEA_2_N001,37.772676259234935,-120.825545,54.89605
COTTLE_7_N001,37.77259487036768,-120.82548555286246,54.90148
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,53.15016
COVELO6_6_N001,39.78628299998532,-123.24850460152904,57.4802
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,56.92197
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,56.92197
CPP_LNODESS1,38.3383555554995,-121.12458988828622,54.65636
CPP_LNODESS2,38.33844566948052,-121.124475,54.65636
CRABTREE_LNODENK1,37.64506,-120.60683,54.98225
CRCANAL_6_N001,40.1384740349693,-122.208547,54.96968
CREELMAN_6_N001,33.01815871873613,-116.853026,55.02846
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,55.02846
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,55.02846
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,56.36162
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,44.15997
