node_id,lat,lon,price_dp
BREEZE_6_N001,35.12397117557631,-118.37398174859348,34.55004
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,26.19911
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,26.19911
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,32.46889
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,32.46889
BRENTWOD_2_N001,37.91959423612686,-121.676423,35.05251
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,35.05251
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,35.05251
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,35.6554
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,35.6554
BRIGTANO_6_N001,36.88169521,-121.6033017,35.54532
BRIONES_6_N001,37.88551256,-121.8145525,35.18084
BRITTN_1_N001,37.37433620668406,-122.015575,36.05822
BRITTN_1_N005,37.37425489664326,-122.01551592726007,36.05822
BRITTN_1_N006,37.37425489664326,-122.01563407273993,36.05822
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,35.64427
BROKAW_6_N001,37.35614030048636,-121.93994208836567,36.404
BROKAW_6_N002,37.35614030048636,-121.94005573363432,36.404
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,35.20953
BRRNDAC_6_N001,35.658183,-120.040362,35.23448
BRUNSWCK_1_N003,39.23119771901711,-121.034946,34.71386
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,34.71386
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,34.79941
BRWNSVY_6_N001,39.226226,-121.422634,35.47672
BRYPTLM_6_N001,35.09326574,-119.443811,34.86018
BSCLPLD_6_N001,35.08218043,-119.304274,35.13467
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,36.37878
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,36.37878
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,35.15962
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,35.15962
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,35.15962
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,35.15962
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,35.15962
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,35.15962
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,35.14536
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,35.14536
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,35.14536
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,35.14536
BULLARD_1_N001,36.824388,-119.769224,35.59923
BULLARD_1_N004,36.824387999947184,-119.76911168846675,35.59923
BULLARD_1_N005,36.824298097276774,-119.769224,35.59923
BULLARD_1_N006,36.824387999947184,-119.76933631153325,35.59923
BURLNGME_1_N001,37.589627,-122.363434,36.13308
BURNEY_6_N002,40.88795613096115,-121.6707669,33.31202
BURNEY_7_N002,40.887874739502756,-121.67082905855457,33.31202
BURNSJ1_6_N003,37.09524,-122.14417,36.04396
BUTTE_1_N010,39.7118129999855,-121.81325170045862,34.28921
BUTTE_1_N101,39.7118129999855,-121.81336829954137,34.28921
B_6_N001,32.714377595830264,-117.16944251257752,38.7725
B_6_N003,32.714198404079745,-117.16944251279143,38.7725
B_6_N005,32.714198404079745,-117.16965548720856,38.7725
B_6_N007,32.714377595830264,-117.16965548742249,38.7725
C4931_6_N003,32.73843399998874,-115.99415574838443,38.25556
C590M1_7_N005,32.80453799998867,-115.54641072366262,38.63757
CABRILLO_1_N001,32.707505595112,-117.2449797584557,36.24689
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,38.88997
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,38.88997
CADET_6_N001,35.09081798998752,-119.40696638038531,34.96712
CALAVE_1_N001,36.71900181109094,-119.76554095699167,35.75295
CALAVE_1_N002,36.718822188804005,-119.76554095725366,35.75295
CALAVE_1_N004,36.718822188804005,-119.76576504274634,35.75295
CALCEDA_6_N001,37.94482769,-121.3105701,35.05651
CALCMENT_7_N4,37.37,-120.64,34.77819
CALCMNT_6_N001,35.030055,-118.310776,35.50568
CALEVRAS_1_N001,37.586852,-121.869766,35.80868
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,34.87288
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,34.87288
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,43.67984
CALLENDR_1_N001,35.04,-120.6,36.00804
CALMAT60_6_N001,37.67387666,-121.8355963,35.61975
CALPELLA_1_N001,39.197538,-123.192135,20.71593
CALVO_6_N001,37.74730133,-121.3267185,35.67279
CAMANCPP_2_N001,38.2134438,-121.0247365,35.12381
CAMDEN_6_N001,36.446312771281995,-119.799098,36.86873
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,36.86873
CAMERON_6_N001,32.65329977639838,-116.488126,18.50698
CAMINO_2_N001,34.83,-114.99,33.93033
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,35.42768
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,35.42768
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,35.69774
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,35.73695
CANAL_6_N001,37.066423071736246,-120.835478,35.6634
CANAL_6_N006,37.06634196411742,-120.83541931437668,34.86132
CANANDGA_6_N001,36.92817,-120.1070821,35.724
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,26.21117
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,26.21117
CANNON_1_N025,33.13751869069269,-117.33264215598749,38.34014
CANNON_1_N026,33.13733958921585,-117.33264215620572,38.34014
CANNON_1_N027,33.13733958921585,-117.33285604379427,38.34014
CANNON_1_N028,33.13751869069269,-117.3328560440125,38.34014
CANTGEN_7_N001,36.42933,-120.34215,35.0859
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,35.58027
CANYONP2_7_N002,33.853072643571636,-117.857995,35.58027
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,35.58027
CANYONP3_7_N002,33.85325275642836,-117.857995,35.58027
CAPAY_6_N001,39.775993256822886,-122.10383,34.90592
CAPEHORN_6_N001,39.11994846,-120.9435307,34.65325
CARBONA_6_N003,37.69218399998622,-121.41818185598439,35.712
CARBONA_6_N101,37.69218399998622,-121.4182961440156,35.712
CARGILL_6_N001,37.90883295,-121.2712152,35.41299
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,35.46937
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,35.46937
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,38.4369
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,38.4369
CARNATIO_6_N001,35.311332,-119.083574,35.82268
CARNERAS_6_N001,35.541055,-119.805238,35.1418
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,35.48179
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,35.48179
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,35.48179
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,36.05822
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,36.05822
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,37.57113
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,37.57113
CARRIZO_1_N001,35.3805629695311,-120.040252,35.34856
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,36.0257
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,36.0257
CARUTHRS_6_LN001,36.53218998,-119.8817036,35.79173
CARUTHRS_6_N001,36.531554,-119.882758,35.79173
CASSIDY_6_N004,36.92362589,-119.8127207,35.53506
CASTAC_6_N001,34.91864164,-118.9261908,35.58027
CASTELLA_LNODE,41.146254,-122.319747,26.21798
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,35.75478
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,35.75478
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,35.75478
CAS_LA_LNODESMW,34.587237,-118.656638,35.58897
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,35.58897
CATALYST_7_N001,37.33647699998642,-121.87909619952335,36.28993
CATLETT_6_N001,38.808811,-121.516115,35.1951
CATLETT_6_N005,38.80881208,-121.5164185,35.1951
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,35.56601
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,35.68721
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,35.35552
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,36.02943
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,36.02943
CCOSTA_2_N001,37.998693,-121.783314,35.0133
CCSUB_1_N001,38.03,-121.75,34.93487
CCSUB_2_N001,38.01999999998606,-121.75994265860079,34.92418
CCSUB_2_N010,38.01999999998606,-121.7600573413992,34.92418
CCSUB_2_N025,37.99928,-121.78269,34.92418
CEDARVIL_LNODED1,41.53156,-120.18194,26.07583
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,32.24258
CELERON_6_N001,35.47518447998747,-119.76041242538307,35.69791
CELERON_6_N002,35.47518447998747,-119.76052277461693,35.69791
CENTERS_6_N001,33.928884073837764,-118.105463,35.59809
CENTERS_6_N200,33.9288029630683,-118.10551943910147,35.59809
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,36.62146
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,36.62146
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,37.0635
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,37.0635
CHALLNGE_6_N001,39.48543,-121.220509,33.81909
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,34.97808
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,35.46976
CHARKA_1_N001,35.60801139375494,-119.32558016345693,35.46976
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,38.46168
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,38.46168
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,38.46168
CHEROKEE_6_N001,38.005513,-121.237769,35.38804
CHESTER_6_N001,40.304405,-121.224282,33.47287
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,35.69791
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,35.78346
CHEVPIPE_6_N001,37.0873093,-121.0171895,34.73298
CHEVPLIN_6_N001,35.99686801,-119.9613332,35.2044
CHICOA_6_N001,39.71879299998543,-121.82096169136352,34.2999
CHICOA_6_N010,39.71879299998543,-121.82107830863647,34.2999
CHICOB_1_N001,39.725493999985424,-121.84718768259572,34.1074
CHICOB_1_N002,39.725493999985424,-121.84730431740428,34.1074
CHINO_6_N007,33.998301818402325,-117.67886922357054,35.41272
CHINO_6_N008,33.998301818402325,-117.67908677642946,35.41272
CHLDHOSP_1_N001,36.87,-119.81,35.43881
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,35.69791
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,35.69791
CHOLLAS_6_N001,32.744058749573895,-117.046316,41.8014
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,41.8014
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,41.8014
CHSTN_1_N001,38.09,-120.3,32.62532
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,36.95299
CHWCHLLA_1_N002,37.12066983427897,-120.250611,36.95299
CIMA_2_N101,35.2691,-115.49292,34.51493
CISCOTAP_6_N001,39.30944786,-120.5485424,34.50353
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,20.29501
CLAIRMNT_6_N008,32.825943,-117.184096,41.52397
CLAMMNA_1_N001,37.807826,-121.276142,35.57654
CLARKRD_7_N001,39.6546447946953,-121.635292,33.59051
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,35.93302
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,35.6554
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,35.6554
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,35.72626
CLAYTN_1_N004,37.943825,-121.969415,35.72626
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,35.72626
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,35.72626
CLAY_6_N001,38.34245511038229,-120.93507089034236,35.84077
CLAY_6_N005,38.34236525,-120.9349563,35.84077
CLEARCT_7_N002,33.889805,-117.58836,35.35212
CLEARGEN_6_N001,33.889714911001306,-117.58836,35.35212
CLEARLAO_LNODE44,41.704981,-121.276741,26.30939
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,16.88436
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,16.88436
CLMBAHL_6_N001,39.331874,-121.101368,34.00446
CLMBAST_1_LN001,38.02588,-121.86295,35.76191
CLOVIS_1_N001,36.826043942491545,-119.681281,35.64601
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,35.62818
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,35.64601
CLOVRDLE_1_N001,38.795757,-123.011412,19.98948
CLRKSVLE_1_N001,38.655559898770534,-121.060175,35.34839
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,35.34839
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,35.34839
CLRMNT_7_N002,32.8260325535329,-117.184096,41.52397
CLSAJCT_6_N001,39.190857,-121.990506,31.90166
CLWTER_2_N003,35.39850993300358,-118.93957167203409,36.101
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,35.54176
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,35.54176
CNTRVL12_7_N001,39.78960159,-121.6583176,33.25185
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,35.36265
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,35.36265
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,35.36265
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,35.36265
COLHAT_6_N001,40.40092562,-122.141032,34.2959
COLLINS_7_N001,40.30244242,-121.2270199,33.46574
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,35.02973
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,35.02973
