node_id,lat,lon,price_dp
AMESBS_1_N101,37.41742888994297,-122.06613287861066,41.53011
AMESDST_1_N001,37.41742888994297,-122.06625112138934,41.53011
AMFORST_6_N001,38.369191999986,-120.79657754861613,39.77818
ANDERSON_6_N001,40.449838,-122.305068,37.78513
ANGIOLA_6_N001,35.992007,-119.57137,41.38319
ANITA_6_N001,39.811047,-121.919761,38.45807
ANNAPOLS_6_N001,38.680315,-123.311782,40.84018
ANTELOPE_6_N001,35.658117,-119.996015,36.30401
ANTLER_6_N001,40.893581,-122.379244,37.91411
APPLEHL_1_N001,38.73992576174639,-120.67700091995808,39.41738
APPLEHL_1_N002,38.73974623814083,-120.67700092024737,39.41738
APPMAT_1_N001,37.359999999986435,-121.97994317305394,42.50293
APPMAT_1_N010,37.359999999986435,-121.98005682694607,42.50293
ARBUCKLE_6_N001,39.017625,-122.061575,22.82
ARCATA_6_N001,40.867132,-124.088286,41.60548
ARVINED_1_N001,35.15044599998752,-118.87870286987292,36.09265
ARVIN_6_N001,35.15044599998752,-118.87881313012709,35.61508
ASHLAN_2_N001,36.79263892472445,-119.82749,41.38142
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,41.38142
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,41.38142
ASH_6_N001,33.1365697302963,-117.070292,30.68873
ASH_6_N005,33.13648913483958,-117.0702364310647,30.68873
ASH_6_N101,33.13648913483958,-117.07034756893529,30.68873
ASPEN_LNODESPEN,37.69337956,-122.069288,31.65719
ATASCDRO_6_N001,35.465309,-120.671582,36.87726
ATWATER_1_B2,37.35999599998639,-120.6146481730584,42.07043
ATWATER_1_N001,37.35999599998639,-120.6147618269416,42.07043
ATW_SUB_LNODEONB,34.1096541600031,-118.254,32.7149
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,32.7149
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,32.7149
AUBERRY_6_N001,37.06806099998665,-119.495719527536,44.88964
AUBERRY_6_N003,37.06806099998665,-119.495832472464,44.88964
AUBURN_6_N001,38.903397,-121.069921,39.53816
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,35.90574
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,35.90574
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,35.89513
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,35.90574
AVENA_1_N001,37.842208,-121.054122,40.13796
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,31.45507
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,31.45507
BAFOOD1_6_N001,36.33,-121.16,40.77579
BAHIA_2_N001,38.08095331088854,-122.13739126700075,39.14021
BAHIA_2_N011,38.08077268899996,-122.13739126728416,39.14021
BAILYJ1_1_N010,34.77604,-118.77504,39.52816
BAIR_1_N001,37.496937,-122.214157,42.0855
BAKER_1_N001,35.284771,-116.064256,30.36547
BALFOUR_6_N001,37.92596,-121.678546,40.1698
BANGOR_6_N001,39.388064,-121.402937,37.93501
BANGS_LNODEKGC,37.70469,-121.0418,36.22412
BANNING_1_N001,33.922289,-116.87283,30.5548
BANTA_6_N001,37.7528989999862,-121.35057581075783,39.8535
BARRETT_6_N001,32.667194,-116.700208,18.88
BARRE_6_N001,33.80900298319592,-117.98332966316445,31.25348
BARRE_6_N002,33.80900298319592,-117.98354633683554,31.25348
BARRE_6_N003,33.80918301670945,-117.9835463370635,31.2358
BARRY_6_N001,39.069323,-121.690208,39.69152
BARTON_1_N001,36.76408490976673,-119.735935,41.47752
BARTON_1_N007,36.76400404510246,-119.73587672164825,41.47752
BARTON_1_N008,36.76400404510246,-119.73599327835174,41.47752
BASALT_6_N002,38.26328599998595,-122.26916657483297,39.38273
BASALT_6_N101,38.26328599998595,-122.26928142516702,39.38273
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,38.82958
BATIQTOS_1_N001,33.1011727252775,-117.250399,30.85931
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,30.85931
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,30.85931
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,42.41215
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,42.41215
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,42.41215
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,42.41215
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,42.83029
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,42.83029
BAYWOOD_6_N001,35.360177,-120.811564,37.6166
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,32.32578
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,32.32578
BEARTAP_1_N001,35.38,-119.0,35.91224
BELLEF_7_CN10,39.776083,-122.10383,29.61353
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,29.62414
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,39.50441
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,39.50441
BELLVUE_1_N001,38.379084046922976,-122.712022,40.02509
BELLVUE_1_N003,38.37900297652332,-122.711962292445,40.02509
BELLVUE_1_N005,38.37900297652332,-122.712081707555,40.02509
BELMONT_1_N001,37.52332024549896,-122.264967,42.14918
BELMONT_1_N006,37.52323887723573,-122.26490776711239,42.14918
BELMONT_1_N008,37.52323887723573,-122.26502623288762,42.14918
BELRIDGE_1_N001,35.455722,-119.631903,35.99435
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,42.47936
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,42.47936
BERNARDO_6_N001,33.021575,-117.096228,30.52662
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,30.52662
BERNARDO_6_N009,33.02148546856512,-117.096228,30.52662
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,30.52662
BERNARDO_6_N014,33.0216645314348,-117.096228,30.52662
BERNARDO_LNODEARDO,33.02157451,-117.0962277,31.57229
BERVLLY_6_N001,37.586478,-120.125088,44.31873
BIGBASN_6_N001,37.129545,-122.172132,40.33471
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,32.06277
BIGMDWS_6_N001,40.171215,-121.085128,35.5565
BIGRIVR_6_N001,39.311461,-123.786522,42.20615
BIOLA_6_N001,36.792525,-120.114116,43.19555
BIXLER_6_N001,37.9370142319286,-121.528389,38.55523
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,35.91577
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,35.91577
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,42.71164
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,42.71164
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,42.71164
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,42.71164
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,42.71164
BLUELKE_6_N001,40.88014,-123.980584,41.35078
BLUSTNPP_6_N003,38.575523,-121.497588,36.4349
BLYTHESC_1_N005,33.614957,-114.682935,28.97136
BNAVSTA_6_N001,36.653344,-121.62946,41.04572
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,41.04572
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,39.9667
BOGARD_6_N001,40.586552,-121.093959,35.74225
BOGUE_1_N001,39.09613073444745,-121.623771,39.1609
BOGUE_1_N201,39.096050132760894,-121.62371103865068,39.1609
BOLINAS_6_N001,37.941119,-122.707332,39.71959
BOLLMAN_1_N003,38.04,-121.98,39.46044
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,36.14571
BONITA_6_N001,36.967863,-120.20266,43.03283
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,39.49896
BORDEN_2_N007,36.92227399998671,-119.98422371699712,41.40204
BORDER_6_N001,32.56633480869927,-116.944389,30.48901
BORDER_6_N008,32.566254095638485,-116.94433370647506,30.48901
BORONDA_6_N001,36.689983,-121.679239,40.65659
BOSWELL_6_N001,36.085115,-119.552823,41.38319
BOWLES_6_N001,36.605651,-119.773312,42.1583
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,38.3735
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,31.82345
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,31.82345
BRENTWOD_2_N001,37.91959423612686,-121.676423,39.53305
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,39.53305
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,39.53305
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,36.19582
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,36.19582
BRITTN_1_N001,37.37433620668406,-122.015575,42.55599
BRITTN_1_N005,37.37425489664326,-122.01551592726007,42.55599
BRITTN_1_N006,37.37425489664326,-122.01563407273993,42.55599
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,40.06454
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,36.76889
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,36.76889
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,36.76889
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,36.76889
BRRNDAC_6_N001,35.658183,-120.040362,36.31108
BRUNSWCK_1_N003,39.23119771901711,-121.034946,39.63296
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,39.63296
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,39.6082
BRWNSVY_6_N001,39.226226,-121.422634,39.1313
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,36.87851
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,36.87851
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,35.95469
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,35.95469
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,35.95469
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,35.95469
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,35.95469
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,35.95469
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,35.80965
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,35.80965
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,35.80965
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,35.80965
BULLARD_1_N001,36.824388,-119.769224,41.61136
BULLARD_1_N004,36.824387999947184,-119.76911168846675,41.61136
BULLARD_1_N005,36.824298097276774,-119.769224,41.61136
BULLARD_1_N006,36.824387999947184,-119.76933631153325,41.61136
BURLNGME_1_N001,37.589627,-122.363434,42.32017
BUTTE_1_N010,39.7118129999855,-121.81325170045862,37.48798
BUTTE_1_N101,39.7118129999855,-121.81336829954137,37.48798
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,31.15486
B_6_N001,32.714377595830264,-117.16944251257752,30.56199
B_6_N003,32.714198404079745,-117.16944251279143,30.56199
B_6_N005,32.714198404079745,-117.16965548720856,30.56199
B_6_N007,32.714377595830264,-117.16965548742249,30.56199
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,36.77238
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,30.63982
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,30.63982
CALAVE_1_N001,36.71900181109094,-119.76554095699167,41.25661
CALAVE_1_N002,36.718822188804005,-119.76554095725366,41.25661
CALAVE_1_N004,36.718822188804005,-119.76576504274634,41.25661
CALCMENT_7_N4,37.37,-120.64,30.13354
CALISTGA_6_N001,38.592664,-122.57862,41.65735
CALLENDR_1_N001,35.04,-120.6,36.53537
CALPELLA_1_N001,39.197538,-123.192135,40.09633
CALSUB_LNODEET,39.521219,-120.008761,34.9966
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,41.89259
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,41.89259
CAMERON_6_N001,32.65324599998863,-116.48807277404411,19.81974
CAMINO_2_N001,34.83,-114.99,29.61917
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,40.93959
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,40.93959
CANAL_6_N001,37.066368999986636,-120.8354215297125,42.74752
CANAL_6_N006,37.066368999986636,-120.8355344702875,42.74398
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,34.04855
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,34.04855
CAN_SUB_LNODEONA,34.18955419166312,-118.592,30.35182
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,32.74674
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,32.7432
CAPAY_6_N001,39.775993256822886,-122.10383,38.10432
CARBONA_6_N003,37.69218399998622,-121.41818185598439,40.21432
CARBONA_6_N101,37.69218399998622,-121.4182961440156,40.21432
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,40.96019
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,40.96019
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,30.27899
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,30.27899
CARNATIO_6_N001,35.311332,-119.083574,36.21646
CARNERAS_6_N001,35.541055,-119.805238,36.72851
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,43.3036
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,43.3036
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,38.76944
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,38.76944
CARRIZO_1_N001,35.3805629695311,-120.040252,36.26756
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,32.1489
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,31.55106
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,39.44094
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,39.44094
CARUTHRS_6_N001,36.531554,-119.882758,41.58169
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,35.9871
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,35.9871
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,35.9871
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,35.9871
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,35.84914
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,35.84914
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,35.84206
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,35.84206
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,35.84914
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,35.84914
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,40.46341
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,40.46341
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,40.46341
CAS_LA_LNODESMW,34.587237,-118.656638,32.70783
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,32.71137
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,32.70783
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,32.70783
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,32.70783
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,32.70783
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,32.70783
CATALYST_7_N001,37.33647699998642,-121.87909619952335,40.11185
CATLETT_6_N001,38.808811,-121.516115,38.93804
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,35.87686
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,36.15279
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,37.7015
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,37.7015
CCOSTA_2_N001,37.998693,-121.783314,39.73192
CCSUB_1_N001,38.03,-121.75,39.98585
CCSUB_2_N001,38.01999999998606,-121.75994265860079,39.7107
CCSUB_2_N010,38.01999999998606,-121.7600573413992,39.7107
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,36.98582
CENTERS_6_N001,33.928884073837764,-118.105463,31.13224
CENTERS_6_N200,33.9288029630683,-118.10551943910147,31.13224
CEN_SUB_LNODEONB,33.948054083699034,-118.255,32.67953
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,32.67599
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,32.67599
CERES_LNODEDR1,37.6088562120824,-120.956729570412,35.76778
CERES_LNODEDR3,37.6089710504,-120.956595705015,35.76778
CERES_LNODEDR4,37.6089019185376,-120.956592000755,35.77485
CERES_LNODEDR5,37.6087606610128,-120.956712881849,35.76778
CERES_LNODEDR7,37.6089324750351,-120.956712057352,35.77485
CERES_LNODEDR8,37.6090011903052,-120.956714357349,35.77485
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,42.41331
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,42.41331
CHALLNGE_6_N001,39.48543,-121.220509,38.4904
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,39.65354
CHARKA_1_N001,35.608038,-119.325523,35.9936
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,30.44879
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,30.44879
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,30.44879
CHC_LNODE31A,38.95999999998579,-120.89994237638588,31.51569
CHC_LNODE33A,38.95999999998579,-120.90005762361412,31.51569
CHEROKEE_6_N001,38.005513,-121.237769,40.00375
CHESTER_6_N001,40.304405,-121.224282,35.64848
CHICOA_6_N001,39.71879299998543,-121.82096169136352,37.50567
CHICOA_6_N010,39.71879299998543,-121.82107830863647,37.50567
CHICOB_1_N001,39.725493999985424,-121.84718768259572,37.36771
CHICOB_1_N002,39.725493999985424,-121.84730431740428,37.36771
CHINO_6_N007,33.998301818402325,-117.67886922357054,30.8396
CHINO_6_N008,33.998301818402325,-117.67908677642946,30.8396
CHLDHOSP_1_N001,36.87,-119.81,90.0
CHOLLAS_6_N001,32.744058749573895,-117.046316,30.33689
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,30.33689
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,30.33689
CHSTN_1_N001,38.09,-120.3,39.698
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,42.31072
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,42.31426
CIG_SM_LNODESS,38.44525,-121.461543055556,36.05078
CIMA_2_N101,35.2691,-115.49292,30.04547
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,40.06803
CLAIRMNT_6_N008,32.825996732119705,-117.184096,33.22781
CLAMMNA_1_N001,37.807826,-121.276142,39.89595
CLARIBEL_LNODEGFP,37.71028,-120.9688,36.18874
CLARKRD_7_N001,39.6546447946953,-121.635292,36.13942
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,39.25202
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,36.19935
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,36.19935
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,39.40025
CLAYTN_1_N004,37.943825,-121.969415,39.40025
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,39.40025
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,39.40025
CLAY_6_N001,38.34245511038229,-120.93507089034236,39.6013
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,39.99505
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,39.99505
CLMBAHL_6_N001,39.331874,-121.101368,38.28522
CLOUGH_LNODEIYF,37.62761111,-120.9751667,36.23119
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,36.23119
CLOVIS_1_N001,36.826043942491545,-119.681281,41.33102
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,41.36993
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,41.33102
CLOVRDLE_1_N001,38.795757,-123.011412,39.32999
CLRKSVLE_1_N001,38.655559898770534,-121.060175,39.48459
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,39.48459
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,39.48459
CLSAJCT_6_N001,39.190857,-121.990506,38.52377
CLWTER_2_N003,35.39850993300358,-118.93957167203409,42.90784
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,42.27677
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,42.27677
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,39.91835
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,39.91835
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,39.91835
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,39.91835
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,35.89866
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,35.89866
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,35.89866
COLLEG_LNODER15,37.6090419641747,-120.993034819943,35.89866
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,37.46215
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,37.46215
COLNGA2_6_N001,36.236577,-120.315114,37.34411
COLONY_6_N001,38.190132,-121.181632,40.11091
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,35.91931
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,35.91931
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,35.91931
COLUSA_6_N001,39.213610999985775,-122.00296022131043,38.62636
COLUSA_6_N004,39.213610999985775,-122.00307577868956,38.62636
COLWATER_1_N001,34.86012489309556,-116.85312978164612,30.20962
COLWATER_1_N002,34.86012489309556,-116.85324421835388,30.20962
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,35.94465
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,35.94819
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,35.94465
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,35.94819
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,35.94819
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,35.94465
CONCHO_1_N002,33.785845,-116.342689,29.65448
CONTADNA_1_N001,36.29,-119.71,39.77406
CONTROLX_1_N001,37.342839,-118.471988,-46.31056
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-41.95575
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,35.8456
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,35.85268
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,35.8456
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,35.85268
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,35.8456
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,35.85268
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,35.85268
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,35.85975
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,35.85975
COOPER_LNODER14,37.31914244338007,-120.5121972257278,35.83853
COOPER_LNODER15,37.31920816147405,-120.51211933201114,35.83853
COOPER_LNODER16,37.31925091782716,-120.51201930357878,35.83853
COOPER_LNODER17,37.31926769919903,-120.51190771989396,35.83853
COPUS_6_N001,35.093593,-119.278466,36.07496
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,41.24169
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,41.24169
CORDELIA_6_N001,38.216066,-122.112082,39.34382
CORDPMP_6_N003,38.575433098781254,-121.497588,39.42518
CORNING_6_N004,39.93198099998522,-122.18732639815484,38.97808
CORNING_6_N006,39.93198099998522,-122.18744360184516,38.97808
CORONADO_6_N001,32.698823762005226,-117.173249,30.57968
CORONADO_6_N002,32.69874311898509,-117.17319367259638,30.57968
CORONA_1_N001,32.69874311898509,-117.17330432740361,39.74062
CORRAL_6_N001,38.1014979999861,-120.92635462577833,41.36923
CORRAL_6_N003,38.1014979999861,-120.92646937422167,41.36923
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,42.14695
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,42.14695
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,35.85975
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,35.86329
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,35.85975
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,35.85975
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,35.86329
CORTINA_1_N106,39.121407,-122.224176,38.31152
COR_LNODENE1,38.55393333331922,-121.20798139654603,36.02955
COR_LNODENE3,38.55393333331922,-121.20809638123197,36.02955
COTATI_6_N101,38.30970399998603,-122.73153156284509,41.1621
COTATI_6_N102,38.30970399998603,-122.73164643715491,41.1621
COTTLEA_2_N001,37.772676259234935,-120.825545,40.03806
COTTLE_7_N001,37.77259487036768,-120.82548555286246,40.0416
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,37.3917
COVELO6_6_N001,39.78628299998532,-123.24850460152904,41.57681
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,41.35177
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,41.35177
CPP_LNODESS1,38.3383555554995,-121.12458988828622,36.05432
CPP_LNODESS2,38.33844566948052,-121.124475,36.05432
CRABTREE_LNODENK1,37.64506,-120.60683,36.17105
CRCANAL_6_N001,40.1384740349693,-122.208547,39.41015
CREELMAN_6_N001,33.01815871873613,-116.853026,25.64343
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,25.64343
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,25.64343
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,42.13056
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,19.46245
