node_id,lat,lon,price_dp
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,14.28202
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,14.28202
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,14.28202
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,14.00641
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,14.00641
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,14.00641
COLLEG_LNODER15,37.6090419641747,-120.993034819943,14.00641
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,13.88487
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,13.88487
COLNGA2_6_N001,36.236577,-120.315114,13.87639
COLONY_6_N001,38.190132,-121.181632,14.26647
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,13.95553
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,13.95553
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,13.95553
COLUSA_6_N001,39.213610999985775,-122.00296022131043,4.91955
COLUSA_6_N004,39.213610999985775,-122.00307577868956,4.91955
COLWATER_1_N001,34.86012489309556,-116.85312978164612,10.99511
COLWATER_1_N002,34.86012489309556,-116.85324421835388,10.99511
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,14.02196
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,14.01914
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,14.02196
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,14.01914
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,14.01914
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,14.02196
CONCHO_1_N002,33.785845,-116.342689,13.69689
CONTADNA_1_N001,36.29,-119.71,14.09687
CONTROLX_1_N001,37.342839,-118.471988,-39.40639
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-39.20145
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,13.9838
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,13.9838
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,13.97532
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,13.9838
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,13.97532
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,13.9838
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,13.9838
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,13.98521
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,13.98521
COOPER_LNODER14,37.31914244338007,-120.5121972257278,13.97815
COOPER_LNODER15,37.31920816147405,-120.51211933201114,13.97815
COOPER_LNODER16,37.31925091782716,-120.51201930357878,13.97815
COOPER_LNODER17,37.31926769919903,-120.51190771989396,13.97815
COPUS_6_N001,35.093593,-119.278466,14.30887
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,14.28202
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,14.28202
CORDELIA_6_N001,38.216066,-122.112082,14.38944
CORDPMP_6_N003,38.575433098781254,-121.497588,14.40074
CORNING_6_N004,39.93198099998522,-122.18732639815484,14.05871
CORNING_6_N006,39.93198099998522,-122.18744360184516,14.05871
CORONADO_6_N001,32.698823762005226,-117.173249,14.07426
CORONADO_6_N002,32.69874311898509,-117.17319367259638,14.07426
CORONA_1_N001,32.69874311898509,-117.17330432740361,19.85912
CORRAL_6_N001,38.1014979999861,-120.92635462577833,13.98663
CORRAL_6_N003,38.1014979999861,-120.92646937422167,13.98521
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,14.21277
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,14.21277
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,13.98945
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,13.98804
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,13.98945
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,13.98945
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,13.98804
CORTINA_1_N106,39.121407,-122.224176,3.32286
COR_LNODENE1,38.55393333331922,-121.20798139654603,14.03186
COR_LNODENE3,38.55393333331922,-121.20809638123197,14.03186
COTATI_6_N101,38.30970399998603,-122.73153156284509,28.62166
COTATI_6_N102,38.30970399998603,-122.73164643715491,28.62166
COTTLEA_2_N001,37.772676259234935,-120.825545,13.9202
COTTLE_7_N001,37.77259487036768,-120.82548555286246,13.92303
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,13.74494
COVELO6_6_N001,39.78628299998532,-123.24850460152904,-20.49204
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,14.89966
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,14.89966
CPP_LNODESS1,38.3383555554995,-121.12458988828622,14.06719
CPP_LNODESS2,38.33844566948052,-121.124475,14.06719
CRABTREE_LNODENK1,37.64506,-120.60683,14.07143
CRCANAL_6_N001,40.1384740349693,-122.208547,14.28061
CREELMAN_6_N001,33.01815871873613,-116.853026,14.21983
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,14.21983
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,14.21983
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,14.20287
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,12.89269
