node_id,lat,lon,price_dp
BAHIA_2_N001,38.08095331088854,-122.13739126700075,54.27397
BAHIA_2_N011,38.08077268899996,-122.13739126728416,54.27397
BAILYJ1_1_N010,34.77604,-118.77504,54.33412
BAIR_1_N001,37.496937,-122.214157,56.03479
BAKER_1_N001,35.284771,-116.064256,53.63416
BALFOUR_6_N001,37.92596,-121.678546,54.01148
BANGOR_6_N001,39.388064,-121.402937,53.36621
BANGS_LNODEKGC,37.70469,-121.0418,54.05523
BANNING_1_N001,33.922289,-116.87283,53.80368
BANTA_6_N001,37.7528989999862,-121.35057581075783,53.80368
BARRETT_6_N001,32.667194,-116.700208,29.71985
BARRE_6_N001,33.80900298319592,-117.98332966316445,54.45442
BARRE_6_N002,33.80900298319592,-117.98354633683554,54.45442
BARRE_6_N003,33.80918301670945,-117.9835463370635,54.45989
BARRY_6_N001,39.069323,-121.690208,55.08876
BARTON_1_N001,36.76408490976673,-119.735935,56.0676
BARTON_1_N007,36.76400404510246,-119.73587672164825,56.0676
BARTON_1_N008,36.76400404510246,-119.73599327835174,56.0676
BASALT_6_N002,38.26328599998595,-122.26916657483297,54.0607
BASALT_6_N101,38.26328599998595,-122.26928142516702,54.0607
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,53.7654
BATIQTOS_1_N001,33.1011727252775,-117.250399,54.72784
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,54.72784
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,54.72784
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,55.78871
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,55.78871
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,55.78871
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,55.78871
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,56.3793
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,56.3793
BAYWOOD_6_N001,35.360177,-120.811564,56.44492
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,52.45298
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,52.45298
BEARTAP_1_N001,35.38,-119.0,55.13251
BELLEF_7_CN10,39.776083,-122.10383,53.4537
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,53.46464
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,54.72784
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,54.72784
BELLVUE_1_N001,38.379084046922976,-122.712022,54.63488
BELLVUE_1_N003,38.37900297652332,-122.711962292445,54.63488
BELLVUE_1_N005,38.37900297652332,-122.712081707555,54.63488
BELMONT_1_N001,37.52332024549896,-122.264967,56.0512
BELMONT_1_N006,37.52323887723573,-122.26490776711239,56.0512
BELMONT_1_N008,37.52323887723573,-122.26502623288762,56.0512
BELRIDGE_1_N001,35.455722,-119.631903,54.06617
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,55.77778
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,55.77778
BERNARDO_6_N001,33.021575,-117.096228,54.46536
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,54.46536
BERNARDO_6_N009,33.02148546856512,-117.096228,54.46536
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,54.46536
BERNARDO_6_N014,33.0216645314348,-117.096228,54.46536
BERNARDO_LNODEARDO,33.02157451,-117.0962277,51.69834
BERVLLY_6_N001,37.586478,-120.125088,60.49155
BIGBASN_6_N001,37.129545,-122.172132,55.76137
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,52.98889
BIGMDWS_6_N001,40.171215,-121.085128,50.56092
BIGRIVR_6_N001,39.311461,-123.786522,56.83865
BIOLA_6_N001,36.792525,-120.114116,56.33556
BIXLER_6_N001,37.9370142319286,-121.528389,53.98961
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,53.79275
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,53.79275
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,56.6746
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,56.6746
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,56.6746
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,56.6746
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,56.6746
BLUELKE_6_N001,40.88014,-123.980584,72.07871
BLUSTNPP_6_N003,38.575523,-121.497588,53.78181
BLYTHESC_1_N005,33.614957,-114.682935,52.11394
BNAVSTA_6_N001,36.653344,-121.62946,55.17625
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,55.17625
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,54.5802
BOGARD_6_N001,40.586552,-121.093959,50.96011
BOGUE_1_N001,39.09613073444745,-121.623771,53.97867
BOGUE_1_N201,39.096050132760894,-121.62371103865068,53.97867
BOLINAS_6_N001,37.941119,-122.707332,54.77706
BOLLMAN_1_N003,38.04,-121.98,54.22475
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,54.93564
BONITA_6_N001,36.967863,-120.20266,57.51126
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,54.10991
BORDEN_2_N007,36.92227399998671,-119.98422371699712,56.00198
BORDER_6_N001,32.56633480869927,-116.944389,54.95205
BORDER_6_N008,32.566254095638485,-116.94433370647506,54.95205
BORONDA_6_N001,36.689983,-121.679239,54.80987
BOSWELL_6_N001,36.085115,-119.552823,56.26447
BOWLES_6_N001,36.605651,-119.773312,56.23166
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,71.25298
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,52.04832
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,52.04832
BRENTWOD_2_N001,37.91959423612686,-121.676423,53.81462
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,53.81462
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,53.81462
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,54.00601
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,54.00601
BRITTN_1_N001,37.37433620668406,-122.015575,55.46608
BRITTN_1_N005,37.37425489664326,-122.01551592726007,55.46608
BRITTN_1_N006,37.37425489664326,-122.01563407273993,55.46608
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,55.52076
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,54.15366
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,54.15366
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,54.15366
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,54.15366
BRRNDAC_6_N001,35.658183,-120.040362,53.749
BRUNSWCK_1_N003,39.23119771901711,-121.034946,54.41614
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,54.41614
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,54.30131
BRWNSVY_6_N001,39.226226,-121.422634,53.66697
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,56.48867
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,56.48867
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,54.11538
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,54.11538
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,54.11538
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,54.11538
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,54.11538
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,54.11538
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,53.5576
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,53.5576
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,53.5576
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,53.5576
BULLARD_1_N001,36.824388,-119.769224,56.24259
BULLARD_1_N004,36.824387999947184,-119.76911168846675,56.24259
BULLARD_1_N005,36.824298097276774,-119.769224,56.24259
BULLARD_1_N006,36.824387999947184,-119.76933631153325,56.24259
BURLNGME_1_N001,37.589627,-122.363434,55.70122
BUTTE_1_N010,39.7118129999855,-121.81325170045862,52.80296
BUTTE_1_N101,39.7118129999855,-121.81336829954137,52.80296
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,51.94989
B_6_N001,32.714377595830264,-117.16944251257752,54.83721
B_6_N003,32.714198404079745,-117.16944251279143,54.83721
B_6_N005,32.714198404079745,-117.16965548720856,54.83721
B_6_N007,32.714377595830264,-117.16965548742249,54.83721
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,56.24259
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,55.02314
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,55.02314
CALAVE_1_N001,36.71900181109094,-119.76554095699167,55.78871
CALAVE_1_N002,36.718822188804005,-119.76554095725366,55.78871
CALAVE_1_N004,36.718822188804005,-119.76576504274634,55.78871
CALCMENT_7_N4,37.37,-120.64,53.52479
CALISTGA_6_N001,38.592664,-122.57862,56.40118
CALLENDR_1_N001,35.04,-120.6,56.04026
CALPELLA_1_N001,39.197538,-123.192135,55.76137
CALSUB_LNODEET,39.521219,-120.008761,53.05998
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,57.11754
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,57.11754
CAMERON_6_N001,32.65324599998863,-116.48807277404411,28.56602
CAMINO_2_N001,34.83,-114.99,52.25065
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,55.18719
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,55.18719
CANAL_6_N001,37.066368999986636,-120.8354215297125,54.81534
CANAL_6_N006,37.066368999986636,-120.8355344702875,54.81534
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,52.31081
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,52.31081
CAN_SUB_LNODEONA,34.18955419166312,-118.592,53.19669
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,53.16935
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,53.16935
CAPAY_6_N001,39.775993256822886,-122.10383,52.89593
CARBONA_6_N003,37.69218399998622,-121.41818185598439,54.39427
CARBONA_6_N101,37.69218399998622,-121.4182961440156,54.39427
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,71.46078
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,71.46078
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,54.27943
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,54.27943
CARNATIO_6_N001,35.311332,-119.083574,54.66222
CARNERAS_6_N001,35.541055,-119.805238,53.87477
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,56.55976
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,56.55976
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,54.02242
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,54.02242
CARRIZO_1_N001,35.3805629695311,-120.040252,54.4763
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,51.79678
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,51.64366
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,54.97939
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,54.97939
CARUTHRS_6_N001,36.531554,-119.882758,55.67935
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,53.60682
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,53.60682
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,53.60682
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,53.60682
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,53.69978
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,53.69978
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,53.69431
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,53.69431
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,53.69978
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,53.69978
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,54.83721
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,54.83721
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,54.83721
CAS_LA_LNODESMW,34.587237,-118.656638,53.06545
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,53.06545
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,53.06545
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,53.06545
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,53.06545
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,53.06545
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,53.06545
CATALYST_7_N001,37.33647699998642,-121.87909619952335,54.87002
CATLETT_6_N001,38.808811,-121.516115,54.49817
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,54.14819
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,54.26303
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,56.53242
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,56.53242
CCOSTA_2_N001,37.998693,-121.783314,53.75447
CCSUB_1_N001,38.03,-121.75,53.78728
CCSUB_2_N001,38.01999999998606,-121.75994265860079,53.77634
CCSUB_2_N010,38.01999999998606,-121.7600573413992,53.77634
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,51.49601
CENTERS_6_N001,33.928884073837764,-118.105463,54.41614
CENTERS_6_N200,33.9288029630683,-118.10551943910147,54.41614
CEN_SUB_LNODEONB,33.948054083699034,-118.255,53.13107
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,53.13107
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,53.13107
CERES_LNODEDR1,37.6088562120824,-120.956729570412,53.65057
CERES_LNODEDR3,37.6089710504,-120.956595705015,53.65057
CERES_LNODEDR4,37.6089019185376,-120.956592000755,53.65603
CERES_LNODEDR5,37.6087606610128,-120.956712881849,53.65057
CERES_LNODEDR7,37.6089324750351,-120.956712057352,53.65603
CERES_LNODEDR8,37.6090011903052,-120.956714357349,53.65603
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,56.54882
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,56.54882
CHALLNGE_6_N001,39.48543,-121.220509,54.37786
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,54.00601
CHARKA_1_N001,35.608038,-119.325523,53.98961
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,54.43255
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,54.43255
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,54.43255
CHC_LNODE31A,38.95999999998579,-120.89994237638588,51.63819
CHC_LNODE33A,38.95999999998579,-120.90005762361412,51.63819
CHEROKEE_6_N001,38.005513,-121.237769,54.4927
CHESTER_6_N001,40.304405,-121.224282,51.671
CHICOA_6_N001,39.71879299998543,-121.82096169136352,52.81937
CHICOA_6_N010,39.71879299998543,-121.82107830863647,52.81937
CHICOB_1_N001,39.725493999985424,-121.84718768259572,52.71547
CHICOB_1_N002,39.725493999985424,-121.84730431740428,52.71547
CHINO_6_N007,33.998301818402325,-117.67886922357054,53.95133
CHINO_6_N008,33.998301818402325,-117.67908677642946,53.95133
CHLDHOSP_1_N001,36.87,-119.81,56.10041
CHOLLAS_6_N001,32.744058749573895,-117.046316,54.87549
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,54.87549
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,54.87549
CHSTN_1_N001,38.09,-120.3,54.67316
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,56.45586
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,56.45586
CIG_SM_LNODESS,38.44525,-121.461543055556,53.6615
CIMA_2_N101,35.2691,-115.49292,52.72641
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,55.7395
CLAIRMNT_6_N008,32.825996732119705,-117.184096,62.14391
CLAMMNA_1_N001,37.807826,-121.276142,54.01695
CLARIBEL_LNODEGFP,37.71028,-120.9688,53.98961
CLARKRD_7_N001,39.6546447946953,-121.635292,52.84671
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,54.74425
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,54.00601
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,54.00601
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,53.78181
CLAYTN_1_N004,37.943825,-121.969415,53.78181
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,53.78181
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,53.78181
CLAY_6_N001,38.34245511038229,-120.93507089034236,54.32865
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,56.1715
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,56.1715
CLMBAHL_6_N001,39.331874,-121.101368,54.08804
CLOUGH_LNODEIYF,37.62761111,-120.9751667,54.06617
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,54.06617
CLOVIS_1_N001,36.826043942491545,-119.681281,55.84887
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,55.93636
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,55.84887
CLOVRDLE_1_N001,38.795757,-123.011412,54.5802
CLRKSVLE_1_N001,38.655559898770534,-121.060175,54.49817
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,54.49817
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,54.49817
CLSAJCT_6_N001,39.190857,-121.990506,53.62869
CLWTER_2_N003,35.39850993300358,-118.93957167203409,54.98486
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,56.20431
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,56.20431
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,54.2849
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,54.2849
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,54.2849
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,54.2849
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,53.73806
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,53.73806
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,53.73806
COLLEG_LNODER15,37.6090419641747,-120.993034819943,53.73806
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,53.73259
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,53.73259
COLNGA2_6_N001,36.236577,-120.315114,53.58495
COLONY_6_N001,38.190132,-121.181632,54.65129
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,55.13251
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,55.13251
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,55.13251
COLUSA_6_N001,39.213610999985775,-122.00296022131043,53.81462
COLUSA_6_N004,39.213610999985775,-122.00307577868956,53.81462
COLWATER_1_N001,34.86012489309556,-116.85312978164612,52.64619
COLWATER_1_N002,34.86012489309556,-116.85324421835388,52.64619
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,53.77087
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,53.77087
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,53.77087
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,53.77087
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,53.77087
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,53.77087
CONCHO_1_N002,33.785845,-116.342689,52.85765
CONTADNA_1_N001,36.29,-119.71,54.91924
CONTROLX_1_N001,37.342839,-118.471988,-31.59547
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-29.47126
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,53.70525
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,53.70525
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,53.69978
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,53.70525
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,53.69978
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,53.70525
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,53.70525
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,53.70525
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,53.70525
COOPER_LNODER14,37.31914244338007,-120.5121972257278,53.69978
COOPER_LNODER15,37.31920816147405,-120.51211933201114,53.69978
COOPER_LNODER16,37.31925091782716,-120.51201930357878,53.69978
COOPER_LNODER17,37.31926769919903,-120.51190771989396,53.69978
COPUS_6_N001,35.093593,-119.278466,56.13869
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,56.19338
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,56.19338
CORDELIA_6_N001,38.216066,-122.112082,54.00054
CORDPMP_6_N003,38.575433098781254,-121.497588,54.09351
CORNING_6_N004,39.93198099998522,-122.18732639815484,54.181
CORNING_6_N006,39.93198099998522,-122.18744360184516,54.181
CORONADO_6_N001,32.698823762005226,-117.173249,54.9083
CORONADO_6_N002,32.69874311898509,-117.17319367259638,54.9083
CORONA_1_N001,32.69874311898509,-117.17330432740361,54.18647
CORRAL_6_N001,38.1014979999861,-120.92635462577833,57.07379
CORRAL_6_N003,38.1014979999861,-120.92646937422167,57.07379
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,57.01911
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,57.01911
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,53.71072
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,53.71072
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,53.71072
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,53.71072
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,53.71072
CORTINA_1_N106,39.121407,-122.224176,52.61157
COR_LNODENE1,38.55393333331922,-121.20798139654603,53.65057
COR_LNODENE3,38.55393333331922,-121.20809638123197,53.65057
COTATI_6_N101,38.30970399998603,-122.73153156284509,56.86599
COTATI_6_N102,38.30970399998603,-122.73164643715491,56.86599
COTTLEA_2_N001,37.772676259234935,-120.825545,54.56926
COTTLE_7_N001,37.77259487036768,-120.82548555286246,54.57473
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,52.77015
COVELO6_6_N001,39.78628299998532,-123.24850460152904,60.80325
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,55.90902
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,55.90902
CPP_LNODESS1,38.3383555554995,-121.12458988828622,53.6615
CPP_LNODESS2,38.33844566948052,-121.124475,53.6615
CRABTREE_LNODENK1,37.64506,-120.60683,53.97867
CRCANAL_6_N001,40.1384740349693,-122.208547,55.01767
CREELMAN_6_N001,33.01815871873613,-116.853026,44.87675
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,44.87675
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,44.87675
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,56.4832
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,27.39031
