node_id,lat,lon,price_dp
APPLEHL_1_N001,38.73992576174639,-120.67700091995808,50.73693
APPLEHL_1_N002,38.73974623814083,-120.67700092024737,50.73693
APPMAT_1_N001,37.359999999986435,-121.97994317305394,51.85363
APPMAT_1_N010,37.359999999986435,-121.98005682694607,51.85363
ARBUCKLE_6_N001,39.017625,-122.061575,45.5698
ARCATA_6_N001,40.867132,-124.088286,58.14335
ARVINED_1_N001,35.15044599998752,-118.87870286987292,49.74543
ARVIN_6_N001,35.15044599998752,-118.87881313012709,49.87563
ASHLAN_2_N001,36.79263892472445,-119.82749,47.47839
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,47.47839
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,47.47839
ASH_6_N001,33.1365697302963,-117.070292,49.30476
ASH_6_N005,33.13648913483958,-117.0702364310647,49.30476
ASH_6_N101,33.13648913483958,-117.07034756893529,49.30476
ASPEN_LNODESPEN,37.69337956,-122.069288,47.23162
ATASCDRO_6_N001,35.465309,-120.671582,50.51159
ATWATER_1_B2,37.35999599998639,-120.6146481730584,59.51607
ATWATER_1_N001,37.35999599998639,-120.6147618269416,59.51607
ATW_SUB_LNODEONB,34.1096541600031,-118.254,48.57365
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,48.57365
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,48.57365
AUBERRY_6_N001,37.06806099998665,-119.495719527536,58.02148
AUBERRY_6_N003,37.06806099998665,-119.495832472464,58.02148
AUBURN_6_N001,38.903397,-121.069921,50.75196
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,50.50158
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,50.50158
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,50.49156
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,50.50158
AVENA_1_N001,37.842208,-121.054122,48.90655
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,49.88564
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,49.88564
BAFOOD1_6_N001,36.33,-121.16,50.43648
BAHIA_2_N001,38.08095331088854,-122.13739126700075,50.50158
BAHIA_2_N011,38.08077268899996,-122.13739126728416,50.50158
BAILYJ1_1_N010,34.77604,-118.77504,50.72191
BAIR_1_N001,37.496937,-122.214157,52.05393
BAKER_1_N001,35.284771,-116.064256,48.81402
BALFOUR_6_N001,37.92596,-121.678546,50.16607
BANGOR_6_N001,39.388064,-121.402937,49.80552
BANGS_LNODEKGC,37.70469,-121.0418,50.6518
BANNING_1_N001,33.922289,-116.87283,49.04937
BANTA_6_N001,37.7528989999862,-121.35057581075783,49.08407
BARRETT_6_N001,32.667194,-116.700208,47.03632
BARRE_6_N001,33.80900298319592,-117.98332966316445,49.14452
BARRE_6_N002,33.80900298319592,-117.98354633683554,49.14452
BARRE_6_N003,33.80918301670945,-117.9835463370635,49.14452
BARRY_6_N001,39.069323,-121.690208,50.92516
BARTON_1_N001,36.76408490976673,-119.735935,48.9867
BARTON_1_N007,36.76400404510246,-119.73587672164825,48.9867
BARTON_1_N008,36.76400404510246,-119.73599327835174,48.9867
BASALT_6_N002,38.26328599998595,-122.26916657483297,50.05089
BASALT_6_N101,38.26328599998595,-122.26928142516702,50.05089
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,50.10097
BATIQTOS_1_N001,33.1011727252775,-117.250399,49.22965
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,49.22965
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,49.22965
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,51.81356
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,51.81356
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,51.81356
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,51.81356
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,52.38944
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,52.38944
BAYWOOD_6_N001,35.360177,-120.811564,50.86713
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,48.02282
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,48.02282
BEARTAP_1_N001,35.38,-119.0,49.67532
BELLEF_7_CN10,39.776083,-122.10383,49.00931
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,49.00931
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,50.65681
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,50.65681
BELLVUE_1_N001,38.379084046922976,-122.712022,54.24318
BELLVUE_1_N003,38.37900297652332,-122.711962292445,54.24318
BELLVUE_1_N005,38.37900297652332,-122.712081707555,54.24318
BELMONT_1_N001,37.52332024549896,-122.264967,52.06394
BELMONT_1_N006,37.52323887723573,-122.26490776711239,52.06394
BELMONT_1_N008,37.52323887723573,-122.26502623288762,52.06394
BELRIDGE_1_N001,35.455722,-119.631903,49.42995
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,51.81857
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,51.81857
BERNARDO_6_N001,33.021575,-117.096228,49.03936
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,49.03936
BERNARDO_6_N009,33.02148546856512,-117.096228,49.03936
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,49.03936
BERNARDO_6_N014,33.0216645314348,-117.096228,49.03936
BERNARDO_LNODEARDO,33.02157451,-117.0962277,47.24664
BERVLLY_6_N001,37.586478,-120.125088,60.23351
BIGBASN_6_N001,37.129545,-122.172132,51.64331
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,47.66227
BIGMDWS_6_N001,40.171215,-121.085128,47.89262
BIGRIVR_6_N001,39.311461,-123.786522,15.23942
BIOLA_6_N001,36.792525,-120.114116,49.29474
BIXLER_6_N001,37.9370142319286,-121.528389,51.21265
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,49.33481
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,49.33481
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,52.46956
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,52.46956
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,52.46956
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,52.46956
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,52.46956
BLUELKE_6_N001,40.88014,-123.980584,58.59403
BLUSTNPP_6_N003,38.575523,-121.497588,49.84558
BLYTHESC_1_N005,33.614957,-114.682935,37.0
BNAVSTA_6_N001,36.653344,-121.62946,51.98883
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,51.98883
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,49.38953
BOGARD_6_N001,40.586552,-121.093959,47.36181
BOGUE_1_N001,39.09613073444745,-121.623771,50.11098
BOGUE_1_N201,39.096050132760894,-121.62371103865068,50.11098
BOLINAS_6_N001,37.941119,-122.707332,51.22267
BOLLMAN_1_N003,38.04,-121.98,50.19611
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,49.88063
BONITA_6_N001,36.967863,-120.20266,63.42587
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,50.73693
BORDEN_2_N007,36.92227399998671,-119.98422371699712,62.04309
BORDER_6_N001,32.56633480869927,-116.944389,48.88412
BORDER_6_N008,32.566254095638485,-116.94433370647506,48.88412
BORONDA_6_N001,36.689983,-121.679239,51.63329
BOSWELL_6_N001,36.085115,-119.552823,50.10966
BOWLES_6_N001,36.605651,-119.773312,48.7439
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,49.29128
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,47.49702
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,47.49702
BRENTWOD_2_N001,37.91959423612686,-121.676423,50.07593
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,50.07593
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,50.07593
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,50.60173
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,50.60173
BRITTN_1_N001,37.37433620668406,-122.015575,51.84361
BRITTN_1_N005,37.37425489664326,-122.01551592726007,51.84361
BRITTN_1_N006,37.37425489664326,-122.01563407273993,51.84361
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,52.18625
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,49.77047
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,49.77047
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,49.77047
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,49.77047
BRRNDAC_6_N001,35.658183,-120.040362,49.62024
BRUNSWCK_1_N003,39.23119771901711,-121.034946,50.48655
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,50.48655
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,50.46151
BRWNSVY_6_N001,39.226226,-121.422634,50.22616
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,51.9037
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,51.9037
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,49.38989
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,49.38989
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,49.38989
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,49.38989
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,49.38989
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,49.38989
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,49.33981
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,49.33981
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,49.33981
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,49.33981
BULLARD_1_N001,36.824388,-119.769224,48.11312
BULLARD_1_N004,36.824387999947184,-119.76911168846675,48.11312
BULLARD_1_N005,36.824298097276774,-119.769224,48.11312
BULLARD_1_N006,36.824387999947184,-119.76933631153325,48.11312
BURLNGME_1_N001,37.589627,-122.363434,51.77851
BUTTE_1_N010,39.7118129999855,-121.81325170045862,49.28473
BUTTE_1_N101,39.7118129999855,-121.81336829954137,49.28473
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,47.00628
B_6_N001,32.714377595830264,-117.16944251257752,49.13951
B_6_N003,32.714198404079745,-117.16944251279143,49.13951
B_6_N005,32.714198404079745,-117.16965548720856,49.13951
B_6_N007,32.714377595830264,-117.16965548742249,49.13951
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,51.86364
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,49.15954
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,49.15954
CALAVE_1_N001,36.71900181109094,-119.76554095699167,49.6351
CALAVE_1_N002,36.718822188804005,-119.76554095725366,49.6351
CALAVE_1_N004,36.718822188804005,-119.76576504274634,49.6351
CALCMENT_7_N4,37.37,-120.64,49.01933
CALISTGA_6_N001,38.592664,-122.57862,57.83592
CALLENDR_1_N001,35.04,-120.6,51.64831
CALPELLA_1_N001,39.197538,-123.192135,14.63715
CALSUB_LNODEET,39.521219,-120.008761,48.68382
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,52.37809
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,52.37809
CAMERON_6_N001,32.65324599998863,-116.48807277404411,46.44042
CAMINO_2_N001,34.83,-114.99,47.38185
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,52.05894
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,52.05894
CANAL_6_N001,37.066368999986636,-120.8354215297125,52.10901
CANAL_6_N006,37.066368999986636,-120.8355344702875,50.56167
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,48.26318
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,48.26318
CAN_SUB_LNODEONA,34.18955419166312,-118.592,48.60871
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,48.58367
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,48.58367
CAPAY_6_N001,39.775993256822886,-122.10383,49.1295
CARBONA_6_N003,37.69218399998622,-121.41818185598439,49.58984
CARBONA_6_N101,37.69218399998622,-121.4182961440156,49.58984
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,56.98978
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,56.98978
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,48.7339
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,48.7339
CARNATIO_6_N001,35.311332,-119.083574,50.77699
CARNERAS_6_N001,35.541055,-119.805238,49.6603
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,52.38944
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,52.38944
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,51.94877
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,51.94877
CARRIZO_1_N001,35.3805629695311,-120.040252,50.07593
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,47.44194
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,47.1515
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,50.91721
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,50.91721
CARUTHRS_6_N001,36.531554,-119.882758,48.63374
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,50.13101
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,50.13101
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,50.13101
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,50.13101
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,50.51159
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,50.51159
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,50.50658
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,50.50658
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,50.51159
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,50.51159
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,50.99232
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,50.99232
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,50.99232
CAS_LA_LNODESMW,34.587237,-118.656638,48.51857
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,48.51857
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,48.51857
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,48.51857
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,48.51857
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,48.51857
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,48.51857
CATALYST_7_N001,37.33647699998642,-121.87909619952335,52.04391
CATLETT_6_N001,38.808811,-121.516115,50.99026
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,50.03086
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,50.03086
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,50.92221
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,50.92221
CCOSTA_2_N001,37.998665892623194,-121.7833735810065,49.90567
CCSUB_1_N001,38.03,-121.75,49.91068
CCSUB_2_N001,38.01999999998606,-121.75994265860079,49.89065
CCSUB_2_N010,38.01999999998606,-121.7600573413992,49.89065
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,46.77593
CENTERS_6_N001,33.928884073837764,-118.105463,49.21462
CENTERS_6_N200,33.9288029630683,-118.10551943910147,49.21462
CEN_SUB_LNODEONB,33.948054083699034,-118.255,48.60871
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,48.56364
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,48.56364
CERES_LNODEDR1,37.6088562120824,-120.956729570412,50.5166
CERES_LNODEDR3,37.6089710504,-120.956595705015,50.5166
CERES_LNODEDR4,37.6089019185376,-120.956592000755,50.5166
CERES_LNODEDR5,37.6087606610128,-120.956712881849,50.5166
CERES_LNODEDR7,37.6089324750351,-120.956712057352,50.5166
CERES_LNODEDR8,37.6090011903052,-120.956714357349,50.5166
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,57.24437
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,57.24437
CHALLNGE_6_N001,39.48543,-121.220509,49.97077
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,52.33105
CHARKA_1_N001,35.608038,-119.325523,49.71038
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,48.9342
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,48.9342
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,48.9342
CHC_LNODE31A,38.95999999998579,-120.89994237638588,47.19656
CHC_LNODE33A,38.95999999998579,-120.90005762361412,47.19656
CHEROKEE_6_N001,38.005513,-121.237769,52.296
CHESTER_6_N001,40.304405,-121.224282,48.66379
CHICOA_6_N001,39.71879299998543,-121.82096169136352,49.29475
CHICOA_6_N010,39.71879299998543,-121.82107830863647,49.29475
CHICOB_1_N001,39.725493999985424,-121.84718768259572,49.12449
CHICOB_1_N002,39.725493999985424,-121.84730431740428,49.12449
CHINO_6_N007,33.998301818402325,-117.67886922357054,49.09945
CHINO_6_N008,33.998301818402325,-117.67908677642946,49.09945
CHLDHOSP_1_N001,36.87,-119.81,48.51763
CHOLLAS_6_N001,32.744058749573895,-117.046316,49.07942
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,49.07942
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,49.07942
CHSTN_1_N001,38.09,-120.3,47.54061
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,57.04842
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,57.04842
CIG_SM_LNODESS,38.44525,-121.461543055556,50.2512
CIMA_2_N101,35.2691,-115.49292,47.99277
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,14.55703
CLAIRMNT_6_N008,32.825996732119705,-117.184096,49.1345
CLAMMNA_1_N001,37.807826,-121.276142,49.50873
CLARIBEL_LNODEGFP,37.71028,-120.9688,50.59672
CLARKRD_7_N001,39.6546447946953,-121.635292,49.18458
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,50.73192
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,50.5867
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,50.5867
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,49.90567
CLAYTN_1_N004,37.943825,-121.969415,49.90567
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,49.90567
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,49.90567
CLAY_6_N001,38.34245511038229,-120.93507089034236,53.09183
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,10.44014
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,10.44014
CLMBAHL_6_N001,39.331874,-121.101368,49.12449
CLOUGH_LNODEIYF,37.62761111,-120.9751667,50.66182
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,50.66182
CLOVIS_1_N001,36.826043942491545,-119.681281,49.77991
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,49.63041
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,49.77991
CLOVRDLE_1_N001,38.795757,-123.011412,16.45238
CLRKSVLE_1_N001,38.655559898770534,-121.060175,50.71189
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,50.71189
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,50.71189
CLSAJCT_6_N001,39.190857,-121.990506,44.65341
CLWTER_2_N003,35.39850993300358,-118.93957167203409,51.06743
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,52.34437
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,52.34437
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,50.42646
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,50.42646
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,50.42646
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,50.42646
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,50.50158
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,50.50158
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,50.50158
COLLEG_LNODER15,37.6090419641747,-120.993034819943,50.50158
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,49.91569
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,49.91569
COLNGA2_6_N001,36.236577,-120.315114,49.90066
COLONY_6_N001,38.190132,-121.181632,52.60575
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,49.70036
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,49.70036
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,49.70036
COLUSA_6_N001,39.213610999985775,-122.00296022131043,44.65341
COLUSA_6_N004,39.213610999985775,-122.00307577868956,44.65341
COLWATER_1_N001,34.86012489309556,-116.85312978164612,47.49556
COLWATER_1_N002,34.86012489309556,-116.85324421835388,47.49556
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,50.52661
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,50.5166
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,50.52661
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,50.5166
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,50.5166
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,50.52661
CONCHO_1_N002,33.785845,-116.342689,54.16
CONTADNA_1_N001,36.29,-119.71,49.47904
CONTROLX_1_N001,37.342839,-118.471988,-51.4449
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-51.02431
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,50.51159
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,50.52161
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,50.51159
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,50.52161
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,50.51159
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,50.52161
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,50.52161
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,50.52661
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,50.52661
COOPER_LNODER14,37.31914244338007,-120.5121972257278,50.51159
COOPER_LNODER15,37.31920816147405,-120.51211933201114,50.51159
COOPER_LNODER16,37.31925091782716,-120.51201930357878,50.51159
COOPER_LNODER17,37.31926769919903,-120.51190771989396,50.51159
COPUS_6_N001,35.093593,-119.278466,50.9773
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,50.10465
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,50.09964
CORDELIA_6_N001,38.216066,-122.112082,50.01584
CORDPMP_6_N003,38.575433098781254,-121.497588,50.11599
CORNING_6_N004,39.93198099998522,-122.18732639815484,49.7254
CORNING_6_N006,39.93198099998522,-122.18744360184516,49.7254
CORONADO_6_N001,32.698823762005226,-117.173249,49.16455
CORONADO_6_N002,32.69874311898509,-117.17319367259638,49.16455
CORONA_1_N001,32.69874311898509,-117.17330432740361,52.96934
CORRAL_6_N001,38.1014979999861,-120.92635462577833,52.35071
CORRAL_6_N003,38.1014979999861,-120.92646937422167,52.35071
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,51.87366
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,51.87366
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,50.51159
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,50.51159
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,50.51159
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,50.51159
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,50.51159
CORTINA_1_N106,39.121407,-122.224176,44.16084
COR_LNODENE1,38.55393333331922,-121.20798139654603,50.21114
COR_LNODENE3,38.55393333331922,-121.20809638123197,50.21114
COTATI_6_N101,38.30970399998603,-122.73153156284509,58.60208
COTATI_6_N102,38.30970399998603,-122.73164643715491,58.60208
COTTLEA_2_N001,37.772676259234935,-120.825545,53.49757
COTTLE_7_N001,37.77259487036768,-120.82548555286246,53.49757
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,48.51857
COVELO6_6_N001,39.78628299998532,-123.24850460152904,24.40191
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,52.08898
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,52.08898
CPP_LNODESS1,38.3383555554995,-121.12458988828622,50.36136
CPP_LNODESS2,38.33844566948052,-121.124475,50.36136
CRABTREE_LNODENK1,37.64506,-120.60683,50.5867
CRCANAL_6_N001,40.1384740349693,-122.208547,50.13101
CREELMAN_6_N001,33.01815871873613,-116.853026,49.38488
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,49.38488
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,49.38488
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,59.65628
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,45.97471
