node_id,lat,lon,price_dp
BASALT_6_N101,38.26328599998595,-122.26928142516702,27.18328
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,26.54053
BATIQTOS_1_N001,33.1011727252775,-117.250399,2.05737
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,2.05737
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,2.05737
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,30.27878
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,30.27878
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,30.27878
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,30.27878
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,30.35884
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,30.35884
BAYWOOD_6_N001,35.360177,-120.811564,-2.42104
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,12.55682
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,12.55816
BEARTAP_1_N001,35.38,-119.0,-1.44092
BELLEF_7_CN10,39.776083,-122.10383,1.0684
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,1.06707
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,22.99065
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,22.99065
BELLVUE_1_N001,38.379084046922976,-122.712022,27.59182
BELLVUE_1_N003,38.37900297652332,-122.711962292445,27.59182
BELLVUE_1_N005,38.37900297652332,-122.712081707555,27.59182
BELMONT_1_N001,37.52332024549896,-122.264967,30.34828
BELMONT_1_N006,37.52323887723573,-122.26490776711239,30.34828
BELMONT_1_N008,37.52323887723573,-122.26502623288762,30.34828
BELRIDGE_1_N001,35.455722,-119.631903,-1.76831
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,30.25204
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,30.25204
BERNARDO_6_N001,33.021575,-117.096228,2.16946
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,2.16946
BERNARDO_6_N009,33.02148546856512,-117.096228,2.16946
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,2.16946
BERNARDO_6_N014,33.0216645314348,-117.096228,2.16946
BERNARDO_LNODEARDO,33.02157451,-117.0962277,12.20932
BERVLLY_6_N001,37.586478,-120.125088,19.68428
BIGBASN_6_N001,37.129545,-122.172132,32.90983
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,1.5452
BIGMDWS_6_N001,40.171215,-121.085128,22.46141
BIGRIVR_6_N001,39.311461,-123.786522,27.96855
BIOLA_6_N001,36.792525,-120.114116,16.08949
BIXLER_6_N001,37.9370142319286,-121.528389,23.96821
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,-1.46097
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,-1.46097
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,30.47391
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,30.47391
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,30.47391
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,30.47391
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,30.47391
BLUELKE_6_N001,40.88014,-123.980584,28.78776
BLUSTNPP_6_N003,38.575523,-121.497588,-3.53369
BLYTHESC_1_N005,33.614957,-114.682935,2.39172
BNAVSTA_6_N001,36.653344,-121.62946,48.08568
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,48.08568
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,24.30752
BOGARD_6_N001,40.586552,-121.093959,21.98262
BOGUE_1_N001,39.09613073444745,-121.623771,23.21804
BOGUE_1_N201,39.096050132760894,-121.62371103865068,23.21804
BOLINAS_6_N001,37.941119,-122.707332,27.75314
BOLLMAN_1_N003,38.04,-121.98,28.38476
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,-1.4289
BONITA_6_N001,36.967863,-120.20266,14.63446
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,16.72575
BORDEN_2_N007,36.92227399998671,-119.98422371699712,14.5941
BORDER_6_N001,32.56633480869927,-116.944389,2.03613
BORDER_6_N008,32.566254095638485,-116.94433370647506,2.03613
BORONDA_6_N001,36.689983,-121.679239,48.03623
BOSWELL_6_N001,36.085115,-119.552823,-1.98906
BOWLES_6_N001,36.605651,-119.773312,16.05073
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,28.50975
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,12.2013
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,6.35871
BRENTWOD_2_N001,37.91959423612686,-121.676423,27.05963
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,27.05963
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,27.05963
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,13.82654
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,13.82654
BRITTN_1_N001,37.37433620668406,-122.015575,32.95928
BRITTN_1_N005,37.37425489664326,-122.01551592726007,32.95928
BRITTN_1_N006,37.37425489664326,-122.01563407273993,32.95928
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,23.92542
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,13.4082
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,13.4082
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,13.4082
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,13.4082
BRRNDAC_6_N001,35.658183,-120.040362,-3.58581
BRUNSWCK_1_N003,39.23119771901711,-121.034946,22.33
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,22.33
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,21.63871
BRWNSVY_6_N001,39.226226,-121.422634,22.99147
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-2.10182
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-2.10182
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-1.44092
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-1.44092
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-1.44092
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-1.44092
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-1.44092
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-1.44092
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-1.45162
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-1.45162
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-1.45162
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-1.45162
BULLARD_1_N001,36.824388,-119.769224,14.08829
BULLARD_1_N004,36.824387999947184,-119.76911168846675,14.08829
BULLARD_1_N005,36.824298097276774,-119.769224,14.08829
BULLARD_1_N006,36.824387999947184,-119.76933631153325,14.08829
BURLNGME_1_N001,37.589627,-122.363434,30.23333
BUTTE_1_N010,39.7118129999855,-121.81325170045862,22.78486
BUTTE_1_N101,39.7118129999855,-121.81336829954137,22.78486
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,11.9634
B_6_N001,32.714377595830264,-117.16944251257752,2.1521
B_6_N003,32.714198404079745,-117.16944251279143,2.1521
B_6_N005,32.714198404079745,-117.16965548720856,2.1521
B_6_N007,32.714377595830264,-117.16965548742249,2.1521
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,-2.16463
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,2.18068
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,2.18068
CALAVE_1_N001,36.71900181109094,-119.76554095699167,11.97973
CALAVE_1_N002,36.718822188804005,-119.76554095725366,11.97973
CALAVE_1_N004,36.718822188804005,-119.76576504274634,11.97973
CALCMENT_7_N4,37.37,-120.64,1.02163
CALISTGA_6_N001,38.592664,-122.57862,27.8017
CALLENDR_1_N001,35.04,-120.6,-2.11251
CALPELLA_1_N001,39.197538,-123.192135,26.96882
CALSUB_LNODEET,39.521219,-120.008761,13.04733
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,10.41335
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,10.41335
CAMERON_6_N001,32.65324599998863,-116.48807277404411,2.29778
CAMINO_2_N001,34.83,-114.99,12.2013
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,48.12444
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,48.12444
CANAL_6_N001,37.066368999986636,-120.8354215297125,18.87677
CANAL_6_N006,37.066368999986636,-120.8355344702875,20.08
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,13.32667
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,13.32667
CAN_SUB_LNODEONA,34.18955419166312,-118.592,1.73543
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,12.51405
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,12.51539
CAPAY_6_N001,39.775993256822886,-122.10383,22.5184
CARBONA_6_N003,37.69218399998622,-121.41818185598439,24.17788
CARBONA_6_N101,37.69218399998622,-121.4182961440156,24.17788
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,29.78482
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,29.78482
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,2.08311
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,2.08311
CARNATIO_6_N001,35.311332,-119.083574,-1.48904
CARNERAS_6_N001,35.541055,-119.805238,-3.48156
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,30.33758
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,30.33758
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,27.86541
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,27.86541
CARRIZO_1_N001,35.3805629695311,-120.040252,-1.83516
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,12.44856
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,12.14918
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,28.40748
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,28.40748
CARUTHRS_6_N001,36.531554,-119.882758,16.02534
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,13.89871
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,13.89871
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,13.89871
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,13.89871
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,13.72095
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,13.72095
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,13.71961
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,13.71961
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,13.72095
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,13.72095
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,28.95749
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,28.95749
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,28.95749
CAS_LA_LNODESMW,34.587237,-118.656638,12.52875
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,12.53009
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,12.52875
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,12.52875
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,12.52875
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,12.52875
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,12.52875
CATALYST_7_N001,37.33647699998642,-121.87909619952335,32.65526
CATLETT_6_N001,38.808811,-121.516115,23.19243
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-1.44231
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-1.49315
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-2.57429
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-2.57429
CCOSTA_2_N001,37.998693,-121.783314,27.34678
CCSUB_1_N001,38.03,-121.75,27.34143
CCSUB_2_N001,38.01999999998606,-121.75994265860079,27.33876
CCSUB_2_N010,38.01999999998606,-121.7600573413992,27.33876
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,21.11114
CENTERS_6_N001,33.928884073837764,-118.105463,1.87443
CENTERS_6_N200,33.9288029630683,-118.10551943910147,1.87443
CEN_SUB_LNODEONB,33.948054083699034,-118.255,12.48197
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,12.48331
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,12.48197
CERES_LNODEDR1,37.6088562120824,-120.956729570412,13.70758
CERES_LNODEDR3,37.6089710504,-120.956595705015,13.70758
CERES_LNODEDR4,37.6089019185376,-120.956592000755,13.70758
CERES_LNODEDR5,37.6087606610128,-120.956712881849,13.70758
CERES_LNODEDR7,37.6089324750351,-120.956712057352,13.70758
CERES_LNODEDR8,37.6090011903052,-120.956714357349,13.70758
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,18.07005
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,18.07005
CHALLNGE_6_N001,39.48543,-121.220509,22.92615
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,24.79622
CHARKA_1_N001,35.608038,-119.325523,-1.54265
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,2.1323
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,2.1323
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,2.1323
CHC_LNODE31A,38.95999999998579,-120.89994237638588,12.13982
CHC_LNODE33A,38.95999999998579,-120.90005762361412,12.13982
CHEROKEE_6_N001,38.005513,-121.237769,24.93923
CHESTER_6_N001,40.304405,-121.224282,22.94391
CHICOA_6_N001,39.71879299998543,-121.82096169136352,22.78753
CHICOA_6_N010,39.71879299998543,-121.82107830863647,22.78753
CHICOB_1_N001,39.725493999985424,-121.84718768259572,22.76748
CHICOB_1_N002,39.725493999985424,-121.84730431740428,22.76748
CHINO_6_N007,33.998301818402325,-117.67886922357054,2.37325
CHINO_6_N008,33.998301818402325,-117.67908677642946,2.37325
CHLDHOSP_1_N001,36.87,-119.81,13.78957
CHOLLAS_6_N001,32.744058749573895,-117.046316,2.07273
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,2.07273
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,2.07273
CHSTN_1_N001,38.09,-120.3,24.72869
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,18.03129
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,18.03129
CIG_SM_LNODESS,38.44525,-121.461543055556,13.95084
CIMA_2_N101,35.2691,-115.49292,1.96476
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,26.97015
CLAIRMNT_6_N008,32.825996732119705,-117.184096,2.13981
CLAMMNA_1_N001,37.807826,-121.276142,24.19627
CLARIBEL_LNODEGFP,37.71028,-120.9688,13.8252
CLARKRD_7_N001,39.6546447946953,-121.635292,22.02308
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,28.36471
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,13.82787
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,13.82787
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,28.53
CLAYTN_1_N004,37.943825,-121.969415,28.53
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,28.53
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,28.53
CLAY_6_N001,38.34245511038229,-120.93507089034236,25.34751
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,26.85254
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,26.85254
CLMBAHL_6_N001,39.331874,-121.101368,22.87402
CLOUGH_LNODEIYF,37.62761111,-120.9751667,13.83589
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,13.83589
CLOVIS_1_N001,36.826043942491545,-119.681281,12.59666
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,12.68327
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,12.59666
CLOVRDLE_1_N001,38.795757,-123.011412,26.6373
CLRKSVLE_1_N001,38.655559898770534,-121.060175,23.80527
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,23.80527
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,23.80527
CLSAJCT_6_N001,39.190857,-121.990506,22.80995
CLWTER_2_N003,35.39850993300358,-118.93957167203409,29.62853
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,48.18058
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,48.18058
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,24.56471
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,24.56471
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,24.56471
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,24.56471
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,13.74233
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,13.74233
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,13.74233
COLLEG_LNODER15,37.6090419641747,-120.993034819943,13.74233
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-5.18841
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-5.18841
COLNGA2_6_N001,36.236577,-120.315114,-5.20044
COLONY_6_N001,38.190132,-121.181632,25.03743
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-1.43959
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-1.43959
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-1.43959
COLUSA_6_N001,39.213610999985775,-122.00296022131043,22.81396
COLUSA_6_N004,39.213610999985775,-122.00307577868956,22.81396
COLWATER_1_N001,34.86012489309556,-116.85312978164612,1.61993
COLWATER_1_N002,34.86012489309556,-116.85324421835388,1.61993
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,13.75436
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,13.75436
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,13.75436
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,13.75436
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,13.75436
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,13.75436
CONCHO_1_N002,33.785845,-116.342689,4.30711
CONTADNA_1_N001,36.29,-119.71,3.4918
CONTROLX_1_N001,37.342839,-118.471988,-22.61508
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-16.92558
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,13.71961
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,13.71961
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,13.72229
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,13.71961
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,13.72229
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,13.71961
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,13.71961
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,13.72229
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,13.72229
COOPER_LNODER14,37.31914244338007,-120.5121972257278,13.72095
COOPER_LNODER15,37.31920816147405,-120.51211933201114,13.72095
COOPER_LNODER16,37.31925091782716,-120.51201930357878,13.72095
COOPER_LNODER17,37.31926769919903,-120.51190771989396,13.72095
COPUS_6_N001,35.093593,-119.278466,-2.81756
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,-2.00109
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,-2.00109
CORDELIA_6_N001,38.216066,-122.112082,27.17794
CORDPMP_6_N003,38.575433098781254,-121.497588,27.19264
CORNING_6_N004,39.93198099998522,-122.18732639815484,22.62131
CORNING_6_N006,39.93198099998522,-122.18744360184516,22.62131
CORONADO_6_N001,32.698823762005226,-117.173249,2.15477
CORONADO_6_N002,32.69874311898509,-117.17319367259638,2.15477
CORONA_1_N001,32.69874311898509,-117.17330432740361,27.4889
CORRAL_6_N001,38.1014979999861,-120.92635462577833,25.11762
CORRAL_6_N003,38.1014979999861,-120.92646937422167,25.11762
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,14.59529
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,14.59529
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,13.72897
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,13.72897
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,13.72897
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,13.72897
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,13.72897
CORTINA_1_N106,39.121407,-122.224176,22.96098
COR_LNODENE1,38.55393333331922,-121.20798139654603,13.92945
COR_LNODENE3,38.55393333331922,-121.20809638123197,13.92945
COTATI_6_N101,38.30970399998603,-122.73153156284509,27.74958
COTATI_6_N102,38.30970399998603,-122.73164643715491,27.74958
COTTLEA_2_N001,37.772676259234935,-120.825545,24.19524
COTTLE_7_N001,37.77259487036768,-120.82548555286246,24.19524
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,22.11741
COVELO6_6_N001,39.78628299998532,-123.24850460152904,27.98994
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,31.0764
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,31.0764
CPP_LNODESS1,38.3383555554995,-121.12458988828622,13.97222
CPP_LNODESS2,38.33844566948052,-121.124475,13.97222
CRABTREE_LNODENK1,37.64506,-120.60683,13.81718
CRCANAL_6_N001,40.1384740349693,-122.208547,22.50902
CREELMAN_6_N001,33.01815871873613,-116.853026,2.01633
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,2.01499
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,2.01633
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,18.29288
