node_id,lat,lon,price_dp
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-2.10568
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-2.10568
BULLARD_1_N001,36.824388,-119.769224,26.48824
BULLARD_1_N004,36.824387999947184,-119.76911168846675,26.48824
BULLARD_1_N005,36.824298097276774,-119.769224,26.48824
BULLARD_1_N006,36.824387999947184,-119.76933631153325,26.48824
BURLNGME_1_N001,37.589627,-122.363434,46.60537
BUTTE_1_N010,39.7118129999855,-121.81325170045862,37.73073
BUTTE_1_N101,39.7118129999855,-121.81336829954137,37.73073
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,17.08968
B_6_N001,32.714377595830264,-117.16944251257752,12.51239
B_6_N003,32.714198404079745,-117.16944251279143,12.51239
B_6_N005,32.714198404079745,-117.16965548720856,12.51239
B_6_N007,32.714377595830264,-117.16965548742249,12.51239
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,-0.15095
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,12.41228
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,12.41228
CALAVE_1_N001,36.71900181109094,-119.76554095699167,24.24505
CALAVE_1_N002,36.718822188804005,-119.76554095725366,24.24505
CALAVE_1_N004,36.718822188804005,-119.76576504274634,24.24505
CALCMENT_7_N4,37.37,-120.64,-0.55054
CALISTGA_6_N001,38.592664,-122.57862,43.67575
CALLENDR_1_N001,35.04,-120.6,-0.37956
CALPELLA_1_N001,39.197538,-123.192135,42.46455
CALSUB_LNODEET,39.521219,-120.008761,17.83041
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,22.08802
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,22.08802
CAMERON_6_N001,32.65324599998863,-116.48807277404411,5.17829
CAMINO_2_N001,34.83,-114.99,4.16758
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,67.23356
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,67.23356
CANAL_6_N001,37.066368999986636,-120.8354215297125,45.16538
CANAL_6_N006,37.066368999986636,-120.8355344702875,45.19948
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,18.42715
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,18.42715
CAN_SUB_LNODEONA,34.18955419166312,-118.592,1.04397
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,17.95165
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,1.04397
CAPAY_6_N001,39.775993256822886,-122.10383,40.05404
CARBONA_6_N003,37.69218399998622,-121.41818185598439,40.03519
CARBONA_6_N101,37.69218399998622,-121.4182961440156,40.03519
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,39.81622
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,39.81622
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,11.82035
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,11.82035
CARNATIO_6_N001,35.311332,-119.083574,-1.97875
CARNERAS_6_N001,35.541055,-119.805238,-0.71486
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,46.76689
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,46.76689
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,43.71664
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,43.71664
CARRIZO_1_N001,35.3805629695311,-120.040252,-1.46295
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,17.56329
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,17.22608
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,44.17345
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,44.17345
CARUTHRS_6_N001,36.531554,-119.882758,29.73738
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,19.38574
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,19.38574
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,19.38574
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,19.38574
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,19.35353
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,19.35353
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,19.34785
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,19.34785
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,19.35353
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,19.35353
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,44.89539
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,44.89539
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,44.89539
CAS_LA_LNODESMW,34.587237,-118.656638,17.92702
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,17.92702
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,17.92702
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,17.92702
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,17.92702
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,17.92702
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,17.92702
CATALYST_7_N001,37.33647699998642,-121.87909619952335,49.05046
CATLETT_6_N001,38.808811,-121.516115,38.40152
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-2.04344
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-2.0459
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-0.07775
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-0.07775
CCOSTA_2_N001,37.998693,-121.783314,43.65969
CCSUB_1_N001,38.03,-121.75,43.66726
CCSUB_2_N001,38.01999999998606,-121.75994265860079,43.65969
CCSUB_2_N010,38.01999999998606,-121.7600573413992,43.65969
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,35.41715
CENTERS_6_N001,33.928884073837764,-118.105463,1.65037
CENTERS_6_N200,33.9288029630683,-118.10551943910147,1.65037
CEN_SUB_LNODEONB,33.948054083699034,-118.255,17.92323
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,17.92323
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,17.92323
CERES_LNODEDR1,37.6088562120824,-120.956729570412,19.34785
CERES_LNODEDR3,37.6089710504,-120.956595705015,19.34785
CERES_LNODEDR4,37.6089019185376,-120.956592000755,19.34785
CERES_LNODEDR5,37.6087606610128,-120.956712881849,19.34785
CERES_LNODEDR7,37.6089324750351,-120.956712057352,19.34785
CERES_LNODEDR8,37.6090011903052,-120.956714357349,19.34785
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,32.14249
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,32.14249
CHALLNGE_6_N001,39.48543,-121.220509,38.49559
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,40.12106
CHARKA_1_N001,35.608038,-119.325523,-2.17472
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,11.53092
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,11.53092
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,11.53092
CHC_LNODE31A,38.95999999998579,-120.89994237638588,17.24313
CHC_LNODE33A,38.95999999998579,-120.90005762361412,17.24313
CHEROKEE_6_N001,38.005513,-121.237769,40.22715
CHESTER_6_N001,40.304405,-121.224282,37.01276
CHICOA_6_N001,39.71879299998543,-121.82096169136352,37.73641
CHICOA_6_N010,39.71879299998543,-121.82107830863647,37.73641
CHICOB_1_N001,39.725493999985424,-121.84718768259572,37.67768
CHICOB_1_N002,39.725493999985424,-121.84730431740428,37.67768
CHINO_6_N007,33.998301818402325,-117.67886922357054,4.91958
CHINO_6_N008,33.998301818402325,-117.67908677642946,4.91958
CHLDHOSP_1_N001,36.87,-119.81,26.2584
CHOLLAS_6_N001,32.744058749573895,-117.046316,12.68529
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,12.68529
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,12.68529
CHSTN_1_N001,38.09,-120.3,39.63108
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,32.10082
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,32.10271
CIG_SM_LNODESS,38.44525,-121.461543055556,19.44257
CIMA_2_N101,35.2691,-115.49292,4.82329
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,42.4551
CLAIRMNT_6_N008,32.825996732119705,-117.184096,13.94892
CLAMMNA_1_N001,37.807826,-121.276142,40.02003
CLARIBEL_LNODEGFP,37.71028,-120.9688,19.41983
CLARKRD_7_N001,39.6546447946953,-121.635292,37.6038
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,44.07304
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,19.41794
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,19.41794
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,44.48323
CLAYTN_1_N004,37.943825,-121.969415,44.48323
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,44.48323
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,44.48323
CLAY_6_N001,38.34245511038229,-120.93507089034236,40.33419
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,42.3219
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,42.3219
CLMBAHL_6_N001,39.331874,-121.101368,38.24173
CLOUGH_LNODEIYF,37.62761111,-120.9751667,19.44067
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,19.44067
CLOVIS_1_N001,36.826043942491545,-119.681281,25.25204
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,25.28947
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,25.25204
CLOVRDLE_1_N001,38.795757,-123.011412,42.07865
CLRKSVLE_1_N001,38.655559898770534,-121.060175,38.66976
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,38.66976
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,38.66976
CLSAJCT_6_N001,39.190857,-121.990506,41.36646
CLWTER_2_N003,35.39850993300358,-118.93957167203409,46.06848
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,67.2203
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,67.2203
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,40.25402
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,40.25402
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,40.25402
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,40.25402
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,19.35921
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,19.35921
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,19.35921
COLLEG_LNODER15,37.6090419641747,-120.993034819943,19.35921
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,0.51217
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,0.51217
COLNGA2_6_N001,36.236577,-120.315114,0.50459
COLONY_6_N001,38.190132,-121.181632,39.93326
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-2.12652
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-2.12652
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-2.12652
COLUSA_6_N001,39.213610999985775,-122.00296022131043,41.41193
COLUSA_6_N004,39.213610999985775,-122.00307577868956,41.41193
COLWATER_1_N001,34.86012489309556,-116.85312978164612,6.24512
COLWATER_1_N002,34.86012489309556,-116.85324421835388,6.24512
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,19.37626
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,19.36679
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,19.37626
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,19.36679
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,19.36679
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,19.37626
CONCHO_1_N002,33.785845,-116.342689,2.78384
CONTADNA_1_N001,36.29,-119.71,13.60422
CONTROLX_1_N001,37.342839,-118.471988,-28.99257
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-28.10162
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,19.36111
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,19.36111
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,19.35353
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,19.36111
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,19.35353
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,19.36111
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,19.36111
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,19.36111
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,19.36111
COOPER_LNODER14,37.31914244338007,-120.5121972257278,19.34974
COOPER_LNODER15,37.31920816147405,-120.51211933201114,19.34974
COOPER_LNODER16,37.31925091782716,-120.51201930357878,19.34974
COOPER_LNODER17,37.31926769919903,-120.51190771989396,19.34974
COPUS_6_N001,35.093593,-119.278466,-3.09268
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,21.3132
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,21.3132
CORDELIA_6_N001,38.216066,-122.112082,42.78947
CORDPMP_6_N003,38.575433098781254,-121.497588,42.81978
CORNING_6_N004,39.93198099998522,-122.18732639815484,40.31926
CORNING_6_N006,39.93198099998522,-122.18744360184516,40.31926
CORONADO_6_N001,32.698823762005226,-117.173249,12.53366
CORONADO_6_N002,32.69874311898509,-117.17319367259638,12.53366
CORONA_1_N001,32.69874311898509,-117.17330432740361,43.08637
CORRAL_6_N001,38.1014979999861,-120.92635462577833,40.59657
CORRAL_6_N003,38.1014979999861,-120.92646937422167,40.59657
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,27.87318
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,27.87318
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,19.35732
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,19.35542
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,19.35732
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,19.35732
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,19.35542
CORTINA_1_N106,39.121407,-122.224176,40.79197
COR_LNODENE1,38.55393333331922,-121.20798139654603,19.42741
COR_LNODENE3,38.55393333331922,-121.20809638123197,19.42741
COTATI_6_N101,38.30970399998603,-122.73153156284509,43.21161
COTATI_6_N102,38.30970399998603,-122.73164643715491,43.21161
COTTLEA_2_N001,37.772676259234935,-120.825545,39.70223
COTTLE_7_N001,37.77259487036768,-120.82548555286246,39.70223
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,36.1484
COVELO6_6_N001,39.78628299998532,-123.24850460152904,42.72607
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,48.09953
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,48.09953
CPP_LNODESS1,38.3383555554995,-121.12458988828622,19.5013
CPP_LNODESS2,38.33844566948052,-121.124475,19.50319
CRABTREE_LNODENK1,37.64506,-120.60683,19.41415
CRCANAL_6_N001,40.1384740349693,-122.208547,36.70915
CREELMAN_6_N001,33.01815871873613,-116.853026,8.73565
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,8.73565
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,8.73565
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,32.13566
