node_id,lat,lon,price_dp
COTTLEA_2_N001,37.772676259234935,-120.825545,46.46459
COTTLE_7_N001,37.77259487036768,-120.82548555286246,46.46792
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,43.79037
COVELO6_6_N001,39.78628299998532,-123.24850460152904,47.59021
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,47.46834
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,47.46834
CPP_LNODESS1,38.3383555554995,-121.12458988828622,34.4039
CPP_LNODESS2,38.33844566948052,-121.124475,34.4039
CRABTREE_LNODENK1,37.64506,-120.60683,34.25052
CRCANAL_6_N001,40.1384740349693,-122.208547,44.85737
CREELMAN_6_N001,33.01815871873613,-116.853026,11.4809
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,11.4809
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,11.47756
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,44.93233
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,-5.82
