node_id,lat,lon,price_dp
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,15.27534
BEARTAP_1_N001,35.38,-119.0,13.38197
BELLEF_7_CN10,39.776083,-122.10383,13.11984
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,13.12617
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,15.291
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,15.291
BELLVUE_1_N001,38.379084046922976,-122.712022,16.45824
BELLVUE_1_N003,38.37900297652332,-122.711962292445,16.45824
BELLVUE_1_N005,38.37900297652332,-122.712081707555,16.45824
BELMONT_1_N001,37.52332024549896,-122.264967,21.33851
BELMONT_1_N006,37.52323887723573,-122.26490776711239,21.33851
BELMONT_1_N008,37.52323887723573,-122.26502623288762,21.33851
BELRIDGE_1_N001,35.455722,-119.631903,13.02643
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,21.18187
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,21.18187
BERNARDO_6_N001,33.021575,-117.096228,13.93535
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,13.93535
BERNARDO_6_N009,33.02148546856512,-117.096228,13.93535
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,13.93535
BERNARDO_6_N014,33.0216645314348,-117.096228,13.93535
BERNARDO_LNODEARDO,33.02157451,-117.0962277,14.94192
BERVLLY_6_N001,37.586478,-120.125088,13.56057
BIGBASN_6_N001,37.129545,-122.172132,26.76446
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,11.83509
BIGMDWS_6_N001,40.171215,-121.085128,13.41869
BIGRIVR_6_N001,39.311461,-123.786522,17.55162
BIOLA_6_N001,36.792525,-120.114116,13.72332
BIXLER_6_N001,37.9370142319286,-121.528389,14.6107
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,13.3235
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,13.3235
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,21.57425
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,21.57425
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,21.57425
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,21.57425
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,21.57425
BLUELKE_6_N001,40.88014,-123.980584,15.75435
BLUSTNPP_6_N003,38.575523,-121.497588,13.26081
BLYTHESC_1_N005,33.614957,-114.682935,13.24931
BNAVSTA_6_N001,36.653344,-121.62946,18.07904
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,18.07904
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,15.21334
BOGARD_6_N001,40.586552,-121.093959,13.58757
BOGUE_1_N001,39.09613073444745,-121.623771,14.65072
BOGUE_1_N201,39.096050132760894,-121.62371103865068,14.65072
BOLINAS_6_N001,37.941119,-122.707332,16.54682
BOLLMAN_1_N003,38.04,-121.98,18.20861
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,13.39461
BONITA_6_N001,36.967863,-120.20266,13.83857
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,15.18388
BORDEN_2_N007,36.92227399998671,-119.98422371699712,13.80223
BORDER_6_N001,32.56633480869927,-116.944389,14.06815
BORDER_6_N008,32.566254095638485,-116.94433370647506,14.06815
BORONDA_6_N001,36.689983,-121.679239,17.97633
BOSWELL_6_N001,36.085115,-119.552823,13.02607
BOWLES_6_N001,36.605651,-119.773312,13.77231
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,14.45873
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,15.01461
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,13.22901
BRENTWOD_2_N001,37.91959423612686,-121.676423,16.08858
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,16.08858
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,16.08858
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,15.66879
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,15.66879
BRITTN_1_N001,37.37433620668406,-122.015575,26.88614
BRITTN_1_N005,37.37425489664326,-122.01551592726007,26.88614
BRITTN_1_N006,37.37425489664326,-122.01563407273993,26.88614
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,15.16013
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,16.18866
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,16.18866
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,16.18866
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,16.18866
BRRNDAC_6_N001,35.658183,-120.040362,13.19286
BRUNSWCK_1_N003,39.23119771901711,-121.034946,15.37555
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,15.37555
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,15.11875
BRWNSVY_6_N001,39.226226,-121.422634,13.81324
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,13.54325
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,13.54325
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,13.26029
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,13.26029
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,13.26029
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,13.26029
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,13.26029
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,13.26029
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,13.24291
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,13.24291
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,13.24291
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,13.24291
BULLARD_1_N001,36.824388,-119.769224,13.79107
BULLARD_1_N004,36.824387999947184,-119.76911168846675,13.79107
BULLARD_1_N005,36.824298097276774,-119.769224,13.79107
BULLARD_1_N006,36.824387999947184,-119.76933631153325,13.79107
BURLNGME_1_N001,37.589627,-122.363434,21.22948
BUTTE_1_N010,39.7118129999855,-121.81325170045862,14.08236
BUTTE_1_N101,39.7118129999855,-121.81336829954137,14.08236
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,15.00355
B_6_N001,32.714377595830264,-117.16944251257752,14.08377
B_6_N003,32.714198404079745,-117.16944251279143,14.08377
B_6_N005,32.714198404079745,-117.16965548720856,14.08377
B_6_N007,32.714377595830264,-117.16965548742249,14.08377
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,13.52429
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,14.1271
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,14.1271
CALAVE_1_N001,36.71900181109094,-119.76554095699167,13.65823
CALAVE_1_N002,36.718822188804005,-119.76554095725366,13.65823
CALAVE_1_N004,36.718822188804005,-119.76576504274634,13.65823
CALCMENT_7_N4,37.37,-120.64,13.32526
CALISTGA_6_N001,38.592664,-122.57862,16.8596
CALLENDR_1_N001,35.04,-120.6,13.48794
CALPELLA_1_N001,39.197538,-123.192135,16.62416
CALSUB_LNODEET,39.521219,-120.008761,15.63403
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,13.46378
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,13.46378
CAMERON_6_N001,32.65324599998863,-116.48807277404411,13.72507
CAMINO_2_N001,34.83,-114.99,13.27351
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,18.08062
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,18.08062
CANAL_6_N001,37.066368999986636,-120.8354215297125,14.19233
CANAL_6_N006,37.066368999986636,-120.8355344702875,14.19233
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,15.34644
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,15.34644
CAN_SUB_LNODEONA,34.18955419166312,-118.592,13.46079
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,15.27375
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,15.27375
CAPAY_6_N001,39.775993256822886,-122.10383,14.47947
CARBONA_6_N003,37.69218399998622,-121.41818185598439,15.15329
CARBONA_6_N101,37.69218399998622,-121.4182961440156,15.15329
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,15.38944
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,15.38944
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,13.87835
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,13.87835
CARNATIO_6_N001,35.311332,-119.083574,13.36458
CARNERAS_6_N001,35.541055,-119.805238,12.97954
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,21.27826
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,21.27826
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,16.53418
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,16.53418
CARRIZO_1_N001,35.3805629695311,-120.040252,13.24143
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,15.01935
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,14.91348
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,17.82205
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,17.82205
CARUTHRS_6_N001,36.531554,-119.882758,13.75334
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,15.71936
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,15.71936
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,15.71936
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,15.71936
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,15.54712
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,15.54712
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,15.54396
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,15.54396
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,15.54712
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,15.54712
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,18.64683
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,18.64683
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,18.64683
CAS_LA_LNODESMW,34.587237,-118.656638,15.27534
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,15.27534
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,15.27534
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,15.27534
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,15.27534
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,15.27534
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,15.27534
CATALYST_7_N001,37.33647699998642,-121.87909619952335,26.02679
CATLETT_6_N001,38.808811,-121.516115,14.76312
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,13.37248
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,13.35668
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,13.59233
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,13.59233
CCOSTA_2_N001,37.998693,-121.783314,16.18655
CCSUB_1_N001,38.03,-121.75,16.17865
CCSUB_2_N001,38.01999999998606,-121.75994265860079,16.17391
CCSUB_2_N010,38.01999999998606,-121.7600573413992,16.17391
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,12.97141
CENTERS_6_N001,33.928884073837764,-118.105463,13.74529
CENTERS_6_N200,33.9288029630683,-118.10551943910147,13.74529
CEN_SUB_LNODEONB,33.948054083699034,-118.255,15.26269
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,15.26269
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,15.26269
CERES_LNODEDR1,37.6088562120824,-120.956729570412,15.49656
CERES_LNODEDR3,37.6089710504,-120.956595705015,15.49656
CERES_LNODEDR4,37.6089019185376,-120.956592000755,15.49814
CERES_LNODEDR5,37.6087606610128,-120.956712881849,15.49656
CERES_LNODEDR7,37.6089324750351,-120.956712057352,15.49814
CERES_LNODEDR8,37.6090011903052,-120.956714357349,15.49814
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,13.69805
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,13.69805
CHALLNGE_6_N001,39.48543,-121.220509,14.02863
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,15.71092
CHARKA_1_N001,35.608038,-119.325523,13.23659
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,13.90374
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,13.90374
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,13.90374
CHC_LNODE31A,38.95999999998579,-120.89994237638588,14.93402
CHC_LNODE33A,38.95999999998579,-120.90005762361412,14.93402
CHEROKEE_6_N001,38.005513,-121.237769,15.85314
CHESTER_6_N001,40.304405,-121.224282,13.64149
CHICOA_6_N001,39.71879299998543,-121.82096169136352,14.0871
CHICOA_6_N010,39.71879299998543,-121.82107830863647,14.0871
CHICOB_1_N001,39.725493999985424,-121.84718768259572,14.04917
CHICOB_1_N002,39.725493999985424,-121.84730431740428,14.04917
CHINO_6_N007,33.998301818402325,-117.67886922357054,13.65996
CHINO_6_N008,33.998301818402325,-117.67908677642946,13.65996
CHLDHOSP_1_N001,36.87,-119.81,13.68994
CHOLLAS_6_N001,32.744058749573895,-117.046316,14.05997
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,14.05997
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,14.05997
CHSTN_1_N001,38.09,-120.3,14.5961
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,13.66802
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,13.66802
CIG_SM_LNODESS,38.44525,-121.461543055556,15.732
CIMA_2_N101,35.2691,-115.49292,13.33301
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,16.6447
CLAIRMNT_6_N008,32.825996732119705,-117.184096,14.10842
CLAMMNA_1_N001,37.807826,-121.276142,15.03784
CLARIBEL_LNODEGFP,37.71028,-120.9688,15.67037
CLARKRD_7_N001,39.6546447946953,-121.635292,13.83773
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,17.762
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,15.66563
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,15.66563
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,18.21839
CLAYTN_1_N004,37.943825,-121.969415,18.21839
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,18.21839
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,18.21839
CLAY_6_N001,38.34245511038229,-120.93507089034236,15.35855
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,16.57676
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,16.57676
CLMBAHL_6_N001,39.331874,-121.101368,16.1112
CLOUGH_LNODEIYF,37.62761111,-120.9751667,15.65773
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,15.65773
CLOVIS_1_N001,36.826043942491545,-119.681281,13.63779
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,13.64411
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,13.63779
CLOVRDLE_1_N001,38.795757,-123.011412,16.26705
CLRKSVLE_1_N001,38.655559898770534,-121.060175,15.86076
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,15.86076
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,15.86076
CLSAJCT_6_N001,39.190857,-121.990506,14.88498
CLWTER_2_N003,35.39850993300358,-118.93957167203409,20.429
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,18.36505
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,18.36505
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,16.0237
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,16.0237
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,16.0237
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,16.0237
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,15.54396
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,15.54396
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,15.54396
COLLEG_LNODER15,37.6090419641747,-120.993034819943,15.54396
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,13.40776
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,13.40776
COLNGA2_6_N001,36.236577,-120.315114,13.37932
COLONY_6_N001,38.190132,-121.181632,15.94163
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,13.38513
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,13.38513
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,13.38513
COLUSA_6_N001,39.213610999985775,-122.00296022131043,14.9071
COLUSA_6_N004,39.213610999985775,-122.00307577868956,14.9071
COLWATER_1_N001,34.86012489309556,-116.85312978164612,12.21944
COLWATER_1_N002,34.86012489309556,-116.85324421835388,12.21944
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,15.56134
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,15.56134
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,15.56134
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,15.56134
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,15.56134
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,15.56134
CONCHO_1_N002,33.785845,-116.342689,13.52431
CONTADNA_1_N001,36.29,-119.71,13.33874
CONTROLX_1_N001,37.342839,-118.471988,-149.02054
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-149.0
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,15.5408
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,15.5408
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,15.5408
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,15.5408
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,15.5408
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,15.5408
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,15.5408
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,15.55186
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,15.55186
COOPER_LNODER14,37.31914244338007,-120.5121972257278,15.5566
COOPER_LNODER15,37.31920816147405,-120.51211933201114,15.5566
COOPER_LNODER16,37.31925091782716,-120.51201930357878,15.5566
COOPER_LNODER17,37.31926769919903,-120.51190771989396,15.5566
COPUS_6_N001,35.093593,-119.278466,12.31852
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,13.03397
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,13.03555
CORDELIA_6_N001,38.216066,-122.112082,16.20542
CORDPMP_6_N003,38.575433098781254,-121.497588,16.20542
CORNING_6_N004,39.93198099998522,-122.18732639815484,14.6359
CORNING_6_N006,39.93198099998522,-122.18744360184516,14.6359
CORONADO_6_N001,32.698823762005226,-117.173249,14.09168
CORONADO_6_N002,32.69874311898509,-117.17319367259638,14.09168
CORONA_1_N001,32.69874311898509,-117.17330432740361,16.39662
CORRAL_6_N001,38.1014979999861,-120.92635462577833,15.60821
CORRAL_6_N003,38.1014979999861,-120.92646937422167,15.60821
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,13.53676
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,13.53676
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,15.55818
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,15.5566
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,15.55818
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,15.55818
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,15.5566
CORTINA_1_N106,39.121407,-122.224176,14.93396
COR_LNODENE1,38.55393333331922,-121.20798139654603,15.72884
COR_LNODENE3,38.55393333331922,-121.20809638123197,15.72884
COTATI_6_N101,38.30970399998603,-122.73153156284509,16.73635
COTATI_6_N102,38.30970399998603,-122.73164643715491,16.73635
COTTLEA_2_N001,37.772676259234935,-120.825545,15.74411
COTTLE_7_N001,37.77259487036768,-120.82548555286246,15.74569
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,14.1186
COVELO6_6_N001,39.78628299998532,-123.24850460152904,16.57298
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,22.95526
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,22.95526
CPP_LNODESS1,38.3383555554995,-121.12458988828622,15.732
CPP_LNODESS2,38.33844566948052,-121.124475,15.732
CRABTREE_LNODENK1,37.64506,-120.60683,15.65141
CRCANAL_6_N001,40.1384740349693,-122.208547,14.5721
CREELMAN_6_N001,33.01815871873613,-116.853026,14.1441
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,14.1441
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,14.1441
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,13.98405
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,13.67925
