node_id,lat,lon,price_dp
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,51.33918
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,51.33918
BULLARD_1_N001,36.824388,-119.769224,56.06032
BULLARD_1_N004,36.824387999947184,-119.76911168846675,56.06032
BULLARD_1_N005,36.824298097276774,-119.769224,56.06032
BULLARD_1_N006,36.824387999947184,-119.76933631153325,56.06032
BURLNGME_1_N001,37.589627,-122.363434,56.75947
BUTTE_1_N010,39.7118129999855,-121.81325170045862,53.43293
BUTTE_1_N101,39.7118129999855,-121.81336829954137,53.43293
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,50.81858
B_6_N001,32.714377595830264,-117.16944251257752,57.83717
B_6_N003,32.714198404079745,-117.16944251279143,57.83717
B_6_N005,32.714198404079745,-117.16965548720856,57.83717
B_6_N007,32.714377595830264,-117.16965548742249,57.83717
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,54.73282
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,57.87727
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,57.87727
CALAVE_1_N001,36.71900181109094,-119.76554095699167,55.37006
CALAVE_1_N002,36.718822188804005,-119.76554095725366,55.37006
CALAVE_1_N004,36.718822188804005,-119.76576504274634,55.37006
CALCMENT_7_N4,37.37,-120.64,51.96367
CALISTGA_6_N001,38.592664,-122.57862,58.50337
CALLENDR_1_N001,35.04,-120.6,56.54272
CALPELLA_1_N001,39.197538,-123.192135,58.01342
CALSUB_LNODEET,39.521219,-120.008761,52.42195
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,56.12633
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,56.12633
CAMERON_6_N001,32.65324599998863,-116.48807277404411,45.67308
CAMINO_2_N001,34.83,-114.99,50.80433
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,57.24108
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,57.24108
CANAL_6_N001,37.066368999986636,-120.8354215297125,54.54935
CANAL_6_N006,37.066368999986636,-120.8355344702875,54.54935
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,52.61761
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,52.61761
CAN_SUB_LNODEONA,34.18955419166312,-118.592,51.74349
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,51.93822
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,51.93278
CAPAY_6_N001,39.775993256822886,-122.10383,53.21087
CARBONA_6_N003,37.69218399998622,-121.41818185598439,56.01485
CARBONA_6_N101,37.69218399998622,-121.4182961440156,56.01485
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,59.65617
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,59.65617
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,56.46331
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,56.46331
CARNATIO_6_N001,35.311332,-119.083574,52.41534
CARNERAS_6_N001,35.541055,-119.805238,52.52072
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,57.04753
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,57.04753
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,55.23685
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,55.23685
CARRIZO_1_N001,35.3805629695311,-120.040252,53.02407
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,51.23709
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,50.64466
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,56.22061
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,56.22061
CARUTHRS_6_N001,36.531554,-119.882758,55.60377
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,54.80254
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,54.80254
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,54.80254
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,54.80254
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,54.35686
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,54.35686
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,54.33512
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,54.33512
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,54.35686
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,54.35686
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,55.87354
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,55.87354
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,55.87354
CAS_LA_LNODESMW,34.587237,-118.656638,51.86756
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,51.86756
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,51.86756
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,51.86756
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,51.86756
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,51.86756
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,51.86756
CATALYST_7_N001,37.33647699998642,-121.87909619952335,57.46314
CATLETT_6_N001,38.808811,-121.516115,55.25448
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,52.15988
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,52.12727
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,54.54259
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,54.54259
CCOSTA_2_N001,37.998693,-121.783314,54.25308
CCSUB_1_N001,38.03,-121.75,54.22047
CCSUB_2_N001,38.01999999998606,-121.75994265860079,54.19873
CCSUB_2_N010,38.01999999998606,-121.7600573413992,54.19873
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,60.77326
CENTERS_6_N001,33.928884073837764,-118.105463,52.83502
CENTERS_6_N200,33.9288029630683,-118.10551943910147,52.83502
CEN_SUB_LNODEONB,33.948054083699034,-118.255,51.89474
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,51.89474
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,51.89474
CERES_LNODEDR1,37.6088562120824,-120.956729570412,54.31881
CERES_LNODEDR3,37.6089710504,-120.956595705015,54.31881
CERES_LNODEDR4,37.6089019185376,-120.956592000755,54.33512
CERES_LNODEDR5,37.6087606610128,-120.956712881849,54.31881
CERES_LNODEDR7,37.6089324750351,-120.956712057352,54.33512
CERES_LNODEDR8,37.6090011903052,-120.956714357349,54.33512
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,56.15272
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,56.15272
CHALLNGE_6_N001,39.48543,-121.220509,54.56965
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,54.75312
CHARKA_1_N001,35.608038,-119.325523,51.81203
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,56.22174
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,56.22174
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,56.22174
CHC_LNODE31A,38.95999999998579,-120.89994237638588,50.75879
CHC_LNODE33A,38.95999999998579,-120.90005762361412,50.75879
CHEROKEE_6_N001,38.005513,-121.237769,55.45425
CHESTER_6_N001,40.304405,-121.224282,51.37512
CHICOA_6_N001,39.71879299998543,-121.82096169136352,53.45467
CHICOA_6_N010,39.71879299998543,-121.82107830863647,53.45467
CHICOB_1_N001,39.725493999985424,-121.84718768259572,53.24813
CHICOB_1_N002,39.725493999985424,-121.84730431740428,53.24813
CHINO_6_N007,33.998301818402325,-117.67886922357054,52.63392
CHINO_6_N008,33.998301818402325,-117.67908677642946,52.63392
CHLDHOSP_1_N001,36.87,-119.81,55.87553
CHOLLAS_6_N001,32.744058749573895,-117.046316,58.09455
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,58.09455
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,58.09455
CHSTN_1_N001,38.09,-120.3,55.80288
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,56.03315
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,56.03315
CIG_SM_LNODESS,38.44525,-121.461543055556,54.87863
CIMA_2_N101,35.2691,-115.49292,50.79324
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,58.0406
CLAIRMNT_6_N008,32.825996732119705,-117.184096,59.1162
CLAMMNA_1_N001,37.807826,-121.276142,56.5638
CLARIBEL_LNODEGFP,37.71028,-120.9688,54.69384
CLARKRD_7_N001,39.6546447946953,-121.635292,52.76441
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,55.94885
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,54.69384
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,54.69384
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,55.1561
CLAYTN_1_N004,37.943825,-121.969415,55.1561
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,55.1561
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,55.1561
CLAY_6_N001,38.34245511038229,-120.93507089034236,56.25865
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,57.91637
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,57.91637
CLMBAHL_6_N001,39.331874,-121.101368,54.73814
CLOUGH_LNODEIYF,37.62761111,-120.9751667,54.72645
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,54.72645
CLOVIS_1_N001,36.826043942491545,-119.681281,55.55486
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,55.60921
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,55.55486
CLOVRDLE_1_N001,38.795757,-123.011412,56.75868
CLRKSVLE_1_N001,38.655559898770534,-121.060175,55.65203
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,55.65203
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,55.65203
CLSAJCT_6_N001,39.190857,-121.990506,53.71168
CLWTER_2_N003,35.39850993300358,-118.93957167203409,55.48764
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,57.63241
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,57.63241
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,55.45425
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,55.45425
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,55.45425
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,55.45425
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,54.41664
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,54.41664
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,54.41664
COLLEG_LNODER15,37.6090419641747,-120.993034819943,54.41664
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,53.36316
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,53.36316
COLNGA2_6_N001,36.236577,-120.315114,53.17837
COLONY_6_N001,38.190132,-121.181632,55.13901
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,53.1056
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,53.1056
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,53.1056
COLUSA_6_N001,39.213610999985775,-122.00296022131043,53.82582
COLUSA_6_N004,39.213610999985775,-122.00307577868956,53.82582
COLWATER_1_N001,34.86012489309556,-116.85312978164612,55.01655
COLWATER_1_N002,34.86012489309556,-116.85324421835388,55.01655
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,54.471
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,54.47643
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,54.471
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,54.47643
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,54.47643
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,54.471
CONCHO_1_N002,33.785845,-116.342689,51.44527
CONTADNA_1_N001,36.29,-119.71,54.56101
CONTROLX_1_N001,37.342839,-118.471988,-27.68087
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-24.01819
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,54.37316
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,54.37316
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,54.36229
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,54.37316
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,54.36229
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,54.37316
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,54.37316
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,54.37316
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,54.37316
COOPER_LNODER14,37.31914244338007,-120.5121972257278,54.34055
COOPER_LNODER15,37.31920816147405,-120.51211933201114,54.34055
COOPER_LNODER16,37.31925091782716,-120.51201930357878,54.34055
COOPER_LNODER17,37.31926769919903,-120.51190771989396,54.34055
COPUS_6_N001,35.093593,-119.278466,53.53497
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,55.82196
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,55.81652
CORDELIA_6_N001,38.216066,-122.112082,55.03031
CORDPMP_6_N003,38.575433098781254,-121.497588,55.12814
CORNING_6_N004,39.93198099998522,-122.18732639815484,53.95005
CORNING_6_N006,39.93198099998522,-122.18744360184516,53.95005
CORONADO_6_N001,32.698823762005226,-117.173249,57.88319
CORONADO_6_N002,32.69874311898509,-117.17319367259638,57.88319
CORONA_1_N001,32.69874311898509,-117.17330432740361,55.51947
CORRAL_6_N001,38.1014979999861,-120.92635462577833,57.96529
CORRAL_6_N003,38.1014979999861,-120.92646937422167,57.96529
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,56.29947
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,56.29947
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,54.38403
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,54.3786
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,54.38403
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,54.38403
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,54.3786
CORTINA_1_N106,39.121407,-122.224176,52.90185
COR_LNODENE1,38.55393333331922,-121.20798139654603,54.8732
COR_LNODENE3,38.55393333331922,-121.20809638123197,54.8732
COTATI_6_N101,38.30970399998603,-122.73153156284509,58.31314
COTATI_6_N102,38.30970399998603,-122.73164643715491,58.31314
COTTLEA_2_N001,37.772676259234935,-120.825545,55.04196
COTTLE_7_N001,37.77259487036768,-120.82548555286246,55.0474
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,53.12058
COVELO6_6_N001,39.78628299998532,-123.24850460152904,62.16876
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,57.57728
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,57.57728
CPP_LNODESS1,38.3383555554995,-121.12458988828622,54.92755
CPP_LNODESS2,38.33844566948052,-121.124475,54.92211
CRABTREE_LNODENK1,37.64506,-120.60683,54.67753
CRCANAL_6_N001,40.1384740349693,-122.208547,54.88411
CREELMAN_6_N001,33.01815871873613,-116.853026,53.91947
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,53.91947
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,53.9249
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,56.2226
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,44.50996
