node_id,lat,lon,price_dp
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,14.22181
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,14.22181
ASH_6_N001,33.1365697302963,-117.070292,16.98167
ASH_6_N005,33.13648913483958,-117.0702364310647,16.98167
ASH_6_N101,33.13648913483958,-117.07034756893529,16.98167
ASPEN_LNODESPEN,37.69337956,-122.069288,16.22585
ATASCDRO_6_N001,35.465309,-120.671582,15.54376
ATWATER_1_B2,37.35999599998639,-120.6146481730584,14.9415
ATWATER_1_N001,37.35999599998639,-120.6147618269416,14.9415
ATW_SUB_LNODEONB,34.1096541600031,-118.254,16.58469
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,16.58469
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,16.58469
AUBERRY_6_N001,37.06806099998665,-119.495719527536,13.76538
AUBERRY_6_N003,37.06806099998665,-119.495832472464,13.76538
AUBURN_6_N001,38.903397,-121.069921,18.52674
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,17.46359
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,17.46359
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,17.46013
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,17.46359
AVENA_1_N001,37.842208,-121.054122,18.84603
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,17.85364
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,17.85364
BAFOOD1_6_N001,36.33,-121.16,14.77321
BAHIA_2_N001,38.08095331088854,-122.13739126700075,17.12458
BAHIA_2_N011,38.08077268899996,-122.13739126728416,17.12458
BAILYJ1_1_N010,34.77604,-118.77504,17.86057
BAIR_1_N001,37.496937,-122.214157,19.64056
BAKER_1_N001,35.284771,-116.064256,16.3524
BALFOUR_6_N001,37.92596,-121.678546,19.19607
BANGOR_6_N001,39.388064,-121.402937,18.20866
BANGS_LNODEKGC,37.70469,-121.0418,17.49653
BANNING_1_N001,33.922289,-116.87283,16.70431
BANTA_6_N001,37.7528989999862,-121.35057581075783,19.02337
BARRETT_6_N001,32.667194,-116.700208,8.99455
BARRE_6_N001,33.80900298319592,-117.98332966316445,16.947
BARRE_6_N002,33.80900298319592,-117.98354633683554,16.947
BARRE_6_N003,33.80918301670945,-117.9835463370635,16.94874
BARRY_6_N001,39.069323,-121.690208,18.40263
BARTON_1_N001,36.76408490976673,-119.735935,14.05455
BARTON_1_N007,36.76400404510246,-119.73587672164825,14.05455
BARTON_1_N008,36.76400404510246,-119.73599327835174,14.05455
BASALT_6_N002,38.26328599998595,-122.26916657483297,18.72422
BASALT_6_N101,38.26328599998595,-122.26928142516702,18.72422
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,18.58034
BATIQTOS_1_N001,33.1011727252775,-117.250399,16.9158
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,16.9158
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,16.9158
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,19.57295
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,19.57295
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,19.57295
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,19.57295
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,19.64871
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,19.65044
BAYWOOD_6_N001,35.360177,-120.811564,15.77259
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,16.33333
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,16.33333
BEARTAP_1_N001,35.38,-119.0,15.90596
BELLEF_7_CN10,39.776083,-122.10383,16.61243
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,16.6107
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,18.47942
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,18.47942
BELLVUE_1_N001,38.379084046922976,-122.712022,18.83569
BELLVUE_1_N003,38.37900297652332,-122.711962292445,18.83569
BELLVUE_1_N005,38.37900297652332,-122.712081707555,18.83569
BELMONT_1_N001,37.52332024549896,-122.264967,19.65096
BELMONT_1_N006,37.52323887723573,-122.26490776711239,19.65096
BELMONT_1_N008,37.52323887723573,-122.26502623288762,19.65096
BELRIDGE_1_N001,35.455722,-119.631903,15.59341
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,19.42457
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,19.42457
BERNARDO_6_N001,33.021575,-117.096228,16.85859
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,16.85859
BERNARDO_6_N009,33.02148546856512,-117.096228,16.85859
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,16.85859
BERNARDO_6_N014,33.0216645314348,-117.096228,16.85859
BERNARDO_LNODEARDO,33.02157451,-117.0962277,16.21372
BERVLLY_6_N001,37.586478,-120.125088,13.74893
BIGBASN_6_N001,37.129545,-122.172132,19.08068
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,16.99554
BIGMDWS_6_N001,40.171215,-121.085128,16.93695
BIGRIVR_6_N001,39.311461,-123.786522,17.46568
BIOLA_6_N001,36.792525,-120.114116,13.52761
BIXLER_6_N001,37.9370142319286,-121.528389,18.99698
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,15.85916
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,15.85916
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,19.85032
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,19.85032
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,19.85032
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,19.85032
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,19.85032
BLUELKE_6_N001,40.88014,-123.980584,15.78936
BLUSTNPP_6_N003,38.575523,-121.497588,15.45947
BLYTHESC_1_N005,33.614957,-114.682935,16.17038
BNAVSTA_6_N001,36.653344,-121.62946,17.74616
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,17.74616
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,19.08577
BOGARD_6_N001,40.586552,-121.093959,17.62985
BOGUE_1_N001,39.09613073444745,-121.623771,18.30503
BOGUE_1_N201,39.096050132760894,-121.62371103865068,18.30503
BOLINAS_6_N001,37.941119,-122.707332,18.9917
BOLLMAN_1_N003,38.04,-121.98,17.44386
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,15.93717
BONITA_6_N001,36.967863,-120.20266,14.45391
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,17.88346
BORDEN_2_N007,36.92227399998671,-119.98422371699712,14.3499
BORDER_6_N001,32.56633480869927,-116.944389,16.81872
BORDER_6_N008,32.566254095638485,-116.94433370647506,16.81872
BORONDA_6_N001,36.689983,-121.679239,17.64388
BOSWELL_6_N001,36.085115,-119.552823,14.95945
BOWLES_6_N001,36.605651,-119.773312,13.58482
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,14.61229
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,16.27266
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,16.27266
BRENTWOD_2_N001,37.91959423612686,-121.676423,19.1406
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,19.1406
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,19.1406
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,17.4948
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,17.4948
BRITTN_1_N001,37.37433620668406,-122.015575,19.18104
BRITTN_1_N005,37.37425489664326,-122.01551592726007,19.18104
BRITTN_1_N006,37.37425489664326,-122.01563407273993,19.18104
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,18.55916
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,17.26944
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,17.26944
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,17.26944
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,17.26944
BRRNDAC_6_N001,35.658183,-120.040362,15.3936
BRUNSWCK_1_N003,39.23119771901711,-121.034946,18.33348
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,18.33348
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,18.29014
BRWNSVY_6_N001,39.226226,-121.422634,17.98953
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,15.85729
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,15.85729
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,15.87823
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,15.87823
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,15.87823
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,15.87823
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,15.87823
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,15.87823
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,15.86089
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,15.86089
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,15.86089
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,15.86089
BULLARD_1_N001,36.824388,-119.769224,14.2317
BULLARD_1_N004,36.824387999947184,-119.76911168846675,14.2317
BULLARD_1_N005,36.824298097276774,-119.769224,14.2317
BULLARD_1_N006,36.824387999947184,-119.76933631153325,14.2317
BURLNGME_1_N001,37.589627,-122.363434,19.49789
BUTTE_1_N010,39.7118129999855,-121.81325170045862,18.2423
BUTTE_1_N101,39.7118129999855,-121.81336829954137,18.2423
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,16.12358
B_6_N001,32.714377595830264,-117.16944251257752,16.86379
B_6_N003,32.714198404079745,-117.16944251279143,16.86379
B_6_N005,32.714198404079745,-117.16965548720856,16.86379
B_6_N007,32.714377595830264,-117.16965548742249,16.86379
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,15.83475
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,16.921
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,16.921
CALAVE_1_N001,36.71900181109094,-119.76554095699167,13.92697
CALAVE_1_N002,36.718822188804005,-119.76554095725366,13.92697
CALAVE_1_N004,36.718822188804005,-119.76576504274634,13.92697
CALCMENT_7_N4,37.37,-120.64,16.55176
CALISTGA_6_N001,38.592664,-122.57862,18.89983
CALLENDR_1_N001,35.04,-120.6,15.677
CALPELLA_1_N001,39.197538,-123.192135,17.67544
CALSUB_LNODEET,39.521219,-120.008761,16.86899
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,13.8968
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,13.8968
CAMERON_6_N001,32.65324599998863,-116.48807277404411,8.73799
CAMINO_2_N001,34.83,-114.99,16.30213
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,17.72189
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,17.72189
CANAL_6_N001,37.066368999986636,-120.8354215297125,12.76981
CANAL_6_N006,37.066368999986636,-120.8355344702875,12.76981
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,16.93487
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,16.93487
CAN_SUB_LNODEONA,34.18955419166312,-118.592,16.59856
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,16.58643
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,16.58643
CAPAY_6_N001,39.775993256822886,-122.10383,18.22843
CARBONA_6_N003,37.69218399998622,-121.41818185598439,19.06324
CARBONA_6_N101,37.69218399998622,-121.4182961440156,19.06324
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,15.43051
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,15.43051
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,16.74071
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,16.74071
CARNATIO_6_N001,35.311332,-119.083574,15.9545
CARNERAS_6_N001,35.541055,-119.805238,15.38666
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,19.24447
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,19.24447
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,19.16679
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,19.16679
CARRIZO_1_N001,35.3805629695311,-120.040252,15.64612
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,16.39054
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,16.16691
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,15.80882
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,15.80882
CARUTHRS_6_N001,36.531554,-119.882758,13.65936
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,17.46013
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,17.46013
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,17.46013
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,17.46013
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,17.44279
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,17.44279
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,17.44279
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,17.44279
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,17.44279
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,17.44279
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,19.27132
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,19.27132
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,19.27132
CAS_LA_LNODESMW,34.587237,-118.656638,16.56043
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,16.56216
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,16.56216
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,16.56216
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,16.56216
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,16.56043
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,16.56216
CATALYST_7_N001,37.33647699998642,-121.87909619952335,19.32909
CATLETT_6_N001,38.808811,-121.516115,18.39049
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,15.97877
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,15.72914
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,15.78126
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,15.78126
CCOSTA_2_N001,37.998693,-121.783314,19.13193
CCSUB_1_N001,38.03,-121.75,19.12846
CCSUB_2_N001,38.01999999998606,-121.75994265860079,19.125
CCSUB_2_N010,38.01999999998606,-121.7600573413992,19.125
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,13.94488
CENTERS_6_N001,33.928884073837764,-118.105463,16.97474
CENTERS_6_N200,33.9288029630683,-118.10551943910147,16.97474
CEN_SUB_LNODEONB,33.948054083699034,-118.255,16.57949
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,16.57949
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,16.57949
CERES_LNODEDR1,37.6088562120824,-120.956729570412,17.41852
CERES_LNODEDR3,37.6089710504,-120.956595705015,17.41852
CERES_LNODEDR4,37.6089019185376,-120.956592000755,17.42026
CERES_LNODEDR5,37.6087606610128,-120.956712881849,17.41852
CERES_LNODEDR7,37.6089324750351,-120.956712057352,17.42026
CERES_LNODEDR8,37.6090011903052,-120.956714357349,17.42026
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,13.89628
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,13.89628
CHALLNGE_6_N001,39.48543,-121.220509,18.17572
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,18.90202
CHARKA_1_N001,35.608038,-119.325523,15.57833
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,16.78058
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,16.78058
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,16.78058
CHC_LNODE31A,38.95999999998579,-120.89994237638588,16.19118
CHC_LNODE33A,38.95999999998579,-120.90005762361412,16.19118
CHEROKEE_6_N001,38.005513,-121.237769,19.08577
CHESTER_6_N001,40.304405,-121.224282,16.67692
CHICOA_6_N001,39.71879299998543,-121.82096169136352,18.24577
CHICOA_6_N010,39.71879299998543,-121.82107830863647,18.24577
CHICOB_1_N001,39.725493999985424,-121.84718768259572,18.2371
CHICOB_1_N002,39.725493999985424,-121.84730431740428,18.2371
CHINO_6_N007,33.998301818402325,-117.67886922357054,16.79272
CHINO_6_N008,33.998301818402325,-117.67908677642946,16.79272
CHLDHOSP_1_N001,36.87,-119.81,14.10239
CHOLLAS_6_N001,32.744058749573895,-117.046316,16.78058
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,16.78058
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,16.78058
CHSTN_1_N001,38.09,-120.3,18.69123
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,13.88415
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,13.88415
CIG_SM_LNODESS,38.44525,-121.461543055556,17.5156
CIMA_2_N101,35.2691,-115.49292,16.42694
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,17.69277
CLAIRMNT_6_N008,32.825996732119705,-117.184096,18.88136
CLAMMNA_1_N001,37.807826,-121.276142,19.00256
CLARIBEL_LNODEGFP,37.71028,-120.9688,17.49653
CLARKRD_7_N001,39.6546447946953,-121.635292,17.54767
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,15.94343
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,17.4948
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,17.4948
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,19.19504
CLAYTN_1_N004,37.943825,-121.969415,19.19504
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,19.19504
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,19.19504
CLAY_6_N001,38.34245511038229,-120.93507089034236,18.4834
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,17.40674
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,17.40674
CLMBAHL_6_N001,39.331874,-121.101368,18.09251
CLOUGH_LNODEIYF,37.62761111,-120.9751667,17.4948
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,17.4948
CLOVIS_1_N001,36.826043942491545,-119.681281,13.93269
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,13.93616
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,13.93269
CLOVRDLE_1_N001,38.795757,-123.011412,17.51769
CLRKSVLE_1_N001,38.655559898770534,-121.060175,18.63871
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,18.63871
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,18.63871
CLSAJCT_6_N001,39.190857,-121.990506,18.29084
CLWTER_2_N003,35.39850993300358,-118.93957167203409,23.11692
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,17.93512
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,17.93512
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,19.2357
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,19.2357
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,19.2357
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,19.2357
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,17.44799
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,17.44799
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,17.44799
COLLEG_LNODER15,37.6090419641747,-120.993034819943,17.44799
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,15.34787
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,15.34787
COLNGA2_6_N001,36.236577,-120.315114,15.33574
COLONY_6_N001,38.190132,-121.181632,19.12827
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,15.90943
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,15.90943
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,15.90943
COLUSA_6_N001,39.213610999985775,-122.00296022131043,18.31511
COLUSA_6_N004,39.213610999985775,-122.00307577868956,18.31511
COLWATER_1_N001,34.86012489309556,-116.85312978164612,15.81076
COLWATER_1_N002,34.86012489309556,-116.85324421835388,15.81076
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,17.45839
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,17.46186
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,17.45839
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,17.46186
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,17.46186
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,17.45839
CONCHO_1_N002,33.785845,-116.342689,16.36454
CONTADNA_1_N001,36.29,-119.71,14.17167
CONTROLX_1_N001,37.342839,-118.471988,-18.20857
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-17.9
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,17.44279
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,17.44626
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,17.44279
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,17.44626
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,17.44279
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,17.44626
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,17.44626
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,17.44626
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,17.44626
COOPER_LNODER14,37.31914244338007,-120.5121972257278,17.44279
COOPER_LNODER15,37.31920816147405,-120.51211933201114,17.44279
COOPER_LNODER16,37.31925091782716,-120.51201930357878,17.44279
COOPER_LNODER17,37.31926769919903,-120.51190771989396,17.44279
COPUS_6_N001,35.093593,-119.278466,15.35297
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,14.94732
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,14.94732
CORDELIA_6_N001,38.216066,-122.112082,18.72596
CORDPMP_6_N003,38.575433098781254,-121.497588,18.7745
CORNING_6_N004,39.93198099998522,-122.18732639815484,18.28737
CORNING_6_N006,39.93198099998522,-122.18744360184516,18.28737
CORONADO_6_N001,32.698823762005226,-117.173249,16.87246
CORONADO_6_N002,32.69874311898509,-117.17319367259638,16.87246
CORONA_1_N001,32.69874311898509,-117.17330432740361,18.82355
CORRAL_6_N001,38.1014979999861,-120.92635462577833,18.58048
CORRAL_6_N003,38.1014979999861,-120.92646937422167,18.58048
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,13.98643
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,13.98643
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,20.26206
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,20.26206
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,20.26206
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,20.26206
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,20.26206
CORTINA_1_N106,39.121407,-122.224176,18.32378
COR_LNODENE1,38.55393333331922,-121.20798139654603,17.48613
COR_LNODENE3,38.55393333331922,-121.20809638123197,17.48613
COTATI_6_N101,38.30970399998603,-122.73153156284509,19.06278
COTATI_6_N102,38.30970399998603,-122.73164643715491,19.06278
COTTLEA_2_N001,37.772676259234935,-120.825545,18.10663
COTTLE_7_N001,37.77259487036768,-120.82548555286246,18.10663
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,18.08975
COVELO6_6_N001,39.78628299998532,-123.24850460152904,16.1794
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,19.61128
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,19.61128
CPP_LNODESS1,38.3383555554995,-121.12458988828622,17.5416
CPP_LNODESS2,38.33844566948052,-121.124475,17.5416
CRABTREE_LNODENK1,37.64506,-120.60683,17.4896
CRCANAL_6_N001,40.1384740349693,-122.208547,18.43819
CREELMAN_6_N001,33.01815871873613,-116.853026,13.15608
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,13.15608
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,13.15608
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,14.9467
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,8.5733
