node_id,lat,lon,price_dp
BAILYJ1_1_N010,34.77604,-118.77504,-6.39376
BAIR_1_N001,37.496937,-122.214157,-6.60706
BAKER_1_N001,35.284771,-116.064256,-7.57168
BALFOUR_6_N001,37.92596,-121.678546,-6.73562
BANGOR_6_N001,39.388064,-121.402937,-7.06822
BANGS_LNODEKGC,37.70469,-121.0418,-8.21332
BANNING_1_N001,33.922289,-116.87283,-7.7327
BANTA_6_N001,37.7528989999862,-121.35057581075783,-7.14963
BARRETT_6_N001,32.667194,-116.700208,-7.86553
BARRE_6_N001,33.80900298319592,-117.98332966316445,-7.8277
BARRE_6_N002,33.80900298319592,-117.98354633683554,-7.8277
BARRE_6_N003,33.80918301670945,-117.9835463370635,-7.8277
BARRY_6_N001,39.069323,-121.690208,-8.29251
BARTON_1_N001,36.76408490976673,-119.735935,-10.87491
BARTON_1_N007,36.76400404510246,-119.73587672164825,-10.87491
BARTON_1_N008,36.76400404510246,-119.73599327835174,-10.87491
BASALT_6_N002,38.26328599998595,-122.26916657483297,-6.7798
BASALT_6_N101,38.26328599998595,-122.26928142516702,-6.7798
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,-6.73452
BATIQTOS_1_N001,33.1011727252775,-117.250399,-7.91142
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,-7.91142
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,-7.91142
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,-6.56036
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,-6.56036
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,-6.56036
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,-6.56036
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,-6.53998
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,-6.53998
BAYWOOD_6_N001,35.360177,-120.811564,-9.94702
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,-7.53224
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,-7.53224
BEARTAP_1_N001,35.38,-119.0,-8.60162
BELLEF_7_CN10,39.776083,-122.10383,-7.77376
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,-7.76973
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,-7.23785
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,-7.23785
BELLVUE_1_N001,38.379084046922976,-122.712022,-6.80811
BELLVUE_1_N003,38.37900297652332,-122.711962292445,-6.80811
BELLVUE_1_N005,38.37900297652332,-122.712081707555,-6.80811
BELMONT_1_N001,37.52332024549896,-122.264967,-6.60464
BELMONT_1_N006,37.52323887723573,-122.26490776711239,-6.60464
BELMONT_1_N008,37.52323887723573,-122.26502623288762,-6.60464
BELRIDGE_1_N001,35.455722,-119.631903,-8.51857
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,-6.54829
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,-6.54829
BERNARDO_6_N001,33.021575,-117.096228,-7.85829
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,-7.85829
BERNARDO_6_N009,33.02148546856512,-117.096228,-7.85829
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,-7.85829
BERNARDO_6_N014,33.0216645314348,-117.096228,-7.85829
BERNARDO_LNODEARDO,33.02157451,-117.0962277,-7.5749
BERVLLY_6_N001,37.586478,-120.125088,-10.24815
BIGBASN_6_N001,37.129545,-122.172132,-6.10922
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,-7.69405
BIGMDWS_6_N001,40.171215,-121.085128,-7.13997
BIGRIVR_6_N001,39.311461,-123.786522,-7.35684
BIOLA_6_N001,36.792525,-120.114116,-10.78198
BIXLER_6_N001,37.9370142319286,-121.528389,-6.89234
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,-8.59598
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,-8.59598
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,-6.64892
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,-6.64892
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,-6.64892
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,-6.64892
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,-6.64892
BLUELKE_6_N001,40.88014,-123.980584,-7.6626
BLUSTNPP_6_N003,38.575523,-121.497588,-11.20064
BLYTHESC_1_N005,33.614957,-114.682935,-7.6224
BNAVSTA_6_N001,36.653344,-121.62946,-4.44
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,-4.44
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,-7.16895
BOGARD_6_N001,40.586552,-121.093959,-6.8894
BOGUE_1_N001,39.09613073444745,-121.623771,-7.0963
BOGUE_1_N201,39.096050132760894,-121.62371103865068,-7.0963
BOLINAS_6_N001,37.941119,-122.707332,-6.9981
BOLLMAN_1_N003,38.04,-121.98,-6.87023
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,-8.60242
BONITA_6_N001,36.967863,-120.20266,-10.62047
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,3.52
BORDEN_2_N007,36.92227399998671,-119.98422371699712,-10.61725
BORDER_6_N001,32.56633480869927,-116.944389,-7.91867
BORDER_6_N008,32.566254095638485,-116.94433370647506,-7.91867
BORONDA_6_N001,36.689983,-121.679239,-4.37318
BOSWELL_6_N001,36.085115,-119.552823,-8.111
BOWLES_6_N001,36.605651,-119.773312,-10.79728
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,-8.01039
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,-7.56766
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,-7.56766
BRENTWOD_2_N001,37.91959423612686,-121.676423,-6.68293
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,-6.68293
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,-6.68293
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,-8.21332
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,-8.21332
BRITTN_1_N001,37.37433620668406,-122.015575,-6.3162
BRITTN_1_N005,37.37425489664326,-122.01551592726007,-6.3162
BRITTN_1_N006,37.37425489664326,-122.01563407273993,-6.3162
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,-7.13338
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,-8.35985
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,-8.35985
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,-8.35985
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,-8.35985
BRRNDAC_6_N001,35.658183,-120.040362,-11.17327
BRUNSWCK_1_N003,39.23119771901711,-121.034946,-7.43609
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,-7.43609
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,-7.18136
BRWNSVY_6_N001,39.226226,-121.422634,37.98
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-9.84897
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-9.84897
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-8.69822
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-8.69822
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-8.69822
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-8.69822
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-8.69822
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-8.69822
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-8.69742
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-8.69742
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-8.69742
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-8.69742
BULLARD_1_N001,36.824388,-119.769224,-10.79086
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-10.79086
BULLARD_1_N005,36.824298097276774,-119.769224,-10.79086
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-10.79086
BURLNGME_1_N001,37.589627,-122.363434,-6.54426
BUTTE_1_N010,39.7118129999855,-121.81325170045862,-7.08394
BUTTE_1_N101,39.7118129999855,-121.81336829954137,-7.08394
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,-7.57571
B_6_N001,32.714377595830264,-117.16944251257752,-7.94363
B_6_N003,32.714198404079745,-117.16944251279143,-7.94363
B_6_N005,32.714198404079745,-117.16965548720856,-7.94363
B_6_N007,32.714377595830264,-117.16965548742249,-7.94363
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,-9.84012
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,-7.95329
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,-7.95329
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-10.87187
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-10.87187
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-10.87187
CALCMENT_7_N4,37.37,-120.64,-7.6063
CALISTGA_6_N001,38.592664,-122.57862,-6.86849
CALLENDR_1_N001,35.04,-120.6,-9.85139
CALPELLA_1_N001,39.197538,-123.192135,-7.06138
CALSUB_LNODEET,39.521219,-120.008761,-8.07163
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,-10.82472
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,-10.82472
CAMERON_6_N001,32.65324599998863,-116.48807277404411,-7.87036
CAMINO_2_N001,34.83,-114.99,-7.58698
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,8.19
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,8.19
CANAL_6_N001,37.066368999986636,-120.8354215297125,-10.99107
CANAL_6_N006,37.066368999986636,-120.8355344702875,-10.99107
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,-8.03379
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,-8.03379
CAN_SUB_LNODEONA,34.18955419166312,-118.592,-7.65783
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,-7.65139
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,-7.65139
CAPAY_6_N001,39.775993256822886,-122.10383,-7.18216
CARBONA_6_N003,37.69218399998622,-121.41818185598439,-7.14963
CARBONA_6_N101,37.69218399998622,-121.4182961440156,-7.14963
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,-7.54667
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,-7.54667
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,-7.83494
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,-7.83494
CARNATIO_6_N001,35.311332,-119.083574,-8.619
CARNERAS_6_N001,35.541055,-119.805238,-11.11772
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,-6.56197
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,-6.56197
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,-6.88137
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,-6.88137
CARRIZO_1_N001,35.3805629695311,-120.040252,-9.27624
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,-7.65863
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,-7.54431
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,-6.86405
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,-6.86405
CARUTHRS_6_N001,36.531554,-119.882758,-10.80453
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,-8.2415
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,-8.2415
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,-8.2415
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,-8.2415
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,-8.14489
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,-8.14489
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,-8.14409
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,-8.14409
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,-8.14489
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,-8.14489
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,-6.70123
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,-6.70123
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,-6.70123
CAS_LA_LNODESMW,34.587237,-118.656638,-7.63689
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,-7.63689
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,-7.63689
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,-7.63689
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,-7.63689
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,-7.63689
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,-7.63689
CATALYST_7_N001,37.33647699998642,-121.87909619952335,-6.3261
CATLETT_6_N001,38.808811,-121.516115,-8.25065
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-8.6037
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-8.57874
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-9.96762
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-9.96762
CCOSTA_2_N001,37.998693,-121.783314,-6.72051
CCSUB_1_N001,38.03,-121.75,-6.72998
CCSUB_2_N001,38.01999999998606,-121.75994265860079,-6.72918
CCSUB_2_N010,38.01999999998606,-121.7600573413992,-6.72918
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,-6.26225
CENTERS_6_N001,33.928884073837764,-118.105463,-7.79791
CENTERS_6_N200,33.9288029630683,-118.10551943910147,-7.79791
CEN_SUB_LNODEONB,33.948054083699034,-118.255,-7.64897
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,-7.64978
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,-7.64897
CERES_LNODEDR1,37.6088562120824,-120.956729570412,-8.12396
CERES_LNODEDR3,37.6089710504,-120.956595705015,-8.12396
CERES_LNODEDR4,37.6089019185376,-120.956592000755,-8.12477
CERES_LNODEDR5,37.6087606610128,-120.956712881849,-8.12396
CERES_LNODEDR7,37.6089324750351,-120.956712057352,-8.12477
CERES_LNODEDR8,37.6090011903052,-120.956714357349,-8.12477
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,-10.30318
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,-10.30318
CHALLNGE_6_N001,39.48543,-121.220509,-7.09119
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,-6.93728
CHARKA_1_N001,35.608038,-119.325523,-8.52641
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,-7.84299
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,-7.84299
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,-7.84299
CHC_LNODE31A,38.95999999998579,-120.89994237638588,-7.55397
CHC_LNODE33A,38.95999999998579,-120.90005762361412,-7.55397
CHEROKEE_6_N001,38.005513,-121.237769,-6.99846
CHESTER_6_N001,40.304405,-121.224282,-7.31064
CHICOA_6_N001,39.71879299998543,-121.82096169136352,-7.08314
CHICOA_6_N010,39.71879299998543,-121.82107830863647,-7.08314
CHICOB_1_N001,39.725493999985424,-121.84718768259572,-7.09199
CHICOB_1_N002,39.725493999985424,-121.84730431740428,-7.09199
CHINO_6_N007,33.998301818402325,-117.67886922357054,-7.7496
CHINO_6_N008,33.998301818402325,-117.67908677642946,-7.7496
CHLDHOSP_1_N001,36.87,-119.81,-10.75284
CHOLLAS_6_N001,32.744058749573895,-117.046316,-7.88566
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,-7.88566
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,-7.88566
CHSTN_1_N001,38.09,-120.3,-6.92369
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,-10.29835
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,-10.29835
CIG_SM_LNODESS,38.44525,-121.461543055556,-8.25277
CIMA_2_N101,35.2691,-115.49292,-7.61918
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-7.06138
CLAIRMNT_6_N008,32.825996732119705,-117.184096,-7.9388
CLAMMNA_1_N001,37.807826,-121.276142,-7.15768
CLARIBEL_LNODEGFP,37.71028,-120.9688,-8.21252
CLARKRD_7_N001,39.6546447946953,-121.635292,-6.89636
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,-6.83667
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,-8.21252
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,-8.21252
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,-6.86057
CLAYTN_1_N004,37.943825,-121.969415,-6.86057
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,-6.86057
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,-6.86057
CLAY_6_N001,38.34245511038229,-120.93507089034236,-6.82556
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-7.00502
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-7.00502
CLMBAHL_6_N001,39.331874,-121.101368,-7.21583
CLOUGH_LNODEIYF,37.62761111,-120.9751667,-8.21171
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,-8.21171
CLOVIS_1_N001,36.826043942491545,-119.681281,-10.77173
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-10.77006
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-10.77173
CLOVRDLE_1_N001,38.795757,-123.011412,-6.84964
CLRKSVLE_1_N001,38.655559898770534,-121.060175,-7.10464
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,-7.10464
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,-7.10464
CLSAJCT_6_N001,39.190857,-121.990506,-7.09071
CLWTER_2_N003,35.39850993300358,-118.93957167203409,-6.6538
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,-4.46979
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,-4.46979
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,-6.95788
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,-6.95788
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,-6.95788
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,-6.95788
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,-8.1465
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,-8.1465
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,-8.1465
COLLEG_LNODER15,37.6090419641747,-120.993034819943,-8.1465
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-11.26022
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-11.26022
COLNGA2_6_N001,36.236577,-120.315114,-11.26666
COLONY_6_N001,38.190132,-121.181632,-7.21521
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-8.60162
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-8.60162
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-8.60162
COLUSA_6_N001,39.213610999985775,-122.00296022131043,-7.09233
COLUSA_6_N004,39.213610999985775,-122.00307577868956,-7.09233
COLWATER_1_N001,34.86012489309556,-116.85312978164612,4.25111
COLWATER_1_N002,34.86012489309556,-116.85324421835388,4.25111
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,-8.15375
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,-8.15536
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,-8.15375
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,-8.15536
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,-8.15536
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,-8.15375
CONCHO_1_N002,33.785845,-116.342689,-7.62804
CONTADNA_1_N001,36.29,-119.71,-10.96221
CONTROLX_1_N001,37.342839,-118.471988,-149.13123
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-149.11513
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,-8.14328
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,-8.14328
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,-8.14328
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,-8.14328
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,-8.14328
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,-8.14328
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,-8.14328
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,-8.14731
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,-8.14731
COOPER_LNODER14,37.31914244338007,-120.5121972257278,-8.14731
COOPER_LNODER15,37.31920816147405,-120.51211933201114,-8.14731
COOPER_LNODER16,37.31925091782716,-120.51201930357878,-8.14731
COOPER_LNODER17,37.31926769919903,-120.51190771989396,-8.14731
COPUS_6_N001,35.093593,-119.278466,-8.16735
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,-8.11583
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,-8.11663
CORDELIA_6_N001,38.216066,-122.112082,-6.77739
CORDPMP_6_N003,38.575433098781254,-121.497588,-6.77739
CORNING_6_N004,39.93198099998522,-122.18732639815484,-7.19424
CORNING_6_N006,39.93198099998522,-122.18744360184516,-7.19424
CORONADO_6_N001,32.698823762005226,-117.173249,-7.94926
CORONADO_6_N002,32.69874311898509,-117.17319367259638,-7.94926
CORONA_1_N001,32.69874311898509,-117.17330432740361,-6.79925
CORRAL_6_N001,38.1014979999861,-120.92635462577833,-6.97772
CORRAL_6_N003,38.1014979999861,-120.92646937422167,-6.97772
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,-10.58726
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,-10.58726
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,-8.15133
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,-8.15053
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,-8.15133
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,-8.15133
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,-8.15053
CORTINA_1_N106,39.121407,-122.224176,-7.20683
COR_LNODENE1,38.55393333331922,-121.20798139654603,-8.24955
COR_LNODENE3,38.55393333331922,-121.20809638123197,-8.24955
COTATI_6_N101,38.30970399998603,-122.73153156284509,-6.92243
COTATI_6_N102,38.30970399998603,-122.73164643715491,-6.92243
COTTLEA_2_N001,37.772676259234935,-120.825545,-7.66102
COTTLE_7_N001,37.77259487036768,-120.82548555286246,-7.66102
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,-7.1393
