node_id,lat,lon,price_dp
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,29.63978
AVENA_1_N001,37.842208,-121.054122,51.29393
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,37.57829
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,37.57829
BAFOOD1_6_N001,36.33,-121.16,51.45531
BAHIA_2_N001,38.08095331088854,-122.13739126700075,50.74203
BAHIA_2_N011,38.08077268899996,-122.13739126728416,50.74203
BAILYJ1_1_N010,34.77604,-118.77504,51.43507
BAIR_1_N001,37.496937,-122.214157,52.17856
BAKER_1_N001,35.284771,-116.064256,8.56559
BALFOUR_6_N001,37.92596,-121.678546,50.85078
BANGOR_6_N001,39.388064,-121.402937,49.87205
BANGS_LNODEKGC,37.70469,-121.0418,29.73512
BANNING_1_N001,33.922289,-116.87283,13.57741
BANTA_6_N001,37.7528989999862,-121.35057581075783,51.12487
BARRETT_6_N001,32.667194,-116.700208,40.02651
BARRE_6_N001,33.80900298319592,-117.98332966316445,14.442
BARRE_6_N002,33.80900298319592,-117.98354633683554,14.442
BARRE_6_N003,33.80918301670945,-117.9835463370635,14.44489
BARRY_6_N001,39.069323,-121.690208,49.81329
BARTON_1_N001,36.76408490976673,-119.735935,50.80809
BARTON_1_N007,36.76400404510246,-119.73587672164825,50.80809
BARTON_1_N008,36.76400404510246,-119.73599327835174,50.80809
BASALT_6_N002,38.26328599998595,-122.26916657483297,50.43572
BASALT_6_N101,38.26328599998595,-122.26928142516702,50.43572
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,50.17588
BATIQTOS_1_N001,33.1011727252775,-117.250399,40.16834
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,40.16834
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,40.16834
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,52.01965
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,52.01965
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,52.01965
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,52.01965
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,52.16989
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,52.16989
BAYWOOD_6_N001,35.360177,-120.811564,38.29542
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,27.68671
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,27.68671
BEARTAP_1_N001,35.38,-119.0,16.85838
BELLEF_7_CN10,39.776083,-122.10383,11.8629
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,11.86001
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,48.68143
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,48.68143
BELLVUE_1_N001,38.379084046922976,-122.712022,51.27168
BELLVUE_1_N003,38.37900297652332,-122.711962292445,51.27168
BELLVUE_1_N005,38.37900297652332,-122.712081707555,51.27168
BELMONT_1_N001,37.52332024549896,-122.264967,52.193
BELMONT_1_N006,37.52323887723573,-122.26490776711239,52.193
BELMONT_1_N008,37.52323887723573,-122.26502623288762,52.193
BELRIDGE_1_N001,35.455722,-119.631903,19.07032
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,52.00232
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,52.00232
BERNARDO_6_N001,33.021575,-117.096228,41.9317
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,41.9317
BERNARDO_6_N009,33.02148546856512,-117.096228,41.9317
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,41.9317
BERNARDO_6_N014,33.0216645314348,-117.096228,41.9317
BERNARDO_LNODEARDO,33.02157451,-117.0962277,26.79397
BERVLLY_6_N001,37.586478,-120.125088,61.51
BIGBASN_6_N001,37.129545,-122.172132,51.78177
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,12.6721
BIGMDWS_6_N001,40.171215,-121.085128,47.98057
BIGRIVR_6_N001,39.311461,-123.786522,49.78496
BIOLA_6_N001,36.792525,-120.114116,49.36014
BIXLER_6_N001,37.9370142319286,-121.528389,51.47071
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,16.73414
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,16.73414
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,52.33746
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,52.33746
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,52.33746
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,52.33746
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,52.33746
BLUELKE_6_N001,40.88014,-123.980584,50.99118
BLUSTNPP_6_N003,38.575523,-121.497588,36.34572
BLYTHESC_1_N005,33.614957,-114.682935,-3.28587
BNAVSTA_6_N001,36.653344,-121.62946,52.53067
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,52.53067
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,51.10753
BOGARD_6_N001,40.586552,-121.093959,46.84687
BOGUE_1_N001,39.09613073444745,-121.623771,49.7402
BOGUE_1_N201,39.096050132760894,-121.62371103865068,49.7402
BOLINAS_6_N001,37.941119,-122.707332,50.71
BOLLMAN_1_N003,38.04,-121.98,51.22907
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,16.94794
BONITA_6_N001,36.967863,-120.20266,63.16317
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,41.95992
BORDEN_2_N007,36.92227399998671,-119.98422371699712,63.06931
BORDER_6_N001,32.56633480869927,-116.944389,47.73163
BORDER_6_N008,32.566254095638485,-116.94433370647506,47.73163
BORONDA_6_N001,36.689983,-121.679239,52.1233
BOSWELL_6_N001,36.085115,-119.552823,50.75772
BOWLES_6_N001,36.605651,-119.773312,49.53926
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,49.92708
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,7.84326
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,7.84326
BRENTWOD_2_N001,37.91959423612686,-121.676423,50.79859
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,50.79859
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,50.79859
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,29.71201
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,29.71201
BRITTN_1_N001,37.37433620668406,-122.015575,52.87195
BRITTN_1_N005,37.37425489664326,-122.01551592726007,52.87195
BRITTN_1_N006,37.37425489664326,-122.01563407273993,52.87195
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,51.36631
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,28.59391
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,28.59391
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,28.59391
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,28.59391
BRRNDAC_6_N001,35.658183,-120.040362,36.31683
BRUNSWCK_1_N003,39.23119771901711,-121.034946,45.26268
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,45.26268
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,45.26557
BRWNSVY_6_N001,39.226226,-121.422634,49.6207
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,35.69847
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,35.69847
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,16.67058
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,16.67058
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,16.67058
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,16.67058
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,16.67058
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,16.67058
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,16.64169
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,16.64169
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,16.64169
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,16.64169
BULLARD_1_N001,36.824388,-119.769224,49.52661
BULLARD_1_N004,36.824387999947184,-119.76911168846675,49.52661
BULLARD_1_N005,36.824298097276774,-119.769224,49.52661
BULLARD_1_N006,36.824387999947184,-119.76933631153325,49.52661
BURLNGME_1_N001,37.589627,-122.363434,51.96476
BUTTE_1_N010,39.7118129999855,-121.81325170045862,49.25432
BUTTE_1_N101,39.7118129999855,-121.81336829954137,49.25432
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,26.64373
B_6_N001,32.714377595830264,-117.16944251257752,46.94935
B_6_N003,32.714198404079745,-117.16944251279143,46.94935
B_6_N005,32.714198404079745,-117.16965548720856,46.94935
B_6_N007,32.714377595830264,-117.16965548742249,46.94935
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,35.71272
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,46.41015
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,46.41015
CALAVE_1_N001,36.71900181109094,-119.76554095699167,51.66727
CALAVE_1_N002,36.718822188804005,-119.76554095725366,51.66727
CALAVE_1_N004,36.718822188804005,-119.76576504274634,51.66727
CALCMENT_7_N4,37.37,-120.64,11.84557
CALISTGA_6_N001,38.592664,-122.57862,55.2383
CALLENDR_1_N001,35.04,-120.6,34.95747
CALPELLA_1_N001,39.197538,-123.192135,46.8956
CALSUB_LNODEET,39.521219,-120.008761,28.05075
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,51.58691
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,51.58691
CAMERON_6_N001,32.65324599998863,-116.48807277404411,39.18288
CAMINO_2_N001,34.83,-114.99,7.58471
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,52.28509
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,52.28509
CANAL_6_N001,37.066368999986636,-120.8354215297125,51.79817
CANAL_6_N006,37.066368999986636,-120.8355344702875,51.73461
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,28.26165
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,28.26165
CAN_SUB_LNODEONA,34.18955419166312,-118.592,13.06672
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,27.66649
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,27.66649
CAPAY_6_N001,39.775993256822886,-122.10383,47.77525
CARBONA_6_N003,37.69218399998622,-121.41818185598439,51.06709
CARBONA_6_N101,37.69218399998622,-121.4182961440156,51.06709
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,50.91282
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,50.91282
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,45.15901
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,45.15901
CARNATIO_6_N001,35.311332,-119.083574,16.90171
CARNERAS_6_N001,35.541055,-119.805238,36.55663
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,52.28834
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,52.28834
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,51.30227
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,51.30227
CARRIZO_1_N001,35.3805629695311,-120.040252,24.85529
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,27.22156
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,26.64662
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,51.33057
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,51.33057
CARUTHRS_6_N001,36.531554,-119.882758,49.46704
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,29.64556
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,29.64556
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,29.64556
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,29.64556
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,29.64267
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,29.64267
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,29.634
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,29.634
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,29.64267
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,29.64267
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,51.35908
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,51.35908
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,51.35908
CAS_LA_LNODESMW,34.587237,-118.656638,27.68382
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,27.68382
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,27.68382
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,27.68382
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,27.68382
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,27.68382
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,27.68382
CATALYST_7_N001,37.33647699998642,-121.87909619952335,52.2847
CATLETT_6_N001,38.808811,-121.516115,49.82485
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,16.95931
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,17.06265
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,38.33009
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,38.33009
CCOSTA_2_N001,37.998665892623194,-121.7833735810065,50.74966
CCSUB_1_N001,38.03,-121.75,50.74099
CCSUB_2_N001,38.01999999998606,-121.75994265860079,50.73233
CCSUB_2_N010,38.01999999998606,-121.7600573413992,50.73233
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,45.08411
CENTERS_6_N001,33.928884073837764,-118.105463,14.20036
CENTERS_6_N200,33.9288029630683,-118.10551943910147,14.20036
CEN_SUB_LNODEONB,33.948054083699034,-118.255,27.63182
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,27.63182
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,27.63182
CERES_LNODEDR1,37.6088562120824,-120.956729570412,29.63978
CERES_LNODEDR3,37.6089710504,-120.956595705015,29.63978
CERES_LNODEDR4,37.6089019185376,-120.956592000755,29.63978
CERES_LNODEDR5,37.6087606610128,-120.956712881849,29.63978
CERES_LNODEDR7,37.6089324750351,-120.956712057352,29.63978
CERES_LNODEDR8,37.6090011903052,-120.956714357349,29.63978
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,56.96107
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,56.96107
CHALLNGE_6_N001,39.48543,-121.220509,49.70737
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,51.82068
CHARKA_1_N001,35.608038,-119.325523,16.97579
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,43.39482
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,43.39482
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,43.39482
CHC_LNODE31A,38.95999999998579,-120.89994237638588,26.79397
CHC_LNODE33A,38.95999999998579,-120.90005762361412,26.79397
CHEROKEE_6_N001,38.005513,-121.237769,51.59533
CHESTER_6_N001,40.304405,-121.224282,48.19726
CHICOA_6_N001,39.71879299998543,-121.82096169136352,49.26299
CHICOA_6_N010,39.71879299998543,-121.82107830863647,49.26299
CHICOB_1_N001,39.725493999985424,-121.84718768259572,49.2861
CHICOB_1_N002,39.725493999985424,-121.84730431740428,49.2861
CHINO_6_N007,33.998301818402325,-117.67886922357054,14.24535
CHINO_6_N008,33.998301818402325,-117.67908677642946,14.24535
CHLDHOSP_1_N001,36.87,-119.81,49.32437
CHOLLAS_6_N001,32.744058749573895,-117.046316,47.60551
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,47.60551
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,47.60551
CHSTN_1_N001,38.09,-120.3,50.71633
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,56.80761
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,56.80761
CIG_SM_LNODESS,38.44525,-121.461543055556,29.75823
CIMA_2_N101,35.2691,-115.49292,8.92791
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,46.80256
CLAIRMNT_6_N008,32.825996732119705,-117.184096,46.0978
CLAMMNA_1_N001,37.807826,-121.276142,51.10176
CLARIBEL_LNODEGFP,37.71028,-120.9688,29.7149
CLARKRD_7_N001,39.6546447946953,-121.635292,48.68294
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,51.19478
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,29.70912
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,29.70912
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,51.10772
CLAYTN_1_N004,37.943825,-121.969415,51.10772
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,51.10772
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,51.10772
CLAY_6_N001,38.34245511038229,-120.93507089034236,52.07734
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,44.96
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,44.96
CLMBAHL_6_N001,39.331874,-121.101368,49.86628
CLOUGH_LNODEIYF,37.62761111,-120.9751667,29.73223
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,29.73223
CLOVIS_1_N001,36.826043942491545,-119.681281,52.00492
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,52.04334
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,52.00492
CLOVRDLE_1_N001,38.795757,-123.011412,45.80042
CLRKSVLE_1_N001,38.655559898770534,-121.060175,50.19006
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,50.19006
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,50.19006
CLSAJCT_6_N001,39.190857,-121.990506,47.92075
CLWTER_2_N003,35.39850993300358,-118.93957167203409,51.77474
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,52.38332
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,52.38332
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,50.63793
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,50.63793
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,50.63793
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,50.63793
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,29.63978
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,29.63978
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,29.63978
COLLEG_LNODER15,37.6090419641747,-120.993034819943,29.63978
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,51.80212
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,51.80212
COLNGA2_6_N001,36.236577,-120.315114,51.72989
COLONY_6_N001,38.190132,-121.181632,52.27319
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,16.86704
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,16.86704
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,16.86704
COLUSA_6_N001,39.213610999985775,-122.00296022131043,48.30789
COLUSA_6_N004,39.213610999985775,-122.00307577868956,48.30789
COLWATER_1_N001,34.86012489309556,-116.85312978164612,12.50839
COLWATER_1_N002,34.86012489309556,-116.85324421835388,12.50839
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,29.64845
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,29.64556
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,29.64845
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,29.64556
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,29.64556
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,29.64845
CONCHO_1_N002,33.785845,-116.342689,8.05162
CONTADNA_1_N001,36.29,-119.71,51.02592
CONTROLX_1_N001,37.342839,-118.471988,-43.99578
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-44.03334
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,29.63978
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,29.65133
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,29.63978
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,29.65133
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,29.63978
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,29.65133
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,29.65133
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,29.65422
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,29.65422
COOPER_LNODER14,37.31914244338007,-120.5121972257278,29.63978
COOPER_LNODER15,37.31920816147405,-120.51211933201114,29.63978
COOPER_LNODER16,37.31925091782716,-120.51201930357878,29.63978
COOPER_LNODER17,37.31926769919903,-120.51190771989396,29.63978
COPUS_6_N001,35.093593,-119.278466,15.93674
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,50.74906
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,50.74906
CORDELIA_6_N001,38.216066,-122.112082,50.40972
CORDPMP_6_N003,38.575433098781254,-121.497588,50.48483
CORNING_6_N004,39.93198099998522,-122.18732639815484,48.28663
CORNING_6_N006,39.93198099998522,-122.18744360184516,48.28663
CORONADO_6_N001,32.698823762005226,-117.173249,47.07573
CORONADO_6_N002,32.69874311898509,-117.17319367259638,47.07573
CORONA_1_N001,32.69874311898509,-117.17330432740361,51.04808
CORRAL_6_N001,38.1014979999861,-120.92635462577833,52.4616
CORRAL_6_N003,38.1014979999861,-120.92646937422167,52.45871
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,53.82491
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,53.82491
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,29.64556
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,29.63978
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,29.64556
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,29.64556
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,29.63978
CORTINA_1_N106,39.121407,-122.224176,48.08773
COR_LNODENE1,38.55393333331922,-121.20798139654603,29.71778
COR_LNODENE3,38.55393333331922,-121.20809638123197,29.71778
COTATI_6_N101,38.30970399998603,-122.73153156284509,51.81177
COTATI_6_N102,38.30970399998603,-122.73164643715491,51.81177
COTTLEA_2_N001,37.772676259234935,-120.825545,53.84556
COTTLE_7_N001,37.77259487036768,-120.82548555286246,53.84556
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,47.26831
COVELO6_6_N001,39.78628299998532,-123.24850460152904,51.99433
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,52.23615
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,52.23615
CPP_LNODESS1,38.3383555554995,-121.12458988828622,29.86224
CPP_LNODESS2,38.33844566948052,-121.124475,29.86224
CRABTREE_LNODENK1,37.64506,-120.60683,29.70912
CRCANAL_6_N001,40.1384740349693,-122.208547,48.08305
CREELMAN_6_N001,33.01815871873613,-116.853026,-3.2
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,42.1661
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,42.1661
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,59.89889
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,38.52993
