node_id,lat,lon,price_dp
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,19.49123
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,17.87898
BAFOOD1_6_N001,36.33,-121.16,16.97372
BAHIA_2_N001,38.08095331088854,-122.13739126700075,29.34813
BAHIA_2_N011,38.08077268899996,-122.13739126728416,29.34813
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,34.34973
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,34.34973
BAIR_1_LN001,37.49764234,-122.2140549,35.38611
BAIR_1_N001,37.496937,-122.214157,35.38611
BAKER_1_N001,35.284771,-116.064256,14.47771
BALCH1_7_N001,36.908933,-119.087736,14.17723
BALFOUR_6_N001,37.92596,-121.678546,31.07329
BANGOR_6_N001,39.388063999985675,-121.40287907085172,23.95131
BANNING_1_N001,33.92234307044413,-116.87283,18.57285
BANNING_1_N004,33.92226196476511,-116.87277356877394,18.57285
BANNING_1_N010,33.92226196476511,-116.87288643122605,18.57285
BANTA_6_N001,37.7528989999862,-121.35057581075783,24.24358
BARRETT_6_N001,32.667194,-116.700208,2.0154
BARRE_6_N001,33.80900298319592,-117.98332966316445,18.73241
BARRE_6_N002,33.80900298319592,-117.98354633683554,18.73241
BARRE_6_N003,33.80918301670945,-117.9835463370635,18.72606
BARRY_6_N001,39.069323,-121.690208,24.48651
BARTLP_1_N003,37.36083333,-121.8638889,38.69202
BARTON_1_N001,36.76408490976673,-119.735935,14.50921
BARTON_1_N007,36.76400404510246,-119.73587672164825,14.50921
BARTON_1_N008,36.76400404510246,-119.73599327835174,14.50921
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,20.62583
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,20.62583
BASALT_6_N002,38.26328599998595,-122.26916657483297,39.54164
BASALT_6_N101,38.26328599998595,-122.26928142516702,39.54164
BASILONE_6_N004,33.387598,-117.58248,19.07801
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,29.79901
BATIQTOS_1_N001,33.1011727252775,-117.250399,18.87958
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,18.87958
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,18.87958
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,34.90509
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,34.90509
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,34.90509
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,34.90509
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,35.56051
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,35.5584
BAYWOOD_6_N001,35.360177,-120.811564,11.58944
BCHIPMIL_6_N001,40.87204771,-123.9749277,23.91456
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,23.68438
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,12.38297
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,12.38297
BDLARKSP_6_N004,32.56759260819039,-116.9424413,21.44964
BEALE1_6_N001,39.11366999998575,-121.33304229106656,24.34048
BEALE2_6_N001,39.11366999998575,-121.33315770893344,24.34048
BEARTAP_1_N001,35.38,-119.0,12.46345
BELLEF_7_CN10,39.776083,-122.10383,17.55331
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,17.56389
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,24.72195
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,24.72195
BELLVUE_1_N001,38.379084046922976,-122.712022,42.06349
BELLVUE_1_N003,38.37900297652332,-122.711962292445,42.06349
BELLVUE_1_N005,38.37900297652332,-122.712081707555,42.06349
BELMONT_1_N001,37.52332024549896,-122.264967,35.12731
BELMONT_1_N006,37.52323887723573,-122.26490776711239,35.12731
BELMONT_1_N008,37.52323887723573,-122.26502623288762,35.12731
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,11.54973
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,11.54973
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,34.79715
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,34.79715
BERNARDO_6_N001,33.021575,-117.096228,18.37612
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,18.37612
BERNARDO_6_N009,33.02148546856512,-117.096228,18.37612
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,18.37612
BERNARDO_6_N014,33.0216645314348,-117.096228,18.37612
BERVLLY_6_N001,37.586478,-120.125088,35.57453
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,19.03062
BIGBAR_6_N001,40.74431787,-123.2062128,26.30697
BIGBASN_6_N001,37.129545,-122.172132,38.7948
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,15.38652
BIGGS_6_N001,39.40889559,-121.6915434,23.94919
BIGLAGN_6_N001,41.16264397,-124.1019717,24.17911
BIGMDWS_6_N001,40.171215,-121.085128,22.5526
BIGRIVR_6_N001,39.311461,-123.786522,-3.19314
BIGSPRIN_LNODELD1,41.616776,-122.39929,15.34392
BIOLA_6_N001,36.792525,-120.114116,8.76165
BIXLER_6_N001,37.9370142319286,-121.528389,24.15309
BKR111_7_N003,35.388208667768176,-119.00435227492993,12.33858
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,12.33435
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,12.33435
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,-3.18
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,35.6549
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,35.6549
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,35.6549
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,35.6549
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,35.6549
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,23.96112
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,23.96112
BLUSTNPP_6_N003,38.575523,-121.497588,12.2454
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,17.76214
BNAVSTA_6_N001,36.653344,-121.62946,61.43243
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,61.43243
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,24.52295
BOGARD_6_N001,40.586552,-121.093959,23.01404
BOGUE_1_N001,39.09616655735555,-121.6236556041389,24.11851
BOGUE_1_N015,39.095987442530685,-121.62365560443203,24.11851
BOGUE_1_N201,39.095987442530685,-121.62388639556798,24.11851
BOLINAS_6_N001,37.941119,-122.707332,40.19078
BOLLMAN_1_N003,38.04,-121.98,36.27911
BOLTHSE_1_N009,35.362159,-118.923677,12.56504
BONITA_6_N001,36.967863,-120.20266,15.45875
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,24.14577
BORDEN_2_N007,36.92227399998671,-119.98422371699712,15.26714
BORDER_6_N001,32.566281,-116.944389,21.44964
BORDER_6_N0018,32.56628099995522,-116.94428258752973,21.44964
BORDER_6_N008,32.56620333382154,-116.94433579381094,21.44964
BORDER_6_N013,32.56620333382154,-116.94444220618907,21.44964
BORONDA_6_N001,36.689983,-121.679239,60.9774
BOSWELL_6_N001,36.085115,-119.552823,14.35042
BOTTLEG_7_N001,33.923052,-116.901227,18.1334
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,17.85914
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,78.98832
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,78.98832
BOWLES_6_N001,36.605651,-119.773312,8.85477
BP21Z_6_N001,35.242132145992656,-119.62433411266893,12.20602
BPFFD_1_N001,35.242132145992656,-119.62455468733106,12.20178
BRDGVLT_7_N001,40.479622194160655,-123.780401,21.24808
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,21.24808
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,18.49899
BREEZE_6_N001,35.12397117557631,-118.37398174859348,17.97871
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,12.16831
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,12.16831
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,10.55982
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,10.55982
BRENTWOD_2_N001,37.91959423612686,-121.676423,30.26997
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,30.26997
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,30.26997
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,23.04335
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,23.04335
BRIGTANO_6_N001,36.88169521,-121.6033017,61.41339
BRIONES_6_N001,37.88551256,-121.8145525,31.22991
BRITTN_1_N001,37.37433620668406,-122.015575,38.23978
BRITTN_1_N005,37.37425489664326,-122.01551592726007,38.23978
BRITTN_1_N006,37.37425489664326,-122.01563407273993,38.23978
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,24.82277
BROKAW_6_N001,37.35614030048636,-121.93994208836567,78.77019
BROKAW_6_N002,37.35614030048636,-121.94005573363432,78.77019
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,12.24964
BRRNDAC_6_N001,35.658183,-120.040362,12.24964
BRUNSWCK_1_N003,39.23119771901711,-121.034946,24.26429
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,24.26429
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,24.21561
BRWNSVY_6_N001,39.226226,-121.422634,24.45079
BRYPTLM_6_N001,35.09326574,-119.443811,11.91606
BSCLPLD_6_N001,35.08218043,-119.304274,11.97744
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,12.44526
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,12.44526
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,11.25847
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,11.25847
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,11.25847
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,11.25847
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,11.25847
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,11.25847
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,11.24154
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,11.24154
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,11.24154
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,11.24154
BULLARD_1_N001,36.824388,-119.769224,14.37229
BULLARD_1_N004,36.824387999947184,-119.76911168846675,14.37229
BULLARD_1_N005,36.824298097276774,-119.769224,14.37229
BULLARD_1_N006,36.824387999947184,-119.76933631153325,14.37229
BURLNGME_1_N001,37.589627,-122.363434,34.83101
BURNEY_6_N002,40.88795613096115,-121.6707669,22.87647
BURNEY_7_N002,40.887874739502756,-121.67082905855457,22.87647
BURNSJ1_6_N003,37.09524,-122.14417,38.79691
BUTTE_1_N010,39.7118129999855,-121.81325170045862,23.58542
BUTTE_1_N101,39.7118129999855,-121.81336829954137,23.58542
B_6_N001,32.714377595830264,-117.16944251257752,18.85588
B_6_N003,32.714198404079745,-117.16944251279143,18.85588
B_6_N005,32.714198404079745,-117.16965548720856,18.85588
B_6_N007,32.714377595830264,-117.16965548742249,18.85588
C4931_6_N003,32.73843399998874,-115.99415574838443,17.87183
C590M1_7_N005,32.80453799998867,-115.54641072366262,17.80674
CABRILLO_1_N001,32.707505595112,-117.2449797584557,12.32674
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,18.96686
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,18.96686
CADET_6_N001,35.09081798998752,-119.40696638038531,11.91606
CALAVE_1_N001,36.71900181109094,-119.76554095699167,11.8977
CALAVE_1_N002,36.718822188804005,-119.76554095725366,11.8977
CALAVE_1_N004,36.718822188804005,-119.76576504274634,11.8977
CALCEDA_6_N001,37.94482769,-121.3105701,24.32964
CALCMENT_7_N4,37.37,-120.64,17.96601
CALCMNT_6_N001,35.030055,-118.310776,24.37677
CALEVRAS_1_N001,37.586852,-121.869766,34.24857
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,10.52919
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,10.52919
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,47.5331
CALLENDR_1_N001,35.04,-120.6,11.7331
CALMAT60_6_N001,37.67387666,-121.8355963,33.32537
CALPELLA_1_N001,39.197538,-123.192135,0.05142
CALVO_6_N001,37.74730133,-121.3267185,24.20972
CAMANCPP_2_N001,38.2134438,-121.0247365,24.18892
CAMDEN_6_N001,36.446312771281995,-119.799098,15.74939
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,15.74939
CAMERON_6_N001,32.65329977639838,-116.488126,2.10217
CAMINO_2_N001,34.83,-114.99,17.93052
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,61.26524
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,61.26524
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,24.86722
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,24.91166
CANAL_6_N001,37.066423071736246,-120.835478,7.85247
CANAL_6_N006,37.06634196411742,-120.83541931437668,7.85247
CANANDGA_6_N001,36.92817,-120.1070821,15.28943
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,14.86519
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,14.86519
CANNON_1_N025,33.13751869069269,-117.33264215598749,18.87323
CANNON_1_N026,33.13733958921585,-117.33264215620572,18.87323
CANNON_1_N027,33.13733958921585,-117.33285604379427,18.87323
CANNON_1_N028,33.13751869069269,-117.3328560440125,18.87323
CANTGEN_7_N001,36.42933,-120.34215,-9.44972
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,18.66376
CANYONP2_7_N002,33.853072643571636,-117.857995,18.66376
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,18.66376
CANYONP3_7_N002,33.85325275642836,-117.857995,18.66376
CAPAY_6_N001,39.775993256822886,-122.10383,23.53571
CAPEHORN_6_N001,39.11994846,-120.9435307,24.1754
CARBONA_6_N003,37.69218399998622,-121.41818185598439,24.2457
CARBONA_6_N101,37.69218399998622,-121.4182961440156,24.2457
CARGILL_6_N001,37.90883295,-121.2712152,24.50107
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,23.00659
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,23.00659
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,18.54688
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,18.54688
CARNATIO_6_N001,35.311332,-119.083574,14.67295
CARNERAS_6_N001,35.541055,-119.805238,-3.31545
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,18.24981
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,18.24981
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,18.24981
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,39.26313
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,39.26313
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,40.0257
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,40.0257
CARRIZO_1_N001,35.3805629695311,-120.040252,11.70296
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,39.16052
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,39.16052
CARUTHRS_6_LN001,36.53218998,-119.8817036,8.64948
CARUTHRS_6_N001,36.531554,-119.882758,8.64948
CASSIDY_6_N004,36.92362589,-119.8127207,14.98704
CASTAC_6_N001,34.91864164,-118.9261908,7.41487
CASTELLA_LNODE,41.146254,-122.319747,15.59357
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,32.79058
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,32.79058
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,32.79058
CAS_LA_LNODESMW,34.587237,-118.656638,19.50295
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,19.50295
CATALYST_7_N001,37.33647699998642,-121.87909619952335,88.40157
CATLETT_6_N001,38.808811,-121.516115,24.35529
CATLETT_6_N005,38.80881208,-121.5164185,24.35529
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,14.20762
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,12.48725
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,32.25241
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,11.58944
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,11.58944
CCOSTA_2_N001,37.998693,-121.783314,30.91879
CCSUB_1_N001,38.03,-121.75,30.91667
CCSUB_2_N001,38.01999999998606,-121.75994265860079,30.90821
CCSUB_2_N010,38.01999999998606,-121.7600573413992,30.90821
CCSUB_2_N025,37.99928,-121.78269,30.90821
CEDARVIL_LNODED1,41.53156,-120.18194,14.38652
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,26.37418
CELERON_6_N001,35.47518447998747,-119.76041242538307,12.42189
CELERON_6_N002,35.47518447998747,-119.76052277461693,12.42189
CENTERS_6_N001,33.928884073837764,-118.105463,18.93905
CENTERS_6_N200,33.9288029630683,-118.10551943910147,18.93905
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,70.90959
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,70.90959
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,33.93236
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,33.93236
CHALLNGE_6_N001,39.48543,-121.220509,24.24735
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,24.33599
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,12.22269
CHARKA_1_N001,35.60801139375494,-119.32558016345693,12.22269
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,18.71527
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,18.71527
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,18.71527
CHEROKEE_6_N001,38.005513,-121.237769,24.50954
CHESTER_6_N001,40.304405,-121.224282,23.0288
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,12.19884
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,18.86513
CHEVPIPE_6_N001,37.0873093,-121.0171895,10.10214
CHEVPLIN_6_N001,35.99686801,-119.9613332,-115.8046
CHICOA_6_N001,39.71879299998543,-121.82096169136352,23.59389
CHICOA_6_N010,39.71879299998543,-121.82107830863647,23.59389
CHICOB_1_N001,39.725493999985424,-121.84718768259572,23.50288
CHICOB_1_N002,39.725493999985424,-121.84730431740428,23.50288
CHINO_6_N007,33.998301818402325,-117.67886922357054,18.52738
CHINO_6_N008,33.998301818402325,-117.67908677642946,18.52738
CHLDHOSP_1_N001,36.87,-119.81,14.8778
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,12.34488
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,12.34488
CHOLLAS_6_N001,32.744058749573895,-117.046316,21.16101
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,21.16101
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,21.16101
CHSTN_1_N001,38.09,-120.3,22.88751
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,33.69338
CHWCHLLA_1_N002,37.12066983427897,-120.250611,33.69338
CIMA_2_N101,35.2691,-115.49292,18.03082
CISCOTAP_6_N001,39.30944786,-120.5485424,24.94155
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-0.79041
CLAIRMNT_6_N008,32.825943,-117.184096,20.84926
CLAMMNA_1_N001,37.807826,-121.276142,24.12083
CLARKRD_7_N001,39.6546447946953,-121.635292,23.16637
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,47.3805
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,23.04547
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,23.04547
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,33.87116
CLAYTN_1_N004,37.943825,-121.969415,33.87116
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,33.87116
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,33.87116
CLAY_6_N001,38.34245511038229,-120.93507089034236,24.32386
CLAY_6_N005,38.34236525,-120.9349563,24.32386
CLEARCT_7_N002,33.889805,-117.58836,18.50952
CLEARGEN_6_N001,33.889714911001306,-117.58836,18.50952
CLEARLAO_LNODE44,41.704981,-121.276741,14.8545
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-5.93553
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-5.93553
CLMBAHL_6_N001,39.331874,-121.101368,24.53096
CLMBAST_1_LN001,38.02588,-121.86295,34.35159
CLOVIS_1_N001,36.826043942491545,-119.681281,15.24514
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,15.03699
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,15.24514
CLOVRDLE_1_N001,38.795757,-123.011412,1.20435
CLRKSVLE_1_N001,38.655559898770534,-121.060175,24.27962
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,24.27962
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,24.27962
CLRMNT_7_N002,32.8260325535329,-117.184096,20.84926
CLSAJCT_6_N001,39.190857,-121.990506,23.42182
CLWTER_2_N003,35.39850993300358,-118.93957167203409,33.80487
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,61.28428
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,61.28428
CNTRVL12_7_N001,39.78960159,-121.6583176,22.96319
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,24.28514
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,24.28514
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,24.28514
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,24.28514
COLHAT_6_N001,40.40092562,-122.141032,23.16405
COLLINS_7_N001,40.30244242,-121.2270199,23.02456
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,10.73448
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,10.73448
