node_id,lat,lon,price_dp
ARBUCKLE_6_N001,39.01762490998577,-122.06163265265913,32.58794
ARBURUA_6_N001,36.94007738,-120.9238172,37.91285
ARCATA_6_LN001,40.86722276626079,-124.08816631128593,37.86402
ARCATA_6_N001,40.86704189361579,-124.08816631161257,37.86402
ARVINED_1_N001,35.15044599998752,-118.87870286987292,37.67036
ARVIN_6_N001,35.15044599998752,-118.87881313012709,38.05684
ASHLAN_2_N001,36.79263892472445,-119.82749,38.39785
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,38.39785
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,38.39785
ASH_6_N001,33.1365697302963,-117.070292,39.70183
ASH_6_N005,33.13648913483958,-117.0702364310647,39.70183
ASH_6_N101,33.13648913483958,-117.07034756893529,39.70183
ASPEN_LNODESPEN,37.69337956,-122.069288,25.88612
ATASCDRO_6_N001,35.465309,-120.671582,37.7916
ATWATER_1_B2,37.35999599998639,-120.6146481730584,39.15592
ATWATER_1_N001,37.35999599998639,-120.6147618269416,39.15592
AUBERRY_6_N001,37.06806099998665,-119.495719527536,40.23931
AUBERRY_6_N003,37.06806099998665,-119.495832472464,40.23931
AUBURN_6_N001,38.903397,-121.069921,39.71579
AVENA_1_N001,37.842208,-121.054122,44.7574
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,37.49227
AVOCADO_6_N001,33.38472079977583,-117.236977,39.65034
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,39.65034
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,39.65034
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,36.46545
BAFOOD1_6_N001,36.33,-121.16,37.51528
BAHIA_2_N001,38.08095331088854,-122.13739126700075,38.22671
BAHIA_2_N011,38.08077268899996,-122.13739126728416,38.22671
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,38.21817
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,38.21817
BAIR_1_LN001,37.49764234,-122.2140549,39.41171
BAIR_1_N001,37.496937,-122.214157,39.41171
BAKER_1_N001,35.284771,-116.064256,37.1613
BALCH1_7_N001,36.908933,-119.087736,38.64413
BALFOUR_6_N001,37.92596,-121.678546,37.97188
BANGOR_6_N001,39.388063999985675,-121.40287907085172,38.06378
BANNING_1_N001,33.92234307044413,-116.87283,36.5185
BANNING_1_N004,33.92226196476511,-116.87277356877394,36.5185
BANNING_1_N010,33.92226196476511,-116.87288643122605,36.5185
BANTA_6_N001,37.7528989999862,-121.35057581075783,47.66155
BARRETT_6_N001,32.667194,-116.700208,33.49415
BARRE_6_N001,33.80900298319592,-117.98332966316445,37.36724
BARRE_6_N002,33.80900298319592,-117.98354633683554,37.36724
BARRE_6_N003,33.80918301670945,-117.9835463370635,37.36724
BARRY_6_N001,39.069323,-121.690208,39.04892
BARTLP_1_N003,37.36083333,-121.8638889,39.33593
BARTON_1_N001,36.76408490976673,-119.735935,38.6555
BARTON_1_N007,36.76400404510246,-119.73587672164825,38.6555
BARTON_1_N008,36.76400404510246,-119.73599327835174,38.6555
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,44.3785
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,44.3785
BASALT_6_N002,38.26328599998595,-122.26916657483297,42.03445
BASALT_6_N101,38.26328599998595,-122.26928142516702,42.03445
BASILONE_6_N004,33.387598,-117.58248,39.48833
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,37.91222
BATIQTOS_1_N001,33.1011727252775,-117.250399,39.6412
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,39.6412
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,39.6412
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,39.3435
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,39.3435
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,39.3435
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,39.3435
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,39.57463
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,39.57463
BAYWOOD_6_N001,35.360177,-120.811564,38.29933
BCHIPMIL_6_N001,40.87204771,-123.9749277,38.23913
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,38.1926
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,37.53774
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,37.53774
BDLARKSP_6_N004,32.56759260819039,-116.9424413,40.04783
BEALE1_6_N001,39.11366999998575,-121.33304229106656,37.48406
BEALE2_6_N001,39.11366999998575,-121.33315770893344,37.48406
BEARTAP_1_N001,35.38,-119.0,37.68172
BELLEF_7_CN10,39.776083,-122.10383,35.5523
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,35.57124
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,39.26111
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,39.26111
BELLVUE_1_N001,38.379084046922976,-122.712022,44.64329
BELLVUE_1_N003,38.37900297652332,-122.711962292445,44.64329
BELLVUE_1_N005,38.37900297652332,-122.712081707555,44.64329
BELMONT_1_N001,37.52332024549896,-122.264967,39.45338
BELMONT_1_N006,37.52323887723573,-122.26490776711239,39.45338
BELMONT_1_N008,37.52323887723573,-122.26502623288762,39.45338
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,37.18157
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,37.18157
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,39.19573
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,39.19573
BERNARDO_6_N001,33.021575,-117.096228,39.71842
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,39.71842
BERNARDO_6_N009,33.02148546856512,-117.096228,39.71842
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,39.71842
BERNARDO_6_N014,33.0216645314348,-117.096228,39.71842
BERVLLY_6_N001,37.586478,-120.125088,23.35201
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,39.64595
BIGBAR_6_N001,40.74431787,-123.2062128,38.63026
BIGBASN_6_N001,37.129545,-122.172132,39.11995
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,31.98305
BIGGS_6_N001,39.40889559,-121.6915434,37.94253
BIGLAGN_6_N001,41.16264397,-124.1019717,38.67487
BIGMDWS_6_N001,40.171215,-121.085128,36.00634
BIGRIVR_6_N001,39.311461,-123.786522,10.64355
BIGSPRIN_LNODELD1,41.616776,-122.39929,21.55533
BIOLA_6_N001,36.792525,-120.114116,39.04577
BIXLER_6_N001,37.9370142319286,-121.528389,38.5516
BKR111_7_N003,35.388208667768176,-119.00435227492993,37.30282
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,37.28767
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,37.28767
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,37.16263
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,39.75651
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,39.75651
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,39.75651
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,39.75651
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,39.75651
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,38.3187
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,38.3187
BLUSTNPP_6_N003,38.575523,-121.497588,37.18157
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,34.49183
BNAVSTA_6_N001,36.653344,-121.62946,38.52033
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,38.52033
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,47.92299
BOGARD_6_N001,40.586552,-121.093959,36.32654
BOGUE_1_N001,39.09616655735555,-121.6236556041389,38.01831
BOGUE_1_N015,39.095987442530685,-121.62365560443203,38.01831
BOGUE_1_N201,39.095987442530685,-121.62388639556798,38.01831
BOLINAS_6_N001,37.941119,-122.707332,43.13705
BOLLMAN_1_N003,38.04,-121.98,38.71453
BOLTHSE_1_N009,35.362159,-118.923677,37.79918
BONITA_6_N001,36.967863,-120.20266,39.05713
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,37.10516
BORDEN_2_N007,36.92227399998671,-119.98422371699712,38.42816
BORDER_6_N001,32.566281,-116.944389,40.04783
BORDER_6_N0018,32.56628099995522,-116.94428258752973,40.04783
BORDER_6_N008,32.56620333382154,-116.94433579381094,40.04783
BORDER_6_N013,32.56620333382154,-116.94444220618907,40.04783
BORONDA_6_N001,36.689983,-121.679239,38.34224
BOSWELL_6_N001,36.085115,-119.552823,38.898
BOTTLEG_7_N001,33.923052,-116.901227,35.69407
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,38.98907
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,39.61252
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,39.61252
BOWLES_6_N001,36.605651,-119.773312,38.80327
BP21Z_6_N001,35.242132145992656,-119.62433411266893,36.98833
BPFFD_1_N001,35.242132145992656,-119.62455468733106,36.98833
BRDGVLT_7_N001,40.479622194160655,-123.780401,35.63508
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,35.63508
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,37.05275
BREEZE_6_N001,35.12397117557631,-118.37398174859348,36.08276
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,26.26662
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,26.26662
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,39.14812
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,39.14812
BRENTWOD_2_N001,37.91959423612686,-121.676423,37.9302
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,37.9302
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,37.9302
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,37.77485
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,37.77485
BRIGTANO_6_N001,36.88169521,-121.6033017,39.06973
BRIONES_6_N001,37.88551256,-121.8145525,38.05145
BRITTN_1_N001,37.37433620668406,-122.015575,39.11237
BRITTN_1_N005,37.37425489664326,-122.01551592726007,39.11237
BRITTN_1_N006,37.37425489664326,-122.01563407273993,39.11237
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,39.18533
BROKAW_6_N001,37.35614030048636,-121.93994208836567,39.45717
BROKAW_6_N002,37.35614030048636,-121.94005573363432,39.45717
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,37.25356
BRRNDAC_6_N001,35.658183,-120.040362,37.26493
BRUNSWCK_1_N003,39.23119771901711,-121.034946,37.68867
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,37.68867
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,37.72277
BRWNSVY_6_N001,39.226226,-121.422634,38.91631
BRYPTLM_6_N001,35.09326574,-119.443811,36.8974
BSCLPLD_6_N001,35.08218043,-119.304274,37.18157
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,38.71233
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,38.71233
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,37.102
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,37.102
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,37.102
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,37.102
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,37.102
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,37.102
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,37.09443
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,37.09443
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,37.09443
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,37.09443
BULLARD_1_N001,36.824388,-119.769224,38.71233
BULLARD_1_N004,36.824387999947184,-119.76911168846675,38.71233
BULLARD_1_N005,36.824298097276774,-119.769224,38.71233
BULLARD_1_N006,36.824387999947184,-119.76933631153325,38.71233
BURLNGME_1_N001,37.589627,-122.363434,39.24878
BURNEY_6_N002,40.88795613096115,-121.6707669,35.94006
BURNEY_7_N002,40.887874739502756,-121.67082905855457,35.94006
BURNSJ1_6_N003,37.09524,-122.14417,39.2071
BUTTE_1_N010,39.7118129999855,-121.81325170045862,37.21883
BUTTE_1_N101,39.7118129999855,-121.81336829954137,37.21883
B_6_N001,32.714377595830264,-117.16944251257752,39.96565
B_6_N003,32.714198404079745,-117.16944251279143,39.96565
B_6_N005,32.714198404079745,-117.16965548720856,39.96565
B_6_N007,32.714377595830264,-117.16965548742249,39.96565
C4931_6_N003,32.73843399998874,-115.99415574838443,39.02759
C590M1_7_N005,32.80453799998867,-115.54641072366262,39.25341
CABRILLO_1_N001,32.707505595112,-117.2449797584557,38.52288
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,40.17154
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,40.17154
CADET_6_N001,35.09081798998752,-119.40696638038531,37.0338
CALAVE_1_N001,36.71900181109094,-119.76554095699167,38.60245
CALAVE_1_N002,36.718822188804005,-119.76554095725366,38.60245
CALAVE_1_N004,36.718822188804005,-119.76576504274634,38.60245
CALCEDA_6_N001,37.94482769,-121.3105701,38.08176
CALCMENT_7_N4,37.37,-120.64,36.27221
CALCMNT_6_N001,35.030055,-118.310776,38.76
CALEVRAS_1_N001,37.586852,-121.869766,38.7941
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,37.04138
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,37.04138
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,51.76206
CALLENDR_1_N001,35.04,-120.6,38.40542
CALMAT60_6_N001,37.67387666,-121.8355963,38.55539
CALPELLA_1_N001,39.197538,-123.192135,11.09916
CALVO_6_N001,37.74730133,-121.3267185,47.45567
CAMANCPP_2_N001,38.2134438,-121.0247365,38.1727
CAMDEN_6_N001,36.446312771281995,-119.799098,39.79978
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,39.79978
CAMERON_6_N001,32.65329977639838,-116.488126,33.56993
CAMINO_2_N001,34.83,-114.99,35.75636
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,38.56958
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,38.56958
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,39.27247
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,39.32552
CANAL_6_N001,37.066423071736246,-120.835478,38.83737
CANAL_6_N006,37.06634196411742,-120.83541931437668,37.61352
CANANDGA_6_N001,36.92817,-120.1070821,38.84495
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,26.07278
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,26.07278
CANNON_1_N025,33.13751869069269,-117.33264215598749,39.58165
CANNON_1_N026,33.13733958921585,-117.33264215620572,39.58165
CANNON_1_N027,33.13733958921585,-117.33285604379427,39.58165
CANNON_1_N028,33.13751869069269,-117.3328560440125,39.58165
CANTGEN_7_N001,36.42933,-120.34215,37.64383
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,37.26872
CANYONP2_7_N002,33.853072643571636,-117.857995,37.26872
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,37.26872
CANYONP3_7_N002,33.85325275642836,-117.857995,37.26872
CAPAY_6_N001,39.775993256822886,-122.10383,37.86392
CAPEHORN_6_N001,39.11994846,-120.9435307,37.14305
CARBONA_6_N003,37.69218399998622,-121.41818185598439,47.65776
CARBONA_6_N101,37.69218399998622,-121.4182961440156,47.65776
CARGILL_6_N001,37.90883295,-121.2712152,38.4493
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,36.27485
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,36.27485
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,39.6081
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,39.6081
CARNATIO_6_N001,35.311332,-119.083574,38.33343
CARNERAS_6_N001,35.541055,-119.805238,37.18157
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,37.67951
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,37.67951
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,37.67951
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,39.15784
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,39.15784
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,42.29968
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,42.29968
CARRIZO_1_N001,35.3805629695311,-120.040252,37.52637
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,39.10101
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,39.10101
CARUTHRS_6_LN001,36.53218998,-119.8817036,38.70097
CARUTHRS_6_N001,36.531554,-119.882758,38.70097
CASSIDY_6_N004,36.92362589,-119.8127207,39.0685
CASTAC_6_N001,34.91864164,-118.9261908,37.7916
CASTELLA_LNODE,41.146254,-122.319747,21.551
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,38.72968
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,38.72968
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,38.72968
CAS_LA_LNODESMW,34.587237,-118.656638,37.90906
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,37.90906
CATALYST_7_N001,37.33647699998642,-121.87909619952335,39.36245
CATLETT_6_N001,38.808811,-121.516115,38.56014
CATLETT_6_N005,38.80881208,-121.5164185,38.56014
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,37.76508
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,37.76129
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,38.3091
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,38.413
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,38.413
CCOSTA_2_N001,37.998693,-121.783314,37.88852
CCSUB_1_N001,38.03,-121.75,37.81274
CCSUB_2_N001,38.01999999998606,-121.75994265860079,37.79759
CCSUB_2_N010,38.01999999998606,-121.7600573413992,37.79759
CCSUB_2_N025,37.99928,-121.78269,37.79759
CEDARVIL_LNODED1,41.53156,-120.18194,21.02609
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,39.82759
CELERON_6_N001,35.47518447998747,-119.76041242538307,37.81055
CELERON_6_N002,35.47518447998747,-119.76052277461693,37.81055
CENTERS_6_N001,33.928884073837764,-118.105463,37.3104
CENTERS_6_N200,33.9288029630683,-118.10551943910147,37.3104
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,39.69588
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,39.69588
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,39.54998
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,39.54998
CHALLNGE_6_N001,39.48543,-121.220509,38.2646
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,38.00977
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,37.49227
CHARKA_1_N001,35.60801139375494,-119.32558016345693,37.49227
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,39.66147
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,39.66147
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,39.66147
CHEROKEE_6_N001,38.005513,-121.237769,38.46066
CHESTER_6_N001,40.304405,-121.224282,36.77551
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,37.49606
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,37.54911
CHEVPIPE_6_N001,37.0873093,-121.0171895,37.3104
CHEVPLIN_6_N001,35.99686801,-119.9613332,37.53016
CHICOA_6_N001,39.71879299998543,-121.82096169136352,37.22641
CHICOA_6_N010,39.71879299998543,-121.82107830863647,37.22641
CHICOB_1_N001,39.725493999985424,-121.84718768259572,36.90813
CHICOB_1_N002,39.725493999985424,-121.84730431740428,36.90813
CHINO_6_N007,33.998301818402325,-117.67886922357054,37.09443
CHINO_6_N008,33.998301818402325,-117.67908677642946,37.09443
CHLDHOSP_1_N001,36.87,-119.81,38.43574
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,37.78782
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,37.78782
CHOLLAS_6_N001,32.744058749573895,-117.046316,40.15307
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,40.15307
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,40.15307
CHSTN_1_N001,38.09,-120.3,40.6107
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,39.39841
CHWCHLLA_1_N002,37.12066983427897,-120.250611,39.39841
CIMA_2_N101,35.2691,-115.49292,36.34672
CISCOTAP_6_N001,39.30944786,-120.5485424,36.69973
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,10.31326
CLAIRMNT_6_N008,32.825943,-117.184096,41.41999
CLAMMNA_1_N001,37.807826,-121.276142,45.1993
CLARKRD_7_N001,39.6546447946953,-121.635292,36.33978
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,38.9646
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,37.77485
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,37.77485
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,38.39625
CLAYTN_1_N004,37.943825,-121.969415,38.39625
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,38.39625
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,38.39625
CLAY_6_N001,38.34245511038229,-120.93507089034236,39.34729
CLAY_6_N005,38.34236525,-120.9349563,39.34729
CLEARCT_7_N002,33.889805,-117.58836,37.03759
CLEARGEN_6_N001,33.889714911001306,-117.58836,37.03759
CLEARLAO_LNODE44,41.704981,-121.276741,21.56822
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,4.31075
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,4.31075
CLMBAHL_6_N001,39.331874,-121.101368,37.85538
CLMBAST_1_LN001,38.02588,-121.86295,38.36594
CLOVIS_1_N001,36.826043942491545,-119.681281,38.53046
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,38.53425
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,38.53046
CLOVRDLE_1_N001,38.795757,-123.011412,9.91806
CLRKSVLE_1_N001,38.655559898770534,-121.060175,38.83295
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,38.83295
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,38.83295
CLRMNT_7_N002,32.8260325535329,-117.184096,41.41999
CLSAJCT_6_N001,39.190857,-121.990506,31.68994
CLWTER_2_N003,35.39850993300358,-118.93957167203409,39.12374
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,38.97122
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,38.97122
CNTRVL12_7_N001,39.78960159,-121.6583176,35.9874
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,38.50613
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,38.50613
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,38.50613
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,38.50613
COLHAT_6_N001,40.40092562,-122.141032,37.03888
COLLINS_7_N001,40.30244242,-121.2270199,36.76415
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,37.28388
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,37.28388
