node_id,lat,lon,price_dp
BELLEF_7_CN10,39.776083,-122.10383,24.89414
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,24.89676
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,26.35431
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,26.35431
BELLVUE_1_N001,38.379084046922976,-122.712022,41.49664
BELLVUE_1_N003,38.37900297652332,-122.711962292445,41.49664
BELLVUE_1_N005,38.37900297652332,-122.712081707555,41.49664
BELMONT_1_N001,37.52332024549896,-122.264967,27.9649
BELMONT_1_N006,37.52323887723573,-122.26490776711239,27.9649
BELMONT_1_N008,37.52323887723573,-122.26502623288762,27.9649
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,25.76477
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,25.76477
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,27.88087
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,27.88087
BERNARDO_6_N001,33.021575,-117.096228,25.68032
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,25.68032
BERNARDO_6_N009,33.02148546856512,-117.096228,25.68032
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,25.68032
BERNARDO_6_N014,33.0216645314348,-117.096228,25.68032
BERVLLY_6_N001,37.586478,-120.125088,25.0958
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,25.80358
BIGBAR_6_N001,40.74431787,-123.2062128,26.77664
BIGBASN_6_N001,37.129545,-122.172132,27.40136
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,23.86025
BIGGS_6_N001,39.40889559,-121.6915434,26.51108
BIGLAGN_6_N001,41.16264397,-124.1019717,28.06263
BIGMDWS_6_N001,40.171215,-121.085128,25.50625
BIGRIVR_6_N001,39.311461,-123.786522,-51.3804
BIGSPRIN_LNODELD1,41.616776,-122.39929,17.08863
BIOLA_6_N001,36.792525,-120.114116,27.56911
BIXLER_6_N001,37.9370142319286,-121.528389,26.47692
BKR111_7_N003,35.388208667768176,-119.00435227492993,25.74117
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,25.73593
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,25.73593
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,25.80291
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,28.13536
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,28.13536
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,28.13536
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,28.13536
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,28.13536
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,27.97871
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,27.97871
BLUSTNPP_6_N003,38.575523,-121.497588,25.86585
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,24.668
BNAVSTA_6_N001,36.653344,-121.62946,27.37612
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,27.37612
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,29.02904
BOGARD_6_N001,40.586552,-121.093959,25.4774
BOGUE_1_N001,39.09616655735555,-121.6236556041389,26.04575
BOGUE_1_N015,39.095987442530685,-121.62365560443203,26.04575
BOGUE_1_N201,39.095987442530685,-121.62388639556798,26.04575
BOLINAS_6_N001,37.941119,-122.707332,28.02168
BOLLMAN_1_N003,38.04,-121.98,28.06624
BOLTHSE_1_N009,35.362159,-118.923677,25.96409
BONITA_6_N001,36.967863,-120.20266,27.15595
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,25.57907
BORDEN_2_N007,36.92227399998671,-119.98422371699712,26.79665
BORDER_6_N001,32.566281,-116.944389,25.83243
BORDER_6_N0018,32.56628099995522,-116.94428258752973,25.83243
BORDER_6_N008,32.56620333382154,-116.94433579381094,25.83243
BORDER_6_N013,32.56620333382154,-116.94444220618907,25.83243
BORONDA_6_N001,36.689983,-121.679239,27.12173
BOSWELL_6_N001,36.085115,-119.552823,26.95422
BOTTLEG_7_N001,33.923052,-116.901227,24.91715
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,24.84372
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,28.46076
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,28.46076
BOWLES_6_N001,36.605651,-119.773312,27.20719
BP21Z_6_N001,35.242132145992656,-119.62433411266893,25.64676
BPFFD_1_N001,35.242132145992656,-119.62455468733106,25.64676
BRDGVLT_7_N001,40.479622194160655,-123.780401,13.46382
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,13.46382
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,25.27644
BREEZE_6_N001,35.12397117557631,-118.37398174859348,25.0174
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,24.92502
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,24.92502
BRENTWOD_2_N001,37.91959423612686,-121.676423,27.35838
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,27.35838
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,27.35838
BRIGTANO_6_N001,36.88169521,-121.6033017,27.38661
BRIONES_6_N001,37.88551256,-121.8145525,27.69254
BRITTN_1_N001,37.37433620668406,-122.015575,28.51936
BRITTN_1_N005,37.37425489664326,-122.01551592726007,28.51936
BRITTN_1_N006,37.37425489664326,-122.01563407273993,28.51936
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,26.55013
BROKAW_6_N001,37.35614030048636,-121.93994208836567,28.34274
BROKAW_6_N002,37.35614030048636,-121.94005573363432,28.34274
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,25.88159
BRRNDAC_6_N001,35.658183,-120.040362,25.88946
BRUNSWCK_1_N003,39.23119771901711,-121.034946,58.0
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,58.0
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,25.90766
BRWNSVY_6_N001,39.226226,-121.422634,27.03277
BRYPTLM_6_N001,35.09326574,-119.443811,25.61004
BSCLPLD_6_N001,35.08218043,-119.304274,25.93786
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,26.78638
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,26.78638
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,25.63102
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,25.63102
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,25.63102
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,25.63102
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,25.63102
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,25.63102
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,25.62053
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,25.62053
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,25.62053
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,25.62053
BULLARD_1_N001,36.824388,-119.769224,26.87604
BULLARD_1_N004,36.824387999947184,-119.76911168846675,26.87604
BULLARD_1_N005,36.824298097276774,-119.769224,26.87604
BULLARD_1_N006,36.824387999947184,-119.76933631153325,26.87604
BURLNGME_1_N001,37.589627,-122.363434,27.84234
BURNEY_6_N002,40.88795613096115,-121.6707669,25.47216
BURNEY_7_N002,40.887874739502756,-121.67082905855457,25.47216
BURNSJ1_6_N003,37.09524,-122.14417,27.46168
BUTTE_1_N010,39.7118129999855,-121.81325170045862,26.01953
BUTTE_1_N101,39.7118129999855,-121.81336829954137,26.01953
B_6_N001,32.714377595830264,-117.16944251257752,25.84817
B_6_N003,32.714198404079745,-117.16944251279143,25.84817
B_6_N005,32.714198404079745,-117.16965548720856,25.84817
B_6_N007,32.714377595830264,-117.16965548742249,25.84817
C4931_6_N003,32.73843399998874,-115.99415574838443,24.85421
C590M1_7_N005,32.80453799998867,-115.54641072366262,24.81749
CABRILLO_1_N001,32.707505595112,-117.2449797584557,26.66836
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,25.95307
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,25.95307
CADET_6_N001,35.09081798998752,-119.40696638038531,25.70445
CALAVE_1_N001,36.71900181109094,-119.76554095699167,26.64929
CALAVE_1_N002,36.718822188804005,-119.76554095725366,26.64929
CALAVE_1_N004,36.718822188804005,-119.76576504274634,26.64929
CALCEDA_6_N001,37.94482769,-121.3105701,26.294
CALCMENT_7_N4,37.37,-120.64,24.98068
CALCMNT_6_N001,35.030055,-118.310776,26.2704
CALEVRAS_1_N001,37.586852,-121.869766,27.51582
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,25.95906
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,25.95906
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,52.91376
CALLENDR_1_N001,35.04,-120.6,26.66312
CALMAT60_6_N001,37.67387666,-121.8355963,27.78806
CALPELLA_1_N001,39.197538,-123.192135,-46.80732
CALVO_6_N001,37.74730133,-121.3267185,28.58097
CAMANCPP_2_N001,38.2134438,-121.0247365,26.28089
CAMDEN_6_N001,36.446312771281995,-119.799098,27.57315
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,27.57315
CAMERON_6_N001,32.65329977639838,-116.488126,25.56493
CAMINO_2_N001,34.83,-114.99,24.7257
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,27.57019
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,27.57019
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,26.58259
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,26.61144
CANAL_6_N001,37.066423071736246,-120.835478,26.4273
CANAL_6_N006,37.06634196411742,-120.83541931437668,26.4273
CANANDGA_6_N001,36.92817,-120.1070821,27.03268
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,16.95259
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,16.95259
CANNON_1_N025,33.13751869069269,-117.33264215598749,25.85603
CANNON_1_N026,33.13733958921585,-117.33264215620572,25.85603
CANNON_1_N027,33.13733958921585,-117.33285604379427,25.85603
CANNON_1_N028,33.13751869069269,-117.3328560440125,25.85603
CANTGEN_7_N001,36.42933,-120.34215,26.33218
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,25.46789
CANYONP2_7_N002,33.853072643571636,-117.857995,25.46789
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,25.46789
CANYONP3_7_N002,33.85325275642836,-117.857995,25.46789
CAPAY_6_N001,39.775993256822886,-122.10383,26.2127
CAPEHORN_6_N001,39.11994846,-120.9435307,25.52924
CARBONA_6_N003,37.69218399998622,-121.41818185598439,28.8962
CARBONA_6_N101,37.69218399998622,-121.4182961440156,28.8962
CARGILL_6_N001,37.90883295,-121.2712152,26.58773
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,16.52192
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,16.52192
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,25.55444
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,25.55444
CARNATIO_6_N001,35.311332,-119.083574,26.20012
CARNERAS_6_N001,35.541055,-119.805238,25.85012
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,25.33676
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,25.33676
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,25.33676
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,28.14838
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,28.14838
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,28.04003
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,28.04003
CARRIZO_1_N001,35.3805629695311,-120.040252,26.05659
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,28.32395
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,28.32395
CARUTHRS_6_LN001,36.53218998,-119.8817036,26.76136
CARUTHRS_6_N001,36.531554,-119.882758,26.76136
CASSIDY_6_N004,36.92362589,-119.8127207,26.85959
CASTAC_6_N001,34.91864164,-118.9261908,26.10309
CASTELLA_LNODE,41.146254,-122.319747,17.20084
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,28.02294
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,28.02294
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,28.02294
CATALYST_7_N001,37.33647699998642,-121.87909619952335,27.76279
CATLETT_6_N001,38.808811,-121.516115,26.51174
CATLETT_6_N005,38.80881208,-121.5164185,26.51174
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,26.0349
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,26.08211
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,27.62659
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,26.70508
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,26.70508
CCOSTA_2_N001,37.998693,-121.783314,27.6323
CCSUB_1_N001,38.03,-121.75,27.54043
CCSUB_2_N001,38.01999999998606,-121.75994265860079,27.53518
CCSUB_2_N010,38.01999999998606,-121.7600573413992,27.53518
CCSUB_2_N025,37.99928,-121.78269,27.53518
CEDARVIL_LNODED1,41.53156,-120.18194,16.94443
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,23.43957
CELERON_6_N001,35.47518447998747,-119.76041242538307,26.15029
CELERON_6_N002,35.47518447998747,-119.76052277461693,26.15029
CENTERS_6_N001,33.928884073837764,-118.105463,25.50985
CENTERS_6_N200,33.9288029630683,-118.10551943910147,25.50985
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,28.49485
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,28.49485
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,26.80905
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,26.80905
CHALLNGE_6_N001,39.48543,-121.220509,27.11833
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,26.22057
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,25.92475
CHARKA_1_N001,35.60801139375494,-119.32558016345693,25.92475
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,25.61738
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,25.61738
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,25.61738
CHEROKEE_6_N001,38.005513,-121.237769,26.56938
CHESTER_6_N001,40.304405,-121.224282,25.95209
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,26.10188
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,25.69343
CHEVPIPE_6_N001,37.0873093,-121.0171895,26.1369
CHEVPLIN_6_N001,35.99686801,-119.9613332,26.11642
CHICOA_6_N001,39.71879299998543,-121.82096169136352,26.02216
CHICOA_6_N010,39.71879299998543,-121.82107830863647,26.02216
CHICOB_1_N001,39.725493999985424,-121.84718768259572,25.9225
CHICOB_1_N002,39.725493999985424,-121.84730431740428,25.9225
CHINO_6_N007,33.998301818402325,-117.67886922357054,25.35774
CHINO_6_N008,33.998301818402325,-117.67908677642946,25.35774
CHLDHOSP_1_N001,36.87,-119.81,26.68459
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,26.28022
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,26.28022
CHOLLAS_6_N001,32.744058749573895,-117.046316,25.81145
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,25.81145
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,25.81145
CHSTN_1_N001,38.09,-120.3,0.34311
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,26.76709
CHWCHLLA_1_N002,37.12066983427897,-120.250611,26.76709
CIMA_2_N101,35.2691,-115.49292,24.91453
CISCOTAP_6_N001,39.30944786,-120.5485424,26.05326
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-49.43046
CLAIRMNT_6_N008,32.825943,-117.184096,25.91111
CLAMMNA_1_N001,37.807826,-121.276142,28.6205
CLARKRD_7_N001,39.6546447946953,-121.635292,25.601
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,28.19111
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,27.86359
CLAYTN_1_N004,37.943825,-121.969415,27.86359
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,27.86359
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,27.86359
CLAY_6_N001,38.34245511038229,-120.93507089034236,25.99503
CLAY_6_N005,38.34236525,-120.9349563,25.99503
CLEARCT_7_N002,33.889805,-117.58836,25.31316
CLEARGEN_6_N001,33.889714911001306,-117.58836,25.31316
CLEARLAO_LNODE44,41.704981,-121.276741,16.79056
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-65.13028
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-65.13028
CLMBAHL_6_N001,39.331874,-121.101368,27.08948
CLMBAST_1_LN001,38.02588,-121.86295,27.84957
CLOVIS_1_N001,36.826043942491545,-119.681281,26.53915
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,26.56204
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,26.53915
CLOVRDLE_1_N001,38.795757,-123.011412,-47.33057
CLRKSVLE_1_N001,38.655559898770534,-121.060175,26.36523
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,26.36523
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,26.36523
CLRMNT_7_N002,32.8260325535329,-117.184096,25.91111
CLSAJCT_6_N001,39.190857,-121.990506,11.91951
CLWTER_2_N003,35.39850993300358,-118.93957167203409,27.91781
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,27.47054
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,27.47054
CNTRVL12_7_N001,39.78960159,-121.6583176,25.25482
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,26.68477
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,26.68477
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,26.68477
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,26.68477
COLHAT_6_N001,40.40092562,-122.141032,25.72739
COLLINS_7_N001,40.30244242,-121.2270199,25.95209
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,26.03774
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,26.03774
COLNGA2_6_N001,36.236577,-120.315114,26.01938
COLONY_6_N001,38.190132,-121.181632,26.52278
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,25.85919
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,25.85919
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,25.85919
COLUSAG1_2_LN001,39.21361111,-122.003018,26.39202
COLUSAG2_2_LN001,39.2136111099429,-122.0029024426207,26.39202
COLUSA_6_N001,39.2135335719588,-122.00296022137415,11.97983
COLUSA_6_N004,39.2135335719588,-122.00307577862586,11.97983
COLWATER_1_LN001,34.860151999950354,-116.85307688319033,23.42099
COLWATER_1_N001,34.86007374913347,-116.85313194164753,23.42099
COLWATER_1_N002,34.86007374913347,-116.85324205835246,23.42099
COLWATER_2_LN001,34.86023025084167,-116.85324205845721,23.14316
CON25_1_N001,38.04814999998604,-122.25918164663241,28.25901
CON25_1_N002,38.04814999998604,-122.25929635336759,28.25901
CONCHO_1_N002,33.785845,-116.342689,24.98009
CONTADNA_1_N001,36.29,-119.71,26.37988
CONTROLX_1_N001,37.342839,-118.471988,-49.0
