node_id,lat,lon,price_dp
AVOCADO_6_N001,33.38472079977583,-117.236977,21.09846
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,21.09846
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,21.09846
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,20.00343
BAFOOD1_6_N001,36.33,-121.16,21.33189
BAHIA_2_N001,38.08095331088854,-122.13739126700075,22.31021
BAHIA_2_N011,38.08077268899996,-122.13739126728416,22.31021
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,20.71994
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,20.71994
BAIR_1_LN001,37.49764234,-122.2140549,22.87682
BAIR_1_N001,37.496937,-122.214157,22.87682
BAKER_1_N001,35.284771,-116.064256,19.80607
BALCH1_7_N001,36.908933,-119.087736,16.11509
BALFOUR_6_N001,37.92596,-121.678546,22.28686
BANGOR_6_N001,39.388063999985675,-121.40287907085172,24.04089
BANNING_1_N001,33.92234307044413,-116.87283,20.28992
BANNING_1_N004,33.92226196476511,-116.87277356877394,20.28992
BANNING_1_N010,33.92226196476511,-116.87288643122605,20.28992
BANTA_6_N001,37.7528989999862,-121.35057581075783,22.27413
BARRETT_6_N001,32.667194,-116.700208,15.26988
BARRE_6_N001,33.80900298319592,-117.98332966316445,20.52548
BARRE_6_N002,33.80900298319592,-117.98354633683554,20.52548
BARRE_6_N003,33.80918301670945,-117.9835463370635,20.52123
BARRY_6_N001,39.069323,-121.690208,24.73702
BARTLP_1_N003,37.36083333,-121.8638889,22.68583
BARTON_1_N001,36.76408490976673,-119.735935,13.70889
BARTON_1_N007,36.76400404510246,-119.73587672164825,13.70889
BARTON_1_N008,36.76400404510246,-119.73599327835174,13.70889
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,23.77321
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,23.77321
BASALT_6_N002,38.26328599998595,-122.26916657483297,22.26352
BASALT_6_N101,38.26328599998595,-122.26928142516702,22.26352
BASILONE_6_N004,33.387598,-117.58248,20.84592
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,22.05343
BATIQTOS_1_N001,33.1011727252775,-117.250399,20.73557
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,20.73557
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,20.73557
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,22.84287
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,22.84287
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,22.84287
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,22.84287
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,22.94261
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,22.94261
BAYWOOD_6_N001,35.360177,-120.811564,21.15576
BCHIPMIL_6_N001,40.87204771,-123.9749277,20.70045
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,24.84187
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,20.49364
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,20.49364
BDLARKSP_6_N004,32.56759260819039,-116.9424413,21.51417
BEALE1_6_N001,39.11366999998575,-121.33304229106656,24.93862
BEALE2_6_N001,39.11366999998575,-121.33315770893344,24.93862
BEARTAP_1_N001,35.38,-119.0,20.48303
BELLEF_7_CN10,39.776083,-122.10383,19.67874
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,19.6851
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,24.05793
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,24.05793
BELLVUE_1_N001,38.379084046922976,-122.712022,27.10328
BELLVUE_1_N003,38.37900297652332,-122.711962292445,27.10328
BELLVUE_1_N005,38.37900297652332,-122.712081707555,27.10328
BELMONT_1_N001,37.52332024549896,-122.264967,22.90441
BELMONT_1_N006,37.52323887723573,-122.26490776711239,22.90441
BELMONT_1_N008,37.52323887723573,-122.26502623288762,22.90441
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,20.00767
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,20.00767
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,22.77496
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,22.77496
BERNARDO_6_N001,33.021575,-117.096228,20.50213
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,20.50213
BERNARDO_6_N009,33.02148546856512,-117.096228,20.50213
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,20.50213
BERNARDO_6_N014,33.0216645314348,-117.096228,20.50213
BERVLLY_6_N001,37.586478,-120.125088,21.47958
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,20.62946
BIGBAR_6_N001,40.74431787,-123.2062128,23.10602
BIGBASN_6_N001,37.129545,-122.172132,22.45664
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,18.6601
BIGGS_6_N001,39.40889559,-121.6915434,22.20834
BIGLAGN_6_N001,41.16264397,-124.1019717,20.849
BIGMDWS_6_N001,40.171215,-121.085128,21.48257
BIGRIVR_6_N001,39.311461,-123.786522,-5.26858
BIGSPRIN_LNODELD1,41.616776,-122.39929,12.44355
BIOLA_6_N001,36.792525,-120.114116,10.86488
BIXLER_6_N001,37.9370142319286,-121.528389,21.99825
BKR111_7_N003,35.388208667768176,-119.00435227492993,20.38117
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,20.37693
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,20.37693
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,19.80182
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,23.05508
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,23.05508
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,23.05508
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,23.05508
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,23.05508
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,20.78534
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,20.78534
BLUSTNPP_6_N003,38.575523,-121.497588,20.3748
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,19.65751
BNAVSTA_6_N001,36.653344,-121.62946,22.19868
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,22.19868
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,22.51181
BOGARD_6_N001,40.586552,-121.093959,21.29582
BOGUE_1_N001,39.09616655735555,-121.6236556041389,24.33083
BOGUE_1_N015,39.095987442530685,-121.62365560443203,24.33083
BOGUE_1_N201,39.095987442530685,-121.62388639556798,24.33083
BOLINAS_6_N001,37.941119,-122.707332,23.30338
BOLLMAN_1_N003,38.04,-121.98,22.70493
BOLTHSE_1_N009,35.362159,-118.923677,20.54033
BONITA_6_N001,36.967863,-120.20266,49.23436
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,11.97
BORDEN_2_N007,36.92227399998671,-119.98422371699712,49.92167
BORDER_6_N001,32.566281,-116.944389,21.51417
BORDER_6_N0018,32.56628099995522,-116.94428258752973,21.51417
BORDER_6_N008,32.56620333382154,-116.94433579381094,21.51417
BORDER_6_N013,32.56620333382154,-116.94444220618907,21.51417
BORONDA_6_N001,36.689983,-121.679239,21.8655
BOSWELL_6_N001,36.085115,-119.552823,16.16902
BOTTLEG_7_N001,33.923052,-116.901227,19.89095
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,19.80607
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,24.9224
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,24.9224
BOWLES_6_N001,36.605651,-119.773312,10.59748
BP21Z_6_N001,35.242132145992656,-119.62433411266893,20.21564
BPFFD_1_N001,35.242132145992656,-119.62455468733106,20.21564
BRDGVLT_7_N001,40.479622194160655,-123.780401,18.72489
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,18.72489
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,20.30265
BREEZE_6_N001,35.12397117557631,-118.37398174859348,19.92915
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,12.40277
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,12.40277
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,17.23272
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,17.23272
BRENTWOD_2_N001,37.91959423612686,-121.676423,22.15105
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,22.15105
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,22.15105
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,23.5949
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,23.5949
BRIGTANO_6_N001,36.88169521,-121.6033017,22.12228
BRIONES_6_N001,37.88551256,-121.8145525,22.35902
BRITTN_1_N001,37.37433620668406,-122.015575,22.64339
BRITTN_1_N005,37.37425489664326,-122.01551592726007,22.64339
BRITTN_1_N006,37.37425489664326,-122.01563407273993,22.64339
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,25.55285
BROKAW_6_N001,37.35614030048636,-121.93994208836567,24.82265
BROKAW_6_N002,37.35614030048636,-121.94005573363432,24.82265
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,20.45332
BRRNDAC_6_N001,35.658183,-120.040362,20.45544
BRUNSWCK_1_N003,39.23119771901711,-121.034946,49.34
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,49.34
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,23.71712
BRWNSVY_6_N001,39.226226,-121.422634,24.66865
BRYPTLM_6_N001,35.09326574,-119.443811,19.95674
BSCLPLD_6_N001,35.08218043,-119.304274,19.99494
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,21.70115
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,21.70115
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,20.2496
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,20.2496
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,20.2496
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,20.2496
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,20.2496
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,20.2496
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,20.22837
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,20.22837
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,20.22837
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,20.22837
BULLARD_1_N001,36.824388,-119.769224,10.05462
BULLARD_1_N004,36.824387999947184,-119.76911168846675,10.05462
BULLARD_1_N005,36.824298097276774,-119.769224,10.05462
BULLARD_1_N006,36.824387999947184,-119.76933631153325,10.05462
BURLNGME_1_N001,37.589627,-122.363434,22.78769
BURNEY_6_N002,40.88795613096115,-121.6707669,21.40617
BURNEY_7_N002,40.887874739502756,-121.67082905855457,21.40617
BURNSJ1_6_N003,37.09524,-122.14417,22.47574
BUTTE_1_N010,39.7118129999855,-121.81325170045862,21.81575
BUTTE_1_N101,39.7118129999855,-121.81336829954137,21.81575
B_6_N001,32.714377595830264,-117.16944251257752,20.68676
B_6_N003,32.714198404079745,-117.16944251279143,20.68676
B_6_N005,32.714198404079745,-117.16965548720856,20.68676
B_6_N007,32.714377595830264,-117.16965548742249,20.68676
C4931_6_N003,32.73843399998874,-115.99415574838443,19.81243
C590M1_7_N005,32.80453799998867,-115.54641072366262,19.74665
CABRILLO_1_N001,32.707505595112,-117.2449797584557,21.60777
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,20.7483
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,20.7483
CADET_6_N001,35.09081798998752,-119.40696638038531,19.94825
CALAVE_1_N001,36.71900181109094,-119.76554095699167,16.31412
CALAVE_1_N002,36.718822188804005,-119.76554095725366,16.31412
CALAVE_1_N004,36.718822188804005,-119.76576504274634,16.31412
CALCEDA_6_N001,37.94482769,-121.3105701,25.48587
CALCMENT_7_N4,37.37,-120.64,19.99918
CALCMNT_6_N001,35.030055,-118.310776,26.5819
CALEVRAS_1_N001,37.586852,-121.869766,23.05381
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,20.60824
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,20.60824
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,31.27284
CALLENDR_1_N001,35.04,-120.6,21.24489
CALMAT60_6_N001,37.67387666,-121.8355963,22.94318
CALPELLA_1_N001,39.197538,-123.192135,-2.36063
CALVO_6_N001,37.74730133,-121.3267185,22.23593
CAMANCPP_2_N001,38.2134438,-121.0247365,26.04154
CAMDEN_6_N001,36.446312771281995,-119.799098,17.0964
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,17.0964
CAMERON_6_N001,32.65329977639838,-116.488126,15.24017
CAMINO_2_N001,34.83,-114.99,19.72755
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,22.44697
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,22.44697
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,25.51591
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,25.5435
CANAL_6_N001,37.066423071736246,-120.835478,21.27035
CANAL_6_N006,37.06634196411742,-120.83541931437668,21.26823
CANANDGA_6_N001,36.92817,-120.1070821,49.08369
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,12.19987
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,12.19987
CANNON_1_N025,33.13751869069269,-117.33264215598749,20.72284
CANNON_1_N026,33.13733958921585,-117.33264215620572,20.72284
CANNON_1_N027,33.13733958921585,-117.33285604379427,20.72284
CANNON_1_N028,33.13751869069269,-117.3328560440125,20.72284
CANTGEN_7_N001,36.42933,-120.34215,19.87592
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,20.45544
CANYONP2_7_N002,33.853072643571636,-117.857995,20.45544
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,20.45544
CANYONP3_7_N002,33.85325275642836,-117.857995,20.45544
CAPAY_6_N001,39.775993256822886,-122.10383,21.93246
CAPEHORN_6_N001,39.11994846,-120.9435307,23.74173
CARBONA_6_N003,37.69218399998622,-121.41818185598439,22.26564
CARBONA_6_N101,37.69218399998622,-121.4182961440156,22.26564
CARGILL_6_N001,37.90883295,-121.2712152,25.65989
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,19.64264
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,19.64264
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,20.42149
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,20.42149
CARNATIO_6_N001,35.311332,-119.083574,20.63158
CARNERAS_6_N001,35.541055,-119.805238,19.72118
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,20.06497
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,20.06497
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,20.06497
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,22.56487
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,22.56487
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,22.88956
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,22.88956
CARRIZO_1_N001,35.3805629695311,-120.040252,20.47242
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,22.85772
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,22.85772
CARUTHRS_6_LN001,36.53218998,-119.8817036,10.59112
CARUTHRS_6_N001,36.531554,-119.882758,10.59112
CASSIDY_6_N004,36.92362589,-119.8127207,43.54959
CASTAC_6_N001,34.91864164,-118.9261908,20.35783
CASTELLA_LNODE,41.146254,-122.319747,12.55546
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,22.56274
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,22.56274
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,22.56274
CAS_LA_LNODESMW,34.587237,-118.656638,21.19183
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,21.19183
CATALYST_7_N001,37.33647699998642,-121.87909619952335,28.12861
CATLETT_6_N001,38.808811,-121.516115,24.73065
CATLETT_6_N005,38.80881208,-121.5164185,24.73065
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,20.56155
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,20.55094
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,22.42693
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,21.20457
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,21.20457
CCOSTA_2_N001,37.998693,-121.783314,22.21259
CCSUB_1_N001,38.03,-121.75,22.18712
CCSUB_2_N001,38.01999999998606,-121.75994265860079,22.18288
CCSUB_2_N010,38.01999999998606,-121.7600573413992,22.18288
CCSUB_2_N025,37.99928,-121.78269,22.18288
CEDARVIL_LNODED1,41.53156,-120.18194,11.88772
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,23.60684
CELERON_6_N001,35.47518447998747,-119.76041242538307,20.46606
CELERON_6_N002,35.47518447998747,-119.76052277461693,20.46606
CENTERS_6_N001,33.928884073837764,-118.105463,20.47879
CENTERS_6_N200,33.9288029630683,-118.10551943910147,20.47879
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,24.86147
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,24.86147
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,45.24352
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,45.24352
CHALLNGE_6_N001,39.48543,-121.220509,25.02988
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,25.46889
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,20.3366
CHARKA_1_N001,35.60801139375494,-119.32558016345693,20.3366
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,20.47879
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,20.47879
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,20.47879
CHEROKEE_6_N001,38.005513,-121.237769,25.68535
CHESTER_6_N001,40.304405,-121.224282,21.97066
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,20.34721
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,20.68039
CHEVPIPE_6_N001,37.0873093,-121.0171895,21.18971
CHEVPLIN_6_N001,35.99686801,-119.9613332,20.4894
CHICOA_6_N001,39.71879299998543,-121.82096169136352,21.8115
CHICOA_6_N010,39.71879299998543,-121.82107830863647,21.8115
CHICOB_1_N001,39.725493999985424,-121.84718768259572,21.72025
CHICOB_1_N002,39.725493999985424,-121.84730431740428,21.72025
CHINO_6_N007,33.998301818402325,-117.67886922357054,20.33448
CHINO_6_N008,33.998301818402325,-117.67908677642946,20.33448
CHLDHOSP_1_N001,36.87,-119.81,12.23482
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,21.09634
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,21.09634
CHOLLAS_6_N001,32.744058749573895,-117.046316,21.36862
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,21.36862
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,21.36862
CHSTN_1_N001,38.09,-120.3,23.28593
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,45.12193
CHWCHLLA_1_N002,37.12066983427897,-120.250611,45.12193
CIMA_2_N101,35.2691,-115.49292,19.82304
CISCOTAP_6_N001,39.30944786,-120.5485424,12.51334
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-3.04732
CLAIRMNT_6_N008,32.825943,-117.184096,21.47048
CLAMMNA_1_N001,37.807826,-121.276142,22.1659
CLARKRD_7_N001,39.6546447946953,-121.635292,21.41254
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,22.77496
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,23.5949
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,23.5949
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,22.51393
CLAYTN_1_N004,37.943825,-121.969415,22.51393
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,22.51393
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,22.51393
CLAY_6_N001,38.34245511038229,-120.93507089034236,26.56704
CLAY_6_N005,38.34236525,-120.9349563,26.56704
CLEARCT_7_N002,33.889805,-117.58836,20.29628
CLEARGEN_6_N001,33.889714911001306,-117.58836,20.29628
CLEARLAO_LNODE44,41.704981,-121.276741,12.19146
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-8.58013
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-8.58013
CLMBAHL_6_N001,39.331874,-121.101368,25.19116
CLMBAST_1_LN001,38.02588,-121.86295,22.47998
CLOVIS_1_N001,36.826043942491545,-119.681281,17.40149
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,16.58394
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,17.40149
CLOVRDLE_1_N001,38.795757,-123.011412,-2.73601
CLRKSVLE_1_N001,38.655559898770534,-121.060175,24.64789
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,24.64789
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,24.64789
CLRMNT_7_N002,32.8260325535329,-117.184096,21.47048
CLSAJCT_6_N001,39.190857,-121.990506,17.26574
CLWTER_2_N003,35.39850993300358,-118.93957167203409,23.10993
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,22.12653
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,22.12653
CNTRVL12_7_N001,39.78960159,-121.6583176,21.17273
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,24.0897
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,24.0897
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,24.0897
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,24.0897
COLHAT_6_N001,40.40092562,-122.141032,21.49318
COLLINS_7_N001,40.30244242,-121.2270199,21.96642
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,20.68039
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,20.68039
