node_id,lat,lon,price_dp
ARCATA_6_N001,40.867132,-124.088286,16.81494
ARVINED_1_N001,35.15044599998752,-118.87870286987292,-14.29439
ARVIN_6_N001,35.15044599998752,-118.87881313012709,-14.94665
ASHLAN_2_N001,36.79263892472445,-119.82749,-0.91145
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,-0.91145
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,-0.91145
ASH_6_N001,33.1365697302963,-117.070292,-0.37091
ASH_6_N005,33.13648913483958,-117.0702364310647,-0.37091
ASH_6_N101,33.13648913483958,-117.07034756893529,-0.37091
ASPEN_LNODESPEN,37.69337956,-122.069288,3.1343
ATASCDRO_6_N001,35.465309,-120.671582,-16.46824
ATWATER_1_B2,37.35999599998639,-120.6146481730584,10.43459
ATWATER_1_N001,37.35999599998639,-120.6147618269416,10.43459
ATW_SUB_LNODEONB,34.1096541600031,-118.254,3.22719
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,3.22719
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,3.22719
AUBERRY_6_N001,37.06806099998665,-119.495719527536,-1.44062
AUBERRY_6_N003,37.06806099998665,-119.495832472464,-1.44062
AUBURN_6_N001,38.903397,-121.069921,21.74287
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,3.54752
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,3.54752
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,3.54718
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,3.54752
AVENA_1_N001,37.842208,-121.054122,21.30781
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,-0.35443
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,-0.35443
BAFOOD1_6_N001,36.33,-121.16,13.68718
BAHIA_2_N001,38.08095331088854,-122.13739126700075,27.26565
BAHIA_2_N011,38.08077268899996,-122.13739126728416,27.26565
BAILYJ1_1_N010,34.77604,-118.77504,32.44962
BAIR_1_N001,37.496937,-122.214157,29.94434
BAKER_1_N001,35.284771,-116.064256,-0.27651
BALFOUR_6_N001,37.92596,-121.678546,28.7124
BANGOR_6_N001,39.388064,-121.402937,21.78428
BANGS_LNODEKGC,37.70469,-121.0418,3.55742
BANNING_1_N001,33.922289,-116.87283,-0.41213
BANTA_6_N001,37.7528989999862,-121.35057581075783,23.38092
BARRETT_6_N001,32.667194,-116.700208,-0.52408
BARRE_6_N001,33.80900298319592,-117.98332966316445,-5.06505
BARRE_6_N002,33.80900298319592,-117.98354633683554,-5.06505
BARRE_6_N003,33.80918301670945,-117.9835463370635,-5.06471
BARRY_6_N001,39.069323,-121.690208,22.1134
BARTON_1_N001,36.76408490976673,-119.735935,-3.06304
BARTON_1_N007,36.76400404510246,-119.73587672164825,-3.06304
BARTON_1_N008,36.76400404510246,-119.73599327835174,-3.06304
BASALT_6_N002,38.26328599998595,-122.26916657483297,26.63173
BASALT_6_N101,38.26328599998595,-122.26928142516702,26.63173
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,26.19434
BATIQTOS_1_N001,33.1011727252775,-117.250399,-0.35998
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,-0.35998
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,-0.35998
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,29.74188
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,29.74188
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,29.74188
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,29.74188
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,29.93393
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,29.93393
BAYWOOD_6_N001,35.360177,-120.811564,-16.45355
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,3.18279
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,3.18279
BEARTAP_1_N001,35.38,-119.0,-14.26024
BELLEF_7_CN10,39.776083,-122.10383,-5.89313
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,-5.89313
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,21.50815
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,21.50815
BELLVUE_1_N001,38.379084046922976,-122.712022,29.88471
BELLVUE_1_N003,38.37900297652332,-122.711962292445,29.88471
BELLVUE_1_N005,38.37900297652332,-122.712081707555,29.88471
BELMONT_1_N001,37.52332024549896,-122.264967,29.94366
BELMONT_1_N006,37.52323887723573,-122.26490776711239,29.94366
BELMONT_1_N008,37.52323887723573,-122.26502623288762,29.94366
BELRIDGE_1_N001,35.455722,-119.631903,-14.67321
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,30.12819
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,30.12819
BERNARDO_6_N001,33.021575,-117.096228,-0.37304
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,-0.37304
BERNARDO_6_N009,33.02148546856512,-117.096228,-0.37304
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,-0.37304
BERNARDO_6_N014,33.0216645314348,-117.096228,-0.37304
BERNARDO_LNODEARDO,33.02157451,-117.0962277,3.13567
BERVLLY_6_N001,37.586478,-120.125088,16.18
BIGBASN_6_N001,37.129545,-122.172132,31.40707
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,-5.2291
BIGMDWS_6_N001,40.171215,-121.085128,20.51681
BIGRIVR_6_N001,39.311461,-123.786522,7.16757
BIOLA_6_N001,36.792525,-120.114116,-1.64749
BIXLER_6_N001,37.9370142319286,-121.528389,24.39059
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,-14.26228
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,-14.26228
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,29.9621
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,29.9621
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,29.9621
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,29.9621
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,29.9621
BLUELKE_6_N001,40.88014,-123.980584,16.7907
BLUSTNPP_6_N003,38.575523,-121.497588,-16.36427
BLYTHESC_1_N005,33.614957,-114.682935,-0.34542
BNAVSTA_6_N001,36.653344,-121.62946,46.63845
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,46.63845
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,23.38331
BOGARD_6_N001,40.586552,-121.093959,19.81883
BOGUE_1_N001,39.09613073444745,-121.623771,21.9018
BOGUE_1_N201,39.096050132760894,-121.62371103865068,21.9018
BOLINAS_6_N001,37.941119,-122.707332,26.87714
BOLLMAN_1_N003,38.04,-121.98,27.95764
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,-14.25989
BONITA_6_N001,36.967863,-120.20266,0.50866
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,18.18185
BORDEN_2_N007,36.92227399998671,-119.98422371699712,0.5284
BORDER_6_N001,32.56633480869927,-116.944389,-0.35171
BORDER_6_N008,32.566254095638485,-116.94433370647506,-0.35171
BORONDA_6_N001,36.689983,-121.679239,46.63708
BOSWELL_6_N001,36.085115,-119.552823,-79.84
BOWLES_6_N001,36.605651,-119.773312,-1.65637
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,15.80686
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,-0.19168
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,-0.19168
BRENTWOD_2_N001,37.91959423612686,-121.676423,28.26916
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,28.26916
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,28.26916
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,3.55537
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,3.55537
BRITTN_1_N001,37.37433620668406,-122.015575,31.01862
BRITTN_1_N005,37.37425489664326,-122.01551592726007,31.01862
BRITTN_1_N006,37.37425489664326,-122.01563407273993,31.01862
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,22.87035
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,3.29617
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,3.29617
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,3.29617
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,3.29617
BRRNDAC_6_N001,35.658183,-120.040362,-16.37554
BRUNSWCK_1_N003,39.23119771901711,-121.034946,19.63872
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,19.63872
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,19.65195
BRWNSVY_6_N001,39.226226,-121.422634,21.7573
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-16.0734
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-16.0734
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-14.21764
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-14.21764
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-14.21764
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-14.21764
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-14.21764
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-14.21764
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-14.22413
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-14.22413
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-14.22413
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-14.22413
BULLARD_1_N001,36.824388,-119.769224,-1.49131
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-1.49131
BULLARD_1_N005,36.824298097276774,-119.769224,-1.49131
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-1.49131
BURLNGME_1_N001,37.589627,-122.363434,29.92043
BUTTE_1_N010,39.7118129999855,-121.81325170045862,21.01954
BUTTE_1_N101,39.7118129999855,-121.81336829954137,21.01954
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,3.07351
B_6_N001,32.714377595830264,-117.16944251257752,-0.34069
B_6_N003,32.714198404079745,-117.16944251279143,-0.34069
B_6_N005,32.714198404079745,-117.16965548720856,-0.34069
B_6_N007,32.714377595830264,-117.16965548742249,-0.34069
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,-16.06051
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,-0.33796
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,-0.33796
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-4.69927
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-4.69927
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-4.69927
CALCMENT_7_N4,37.37,-120.64,-5.8921
CALISTGA_6_N001,38.592664,-122.57862,32.15061
CALLENDR_1_N001,35.04,-120.6,-15.98876
CALPELLA_1_N001,39.197538,-123.192135,8.91414
CALSUB_LNODEET,39.521219,-120.008761,3.2651
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,-7.93211
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,-7.93211
CAMERON_6_N001,32.65324599998863,-116.48807277404411,-0.55174
CAMINO_2_N001,34.83,-114.99,-0.22036
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,46.65484
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,46.65484
CANAL_6_N001,37.066368999986636,-120.8354215297125,77.9
CANAL_6_N006,37.066368999986636,-120.8355344702875,25.0
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,3.37916
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,3.37916
CAN_SUB_LNODEONA,34.18955419166312,-118.592,-5.40372
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,3.22992
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,3.22992
CAPAY_6_N001,39.775993256822886,-122.10383,20.46119
CARBONA_6_N003,37.69218399998622,-121.41818185598439,23.38023
CARBONA_6_N101,37.69218399998622,-121.4182961440156,23.38023
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,16.49715
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,16.49715
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,-0.37074
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,-0.37074
CARNATIO_6_N001,35.311332,-119.083574,-14.31712
CARNERAS_6_N001,35.541055,-119.805238,-16.30895
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,30.37856
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,30.37856
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,26.89387
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,26.89387
CARRIZO_1_N001,35.3805629695311,-120.040252,-15.34615
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,3.18723
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,3.1063
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,27.99349
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,27.99349
CARUTHRS_6_N001,36.531554,-119.882758,-1.6533
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,3.56049
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,3.56049
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,3.56049
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,3.56049
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,3.54752
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,3.54752
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,3.54649
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,3.54649
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,3.54752
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,3.54752
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,28.83902
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,28.83902
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,28.83902
CAS_LA_LNODESMW,34.587237,-118.656638,3.22651
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,3.22685
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,3.22685
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,3.22685
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,3.22685
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,3.22685
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,3.22685
CATALYST_7_N001,37.33647699998642,-121.87909619952335,31.65
CATLETT_6_N001,38.808811,-121.516115,22.0632
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-14.27578
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-14.22362
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-16.45185
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-16.45185
CCOSTA_2_N001,37.998665892623194,-121.7833735810065,28.76865
CCSUB_1_N001,38.03,-121.75,28.70181
CCSUB_2_N001,38.01999999998606,-121.75994265860079,28.70113
CCSUB_2_N010,38.01999999998606,-121.7600573413992,28.70113
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,19.96527
CENTERS_6_N001,33.928884073837764,-118.105463,-5.35352
CENTERS_6_N200,33.9288029630683,-118.10551943910147,-5.35352
CEN_SUB_LNODEONB,33.948054083699034,-118.255,3.2248
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,3.22514
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,3.2248
CERES_LNODEDR1,37.6088562120824,-120.956729570412,3.54581
CERES_LNODEDR3,37.6089710504,-120.956595705015,3.54581
CERES_LNODEDR4,37.6089019185376,-120.956592000755,3.54581
CERES_LNODEDR5,37.6087606610128,-120.956712881849,3.54581
CERES_LNODEDR7,37.6089324750351,-120.956712057352,3.54581
CERES_LNODEDR8,37.6090011903052,-120.956714357349,3.54581
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,14.94971
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,14.94971
CHALLNGE_6_N001,39.48543,-121.220509,21.78291
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,24.40877
CHARKA_1_N001,35.608038,-119.325523,-14.23489
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,-0.3768
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,-0.3768
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,-0.3768
CHC_LNODE31A,38.95999999998579,-120.89994237638588,3.11893
CHC_LNODE33A,38.95999999998579,-120.90005762361412,3.11893
CHEROKEE_6_N001,38.005513,-121.237769,24.41253
CHESTER_6_N001,40.304405,-121.224282,20.51579
CHICOA_6_N001,39.71879299998543,-121.82096169136352,21.02023
CHICOA_6_N010,39.71879299998543,-121.82107830863647,21.02023
CHICOB_1_N001,39.725493999985424,-121.84718768259572,21.01681
CHICOB_1_N002,39.725493999985424,-121.84730431740428,21.01681
CHINO_6_N007,33.998301818402325,-117.67886922357054,-5.09169
CHINO_6_N008,33.998301818402325,-117.67908677642946,-5.09169
CHLDHOSP_1_N001,36.87,-119.81,-1.18715
CHOLLAS_6_N001,32.744058749573895,-117.046316,-0.35606
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,-0.35606
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,-0.35606
CHSTN_1_N001,38.09,-120.3,23.16317
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,14.94083
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,14.94083
CIG_SM_LNODESS,38.44525,-121.461543055556,3.5704
CIMA_2_N101,35.2691,-115.49292,-0.26952
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,8.35546
CLAIRMNT_6_N008,32.825996732119705,-117.184096,-0.34001
CLAMMNA_1_N001,37.807826,-121.276142,23.38368
CLARIBEL_LNODEGFP,37.71028,-120.9688,3.55537
CLARKRD_7_N001,39.6546447946953,-121.635292,21.16284
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,27.95513
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,3.55503
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,3.55503
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,28.11957
CLAYTN_1_N004,37.943825,-121.969415,28.11957
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,28.11957
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,28.11957
CLAY_6_N001,38.34245511038229,-120.93507089034236,23.7023
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,12.12465
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,12.12465
CLMBAHL_6_N001,39.331874,-121.101368,21.77745
CLOUGH_LNODEIYF,37.62761111,-120.9751667,3.55674
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,3.55674
CLOVIS_1_N001,36.826043942491545,-119.681281,-3.12078
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-2.81875
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-3.12078
CLOVRDLE_1_N001,38.795757,-123.011412,9.42606
CLRKSVLE_1_N001,38.655559898770534,-121.060175,22.87598
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,22.87598
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,22.87598
CLSAJCT_6_N001,39.190857,-121.990506,22.15151
CLWTER_2_N003,35.39850993300358,-118.93957167203409,29.53557
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,46.65791
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,46.65791
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,24.78782
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,24.78782
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,24.78782
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,24.78782
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,3.54752
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,3.54752
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,3.54752
COLLEG_LNODER15,37.6090419641747,-120.993034819943,3.54752
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-17.98429
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-17.98429
COLNGA2_6_N001,36.236577,-120.315114,-17.98361
COLONY_6_N001,38.190132,-121.181632,23.28388
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-14.25989
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-14.25989
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-14.25989
COLUSA_6_N001,39.213610999985775,-122.00296022131043,22.37417
COLUSA_6_N004,39.213610999985775,-122.00307577868956,22.37417
COLWATER_1_N001,34.86012489309556,-116.85312978164612,-1.66052
COLWATER_1_N002,34.86012489309556,-116.85324421835388,-1.66052
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,3.54922
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,3.54888
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,3.54922
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,3.54888
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,3.54888
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,3.54922
CONCHO_1_N002,33.785845,-116.342689,-0.47088
CONTADNA_1_N001,36.29,-119.71,-13.24116
CONTROLX_1_N001,37.342839,-118.471988,-46.66068
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-46.24388
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,3.54718
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,3.54888
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,3.54752
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,3.54888
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,3.54752
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,3.54888
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,3.54888
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,3.54854
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,3.54854
COOPER_LNODER14,37.31914244338007,-120.5121972257278,3.54718
COOPER_LNODER15,37.31920816147405,-120.51211933201114,3.54718
COOPER_LNODER16,37.31925091782716,-120.51201930357878,3.54718
COOPER_LNODER17,37.31926769919903,-120.51190771989396,3.54718
COPUS_6_N001,35.093593,-119.278466,-14.65419
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,-56.45034
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,-56.45
CORDELIA_6_N001,38.216066,-122.112082,26.63037
CORDPMP_6_N003,38.575433098781254,-121.497588,26.63549
CORNING_6_N004,39.93198099998522,-122.18732639815484,20.47007
CORNING_6_N006,39.93198099998522,-122.18744360184516,20.47007
CORONADO_6_N001,32.698823762005226,-117.173249,-0.33967
CORONADO_6_N002,32.69874311898509,-117.17319367259638,-0.33967
CORONA_1_N001,32.69874311898509,-117.17330432740361,29.13901
CORRAL_6_N001,38.1014979999861,-120.92635462577833,23.65722
CORRAL_6_N003,38.1014979999861,-120.92646937422167,23.65722
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,3.00838
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,3.00838
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,3.54752
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,3.54649
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,3.54752
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,3.54752
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,3.54649
CORTINA_1_N106,39.121407,-122.224176,21.68335
COR_LNODENE1,38.55393333331922,-121.20798139654603,3.56732
COR_LNODENE3,38.55393333331922,-121.20809638123197,3.56732
COTATI_6_N101,38.30970399998603,-122.73153156284509,32.1209
COTATI_6_N102,38.30970399998603,-122.73164643715491,32.1209
COTTLEA_2_N001,37.772676259234935,-120.825545,22.96989
COTTLE_7_N001,37.77259487036768,-120.82548555286246,22.96989
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,20.04245
COVELO6_6_N001,39.78628299998532,-123.24850460152904,11.3529
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,30.3678
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,30.3678
CPP_LNODESS1,38.3383555554995,-121.12458988828622,3.58064
CPP_LNODESS2,38.33844566948052,-121.124475,3.58064
CRABTREE_LNODENK1,37.64506,-120.60683,3.55298
CRCANAL_6_N001,40.1384740349693,-122.208547,20.13193
CREELMAN_6_N001,33.01815871873613,-116.853026,-34.14
