node_id,lat,lon,price_dp
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,18.94562
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,18.94562
BELLVUE_1_N001,38.379084046922976,-122.712022,22.33907
BELLVUE_1_N003,38.37900297652332,-122.711962292445,22.33907
BELLVUE_1_N005,38.37900297652332,-122.712081707555,22.33907
BELMONT_1_N001,37.52332024549896,-122.264967,26.45118
BELMONT_1_N006,37.52323887723573,-122.26490776711239,26.45118
BELMONT_1_N008,37.52323887723573,-122.26502623288762,26.45118
BELRIDGE_1_N001,35.455722,-119.631903,11.15942
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,26.23727
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,26.23727
BERNARDO_6_N001,33.021575,-117.096228,13.32652
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,13.32652
BERNARDO_6_N009,33.02148546856512,-117.096228,13.32652
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,13.32652
BERNARDO_6_N014,33.0216645314348,-117.096228,13.32652
BERNARDO_LNODEARDO,33.02157451,-117.0962277,16.47597
BERVLLY_6_N001,37.586478,-120.125088,7.21894
BIGBASN_6_N001,37.129545,-122.172132,31.20812
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,13.08038
BIGMDWS_6_N001,40.171215,-121.085128,17.38255
BIGRIVR_6_N001,39.311461,-123.786522,22.86165
BIOLA_6_N001,36.792525,-120.114116,5.9671
BIXLER_6_N001,37.9370142319286,-121.528389,19.3753
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,11.56578
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,11.56578
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,26.71712
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,26.71712
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,26.71712
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,26.71712
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,26.71712
BLUELKE_6_N001,40.88014,-123.980584,33.09597
BLUSTNPP_6_N003,38.575523,-121.497588,10.65393
BLYTHESC_1_N005,33.614957,-114.682935,13.04381
BNAVSTA_6_N001,36.653344,-121.62946,28.0
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,28.0
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,19.58142
BOGARD_6_N001,40.586552,-121.093959,17.78537
BOGUE_1_N001,39.09613073444745,-121.623771,18.6809
BOGUE_1_N201,39.096050132760894,-121.62371103865068,18.6809
BOLINAS_6_N001,37.941119,-122.707332,22.48564
BOLLMAN_1_N003,38.04,-121.98,23.47006
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,11.61902
BONITA_6_N001,36.967863,-120.20266,8.11657
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,17.80353
BORDEN_2_N007,36.92227399998671,-119.98422371699712,8.06866
BORDER_6_N001,32.56633480869927,-116.944389,13.21034
BORDER_6_N008,32.566254095638485,-116.94433370647506,13.21034
BORONDA_6_N001,36.689983,-121.679239,29.66108
BOSWELL_6_N001,36.085115,-119.552823,10.69097
BOWLES_6_N001,36.605651,-119.773312,6.05937
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,32.70204
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,16.46887
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,12.90818
BRENTWOD_2_N001,37.91959423612686,-121.676423,20.34253
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,20.34253
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,20.34253
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,18.15107
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,18.15107
BRITTN_1_N001,37.37433620668406,-122.015575,29.96374
BRITTN_1_N005,37.37425489664326,-122.01551592726007,29.96374
BRITTN_1_N006,37.37425489664326,-122.01563407273993,29.96374
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,19.13017
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,17.56194
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,17.56194
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,17.56194
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,17.56194
BRRNDAC_6_N001,35.658183,-120.040362,10.5865
BRUNSWCK_1_N003,39.23119771901711,-121.034946,18.35143
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,18.35143
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,18.31239
BRWNSVY_6_N001,39.226226,-121.422634,18.46643
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,10.92745
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,10.92745
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,11.4185
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,11.4185
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,11.4185
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,11.4185
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,11.4185
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,11.4185
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,11.41495
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,11.41495
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,11.41495
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,11.41495
BULLARD_1_N001,36.824388,-119.769224,7.68626
BULLARD_1_N004,36.824387999947184,-119.76911168846675,7.68626
BULLARD_1_N005,36.824298097276774,-119.769224,7.68626
BULLARD_1_N006,36.824387999947184,-119.76933631153325,7.68626
BURLNGME_1_N001,37.589627,-122.363434,26.2484
BUTTE_1_N010,39.7118129999855,-121.81325170045862,18.10653
BUTTE_1_N101,39.7118129999855,-121.81336829954137,18.10653
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,16.23287
B_6_N001,32.714377595830264,-117.16944251257752,13.33935
B_6_N003,32.714198404079745,-117.16944251279143,13.33935
B_6_N005,32.714198404079745,-117.16965548720856,13.33935
B_6_N007,32.714377595830264,-117.16965548742249,13.33935
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,10.67902
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,13.37192
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,13.37192
CALAVE_1_N001,36.71900181109094,-119.76554095699167,6.45137
CALAVE_1_N002,36.718822188804005,-119.76554095725366,6.45137
CALAVE_1_N004,36.718822188804005,-119.76576504274634,6.45137
CALCMENT_7_N4,37.37,-120.64,13.13256
CALISTGA_6_N001,38.592664,-122.57862,22.62476
CALLENDR_1_N001,35.04,-120.6,10.92309
CALPELLA_1_N001,39.197538,-123.192135,21.66211
CALSUB_LNODEET,39.521219,-120.008761,17.23722
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,6.60164
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,6.60164
CAMERON_6_N001,32.65324599998863,-116.48807277404411,12.83718
CAMINO_2_N001,34.83,-114.99,16.46887
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,29.65753
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,29.65753
CANAL_6_N001,37.066368999986636,-120.8354215297125,3.89053
CANAL_6_N006,37.066368999986636,-120.8355344702875,3.89053
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,17.57259
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,17.57259
CAN_SUB_LNODEONA,34.18955419166312,-118.592,13.33341
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,16.7865
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,16.78827
CAPAY_6_N001,39.775993256822886,-122.10383,18.34651
CARBONA_6_N003,37.69218399998622,-121.41818185598439,19.46406
CARBONA_6_N101,37.69218399998622,-121.4182961440156,19.46406
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,33.87319
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,33.87319
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,13.22109
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,13.22109
CARNATIO_6_N001,35.311332,-119.083574,11.54094
CARNERAS_6_N001,35.541055,-119.805238,10.51197
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,26.39875
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,26.39875
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,22.57081
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,22.57081
CARRIZO_1_N001,35.3805629695311,-120.040252,11.11183
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,16.696
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,16.37127
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,23.28267
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,23.28267
CARUTHRS_6_N001,36.531554,-119.882758,6.07002
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,18.22205
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,18.22205
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,18.22205
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,18.22205
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,18.02153
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,18.02153
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,18.01976
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,18.01976
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,18.02153
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,18.02153
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,24.03263
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,24.03263
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,24.03263
CAS_LA_LNODESMW,34.587237,-118.656638,16.8007
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,16.80247
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,16.80247
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,16.80247
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,16.80247
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,16.8007
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,16.80247
CATALYST_7_N001,37.33647699998642,-121.87909619952335,30.79647
CATLETT_6_N001,38.808811,-121.516115,18.81035
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,11.57998
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,11.48238
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,10.82702
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,10.82702
CCOSTA_2_N001,37.998693,-121.783314,21.9414
CCSUB_1_N001,38.03,-121.75,21.91833
CCSUB_2_N001,38.01999999998606,-121.75994265860079,21.91478
CCSUB_2_N010,38.01999999998606,-121.7600573413992,21.91478
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,17.63301
CENTERS_6_N001,33.928884073837764,-118.105463,13.52328
CENTERS_6_N200,33.9288029630683,-118.10551943910147,13.52328
CEN_SUB_LNODEONB,33.948054083699034,-118.255,16.76166
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,16.76343
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,16.76166
CERES_LNODEDR1,37.6088562120824,-120.956729570412,18.00201
CERES_LNODEDR3,37.6089710504,-120.956595705015,18.00201
CERES_LNODEDR4,37.6089019185376,-120.956592000755,18.00201
CERES_LNODEDR5,37.6087606610128,-120.956712881849,18.00201
CERES_LNODEDR7,37.6089324750351,-120.956712057352,18.00201
CERES_LNODEDR8,37.6090011903052,-120.956714357349,18.00201
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,7.00931
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,7.00931
CHALLNGE_6_N001,39.48543,-121.220509,18.06572
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,19.61879
CHARKA_1_N001,35.608038,-119.325523,11.39011
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,13.27026
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,13.27026
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,13.27026
CHC_LNODE31A,38.95999999998579,-120.89994237638588,16.39612
CHC_LNODE33A,38.95999999998579,-120.90005762361412,16.39612
CHEROKEE_6_N001,38.005513,-121.237769,19.78027
CHESTER_6_N001,40.304405,-121.224282,17.89715
CHICOA_6_N001,39.71879299998543,-121.82096169136352,18.10653
CHICOA_6_N010,39.71879299998543,-121.82107830863647,18.10653
CHICOB_1_N001,39.725493999985424,-121.84718768259572,18.08879
CHICOB_1_N002,39.725493999985424,-121.84730431740428,18.08879
CHINO_6_N007,33.998301818402325,-117.67886922357054,13.58083
CHINO_6_N008,33.998301818402325,-117.67908677642946,13.58083
CHLDHOSP_1_N001,36.87,-119.81,7.41629
CHOLLAS_6_N001,32.744058749573895,-117.046316,13.25355
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,13.25355
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,13.25355
CHSTN_1_N001,38.09,-120.3,19.44561
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,6.98624
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,6.98624
CIG_SM_LNODESS,38.44525,-121.461543055556,18.27528
CIMA_2_N101,35.2691,-115.49292,13.01232
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,21.70317
CLAIRMNT_6_N008,32.825996732119705,-117.184096,13.36723
CLAMMNA_1_N001,37.807826,-121.276142,19.45341
CLARIBEL_LNODEGFP,37.71028,-120.9688,18.15107
CLARKRD_7_N001,39.6546447946953,-121.635292,17.06435
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,23.17701
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,18.15107
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,18.15107
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,23.43328
CLAYTN_1_N004,37.943825,-121.969415,23.43328
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,23.43328
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,23.43328
CLAY_6_N001,38.34245511038229,-120.93507089034236,19.88699
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,21.71866
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,21.71866
CLMBAHL_6_N001,39.331874,-121.101368,17.38121
CLOUGH_LNODEIYF,37.62761111,-120.9751667,18.15462
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,18.15462
CLOVIS_1_N001,36.826043942491545,-119.681281,6.63286
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,6.68609
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,6.63286
CLOVRDLE_1_N001,38.795757,-123.011412,21.39595
CLRKSVLE_1_N001,38.655559898770534,-121.060175,19.34495
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,19.34495
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,19.34495
CLSAJCT_6_N001,39.190857,-121.990506,18.59156
CLWTER_2_N003,35.39850993300358,-118.93957167203409,25.33873
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,29.88998
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,29.88998
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,20.24032
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,20.24032
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,20.24032
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,20.24032
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,18.05525
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,18.05525
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,18.05525
COLLEG_LNODER15,37.6090419641747,-120.993034819943,18.05525
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,10.14788
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,10.14788
COLNGA2_6_N001,36.236577,-120.315114,10.12836
COLONY_6_N001,38.190132,-121.181632,19.48418
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,11.5995
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,11.5995
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,11.5995
COLUSA_6_N001,39.213610999985775,-122.00296022131043,18.60398
COLUSA_6_N004,39.213610999985775,-122.00307577868956,18.60398
COLWATER_1_N001,34.86012489309556,-116.85312978164612,14.21444
COLWATER_1_N002,34.86012489309556,-116.85324421835388,14.21444
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,18.07299
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,18.07299
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,18.07299
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,18.07299
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,18.07299
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,18.07299
CONCHO_1_N002,33.785845,-116.342689,14.32124
CONTADNA_1_N001,36.29,-119.71,7.4017
CONTROLX_1_N001,37.342839,-118.471988,-13.93972
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-11.88941
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,18.01976
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,18.01976
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,18.02331
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,18.01976
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,18.02331
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,18.01976
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,18.01976
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,18.02331
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,18.02331
COOPER_LNODER14,37.31914244338007,-120.5121972257278,18.02153
COOPER_LNODER15,37.31920816147405,-120.51211933201114,18.02153
COOPER_LNODER16,37.31925091782716,-120.51201930357878,18.02153
COOPER_LNODER17,37.31926769919903,-120.51190771989396,18.02153
COPUS_6_N001,35.093593,-119.278466,9.79486
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,10.68742
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,10.68742
CORDELIA_6_N001,38.216066,-122.112082,21.94489
CORDPMP_6_N003,38.575433098781254,-121.497588,21.97861
CORNING_6_N004,39.93198099998522,-122.18732639815484,18.39619
CORNING_6_N006,39.93198099998522,-122.18744360184516,18.39619
CORONADO_6_N001,32.698823762005226,-117.173249,13.34468
CORONADO_6_N002,32.69874311898509,-117.17319367259638,13.34468
CORONA_1_N001,32.69874311898509,-117.17330432740361,22.28939
CORRAL_6_N001,38.1014979999861,-120.92635462577833,19.38836
CORRAL_6_N003,38.1014979999861,-120.92646937422167,19.38836
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,6.86297
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,6.86297
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,18.03573
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,18.03395
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,18.03573
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,18.03573
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,18.03395
CORTINA_1_N106,39.121407,-122.224176,18.74618
COR_LNODENE1,38.55393333331922,-121.20798139654603,18.25221
COR_LNODENE3,38.55393333331922,-121.20809638123197,18.25221
COTATI_6_N101,38.30970399998603,-122.73153156284509,22.48636
COTATI_6_N102,38.30970399998603,-122.73164643715491,22.48636
COTTLEA_2_N001,37.772676259234935,-120.825545,17.44565
COTTLE_7_N001,37.77259487036768,-120.82548555286246,17.44565
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,18.10445
COVELO6_6_N001,39.78628299998532,-123.24850460152904,22.82971
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,28.06541
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,28.06541
CPP_LNODESS1,38.3383555554995,-121.12458988828622,18.30012
CPP_LNODESS2,38.33844566948052,-121.124475,18.30012
CRABTREE_LNODENK1,37.64506,-120.60683,18.14042
CRCANAL_6_N001,40.1384740349693,-122.208547,18.57468
CREELMAN_6_N001,33.01815871873613,-116.853026,12.96024
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,12.96024
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,12.96024
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,9.255
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,12.76975
