node_id,lat,lon,price_dp
BORDER_6_N013,32.56620333382154,-116.94444220618907,2.76196
BORONDA_6_N001,36.689983,-121.679239,5.27664
BOSWELL_6_N001,36.085115,-119.552823,2.12566
BOTTLEG_7_N001,33.923052,-116.901227,2.61073
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,2.65807
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,3.69751
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,3.69751
BOWLES_6_N001,36.605651,-119.773312,2.11886
BP21Z_6_N001,35.242132145992656,-119.62433411266893,2.54479
BPFFD_1_N001,35.242132145992656,-119.62455468733106,2.5445
BRDGVLT_7_N001,40.479622194160655,-123.780401,2.65938
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,2.65938
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,2.61959
BREEZE_6_N001,35.12397117557631,-118.37398174859348,2.58402
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,2.94928
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,2.94928
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,2.26296
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,2.26296
BRENTWOD_2_N001,37.91959423612686,-121.676423,3.27092
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,3.27092
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,3.27092
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,2.94163
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,2.94163
BRIGTANO_6_N001,36.88169521,-121.6033017,5.32813
BRIONES_6_N001,37.88551256,-121.8145525,3.31587
BRITTN_1_N001,37.37433620668406,-122.015575,3.69676
BRITTN_1_N005,37.37425489664326,-122.01551592726007,3.69676
BRITTN_1_N006,37.37425489664326,-122.01563407273993,3.69676
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,2.98135
BROKAW_6_N001,37.35614030048636,-121.93994208836567,3.68545
BROKAW_6_N002,37.35614030048636,-121.94005573363432,3.68545
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,2.50288
BRRNDAC_6_N001,35.658183,-120.040362,2.50347
BRUNSWCK_1_N003,39.23119771901711,-121.034946,2.8766
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,2.8766
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,2.83806
BRWNSVY_6_N001,39.226226,-121.422634,3.17635
BRYPTLM_6_N001,35.09326574,-119.443811,2.53273
BSCLPLD_6_N001,35.08218043,-119.304274,2.54803
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,2.54623
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,2.54623
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,2.56418
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,2.56418
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,2.56418
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,2.56418
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,2.56418
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,2.56418
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,2.563
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,2.563
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,2.563
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,2.563
BULLARD_1_N001,36.824388,-119.769224,2.19032
BULLARD_1_N004,36.824387999947184,-119.76911168846675,2.19032
BULLARD_1_N005,36.824298097276774,-119.769224,2.19032
BULLARD_1_N006,36.824387999947184,-119.76933631153325,2.19032
BURLNGME_1_N001,37.589627,-122.363434,3.56272
BURNEY_6_N002,40.88795613096115,-121.6707669,3.07249
BURNEY_7_N002,40.887874739502756,-121.67082905855457,3.07249
BURNSJ1_6_N003,37.09524,-122.14417,3.73337
BUTTE_1_N010,39.7118129999855,-121.81325170045862,3.18305
BUTTE_1_N101,39.7118129999855,-121.81336829954137,3.18305
B_6_N001,32.714377595830264,-117.16944251257752,2.74548
B_6_N003,32.714198404079745,-117.16944251279143,2.74548
B_6_N005,32.714198404079745,-117.16965548720856,2.74548
B_6_N007,32.714377595830264,-117.16965548742249,2.74548
C4931_6_N003,32.73843399998874,-115.99415574838443,2.65218
C590M1_7_N005,32.80453799998867,-115.54641072366262,2.64659
CABRILLO_1_N001,32.707505595112,-117.2449797584557,2.53446
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,2.75431
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,2.75431
CADET_6_N001,35.09081798998752,-119.40696638038531,2.53979
CALAVE_1_N001,36.71900181109094,-119.76554095699167,2.11219
CALAVE_1_N002,36.718822188804005,-119.76554095725366,2.11219
CALAVE_1_N004,36.718822188804005,-119.76576504274634,2.11219
CALCEDA_6_N001,37.94482769,-121.3105701,2.9428
CALCMENT_7_N4,37.37,-120.64,2.58549
CALCMNT_6_N001,35.030055,-118.310776,2.67034
CALEVRAS_1_N001,37.586852,-121.869766,3.50659
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,2.37849
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,2.37849
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,4.60589
CALLENDR_1_N001,35.04,-120.6,2.53211
CALMAT60_6_N001,37.67387666,-121.8355963,3.49757
CALPELLA_1_N001,39.197538,-123.192135,-0.43055
CALVO_6_N001,37.74730133,-121.3267185,4.24053
CAMANCPP_2_N001,38.2134438,-121.0247365,2.69742
CAMDEN_6_N001,36.446312771281995,-119.799098,2.21805
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,2.21805
CAMERON_6_N001,32.65329977639838,-116.488126,2.75372
CAMINO_2_N001,34.83,-114.99,2.83041
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,5.31607
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,5.31607
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,2.984
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,2.98664
CANAL_6_N001,37.066423071736246,-120.835478,2.17094
CANAL_6_N006,37.06634196411742,-120.83541931437668,2.17094
CANANDGA_6_N001,36.92817,-120.1070821,2.2288
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,2.92986
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,2.92986
CANNON_1_N025,33.13751869069269,-117.33264215598749,2.72518
CANNON_1_N026,33.13733958921585,-117.33264215620572,2.72518
CANNON_1_N027,33.13733958921585,-117.33285604379427,2.72518
CANNON_1_N028,33.13751869069269,-117.3328560440125,2.72518
CANTGEN_7_N001,36.42933,-120.34215,1.59708
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,2.65048
CANYONP2_7_N002,33.853072643571636,-117.857995,2.65048
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,2.65048
CANYONP3_7_N002,33.85325275642836,-117.857995,2.65048
CAPAY_6_N001,39.775993256822886,-122.10383,3.201
CAPEHORN_6_N001,39.11994846,-120.9435307,-0.00383
CARBONA_6_N003,37.69218399998622,-121.41818185598439,4.22071
CARBONA_6_N101,37.69218399998622,-121.4182961440156,4.22071
CARGILL_6_N001,37.90883295,-121.2712152,2.97281
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,2.79351
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,2.79351
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,2.71135
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,2.71135
CARNATIO_6_N001,35.311332,-119.083574,2.58654
CARNERAS_6_N001,35.541055,-119.805238,2.48376
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,2.65545
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,2.65545
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,2.65545
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,3.654
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,3.654
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,3.36789
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,3.36789
CARRIZO_1_N001,35.3805629695311,-120.040252,2.53636
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,3.41754
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,3.41754
CARUTHRS_6_LN001,36.53218998,-119.8817036,2.07061
CARUTHRS_6_N001,36.531554,-119.882758,2.07061
CASSIDY_6_N004,36.92362589,-119.8127207,2.19912
CASTAC_6_N001,34.91864164,-118.9261908,2.63273
CASTELLA_LNODE,41.146254,-122.319747,16.99116
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,3.44533
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,3.44533
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,3.44533
CAS_LA_LNODESMW,34.587237,-118.656638,2.70017
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,2.70017
CATALYST_7_N001,37.33647699998642,-121.87909619952335,3.776
CATLETT_6_N001,38.808811,-121.516115,2.96222
CATLETT_6_N005,38.80881208,-121.5164185,2.96222
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,2.58801
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,2.58948
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,3.30999
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,2.52832
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,2.52832
CCOSTA_2_N001,37.998693,-121.783314,3.29969
CCSUB_1_N001,38.03,-121.75,3.29763
CCSUB_2_N001,38.01999999998606,-121.75994265860079,3.29734
CCSUB_2_N010,38.01999999998606,-121.7600573413992,3.29734
CCSUB_2_N025,37.99928,-121.78269,3.29734
CEDARVIL_LNODED1,41.53156,-120.18194,16.59052
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,2.74097
CELERON_6_N001,35.47518447998747,-119.76041242538307,2.58069
CELERON_6_N002,35.47518447998747,-119.76052277461693,2.58069
CENTERS_6_N001,33.928884073837764,-118.105463,2.64989
CENTERS_6_N200,33.9288029630683,-118.10551943910147,2.64989
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,3.69372
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,3.69372
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,2.17127
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,2.17127
CHALLNGE_6_N001,39.48543,-121.220509,2.76686
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,2.93427
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,2.56097
CHARKA_1_N001,35.60801139375494,-119.32558016345693,2.56097
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,2.71194
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,2.71194
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,2.71194
CHEROKEE_6_N001,38.005513,-121.237769,2.97046
CHESTER_6_N001,40.304405,-121.224282,3.15157
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,2.51818
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,2.6649
CHEVPIPE_6_N001,37.0873093,-121.0171895,2.28091
CHEVPLIN_6_N001,35.99686801,-119.9613332,2.38202
CHICOA_6_N001,39.71879299998543,-121.82096169136352,3.18393
CHICOA_6_N010,39.71879299998543,-121.82107830863647,3.18393
CHICOB_1_N001,39.725493999985424,-121.84718768259572,3.1704
CHICOB_1_N002,39.725493999985424,-121.84730431740428,3.1704
CHINO_6_N007,33.998301818402325,-117.67886922357054,2.63901
CHINO_6_N008,33.998301818402325,-117.67908677642946,2.63901
CHLDHOSP_1_N001,36.87,-119.81,2.15799
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,2.53289
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,2.53289
CHOLLAS_6_N001,32.744058749573895,-117.046316,2.74842
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,2.74842
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,2.74842
CHSTN_1_N001,38.09,-120.3,-2.88055
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,2.1642
CHWCHLLA_1_N002,37.12066983427897,-120.250611,2.1642
CIMA_2_N101,35.2691,-115.49292,2.83424
CISCOTAP_6_N001,39.30944786,-120.5485424,-0.12122
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-0.53518
CLAIRMNT_6_N008,32.825943,-117.184096,2.74578
CLAMMNA_1_N001,37.807826,-121.276142,4.26938
CLARKRD_7_N001,39.6546447946953,-121.635292,3.12009
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,3.41957
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,2.94133
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,2.94133
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,3.41748
CLAYTN_1_N004,37.943825,-121.969415,3.41748
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,3.41748
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,3.41748
CLAY_6_N001,38.34245511038229,-120.93507089034236,2.69064
CLAY_6_N005,38.34236525,-120.9349563,2.69064
CLEARCT_7_N002,33.889805,-117.58836,2.63401
CLEARGEN_6_N001,33.889714911001306,-117.58836,2.63401
CLEARLAO_LNODE44,41.704981,-121.276741,16.62908
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-1.37165
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-1.37165
CLMBAHL_6_N001,39.331874,-121.101368,2.79305
CLMBAST_1_LN001,38.02588,-121.86295,3.42013
CLOVIS_1_N001,36.826043942491545,-119.681281,2.11481
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,2.11834
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,2.11481
CLOVRDLE_1_N001,38.795757,-123.011412,-0.45799
CLRKSVLE_1_N001,38.655559898770534,-121.060175,2.97164
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,2.97164
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,2.97164
CLRMNT_7_N002,32.8260325535329,-117.184096,2.74578
CLSAJCT_6_N001,39.190857,-121.990506,2.40439
CLWTER_2_N003,35.39850993300358,-118.93957167203409,3.52019
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,5.31489
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,5.31489
CNTRVL12_7_N001,39.78960159,-121.6583176,3.07713
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,3.2316
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,3.2316
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,3.2316
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,3.2316
COLHAT_6_N001,40.40092562,-122.141032,3.13957
COLLINS_7_N001,40.30244242,-121.2270199,3.15098
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,2.38408
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,2.38408
