node_id,lat,lon,price_dp
CROWLNDG_LNODEDR1,37.4627004272953,-120.740076630976,37.91983
CROWLNDG_LNODEDR3,37.462786962981,-120.740080933369,37.91608
CROWLNDG_LNODEDR4,37.462613876709,-120.740078364387,37.91608
CROWLNDG_LNODEDR5,37.4625421344261,-120.740074305354,37.91608
CROWLNDG_LNODEDR7,37.4627827502437,-120.740270351347,37.91983
CRUSHER_6_N001,37.021645,-122.154383,42.81217
CRWSLDG_6_N001,37.377307,-121.085672,41.00261
CRYSTLSG_6_N001,37.528913,-122.361067,42.73235
CSG_LNODESS,38.51068967879612,-121.47509029333828,38.137
CSTRVLLE_1_N001,36.762604151493385,-121.73625384675147,42.44664
CURTIS1_7_N001,37.974949221777045,-120.320668,41.38691
CURTISS_1_N101,37.974867889096444,-120.32072756943327,41.3944
CYMRIC_1_N001,35.31,-119.63,32.40435
DAIRYLND_1_N001,37.055221,-120.317015,45.59152
DALYCTY_1_N001,37.69180126214444,-122.455704,43.19921
DALYCTY_1_N005,37.69171986891291,-122.45564461457239,43.19921
DANISHCM_1_N001,36.71900181109094,-119.76576504300833,42.58775
DAVIS_1_N001,39.06008956957949,-121.70988464738468,41.79643
DAVIS_1_N007,39.05991043030674,-121.70988464767737,41.79643
DAVIS_1_N012,39.05991043030674,-121.71011535232263,41.79643
DECPTSG_2_N001,38.05999999998602,-121.86994264179833,41.71031
DECPTSG_2_N018,38.05999999998602,-121.87005735820168,41.71031
DEEPWATR_1_N101,38.55162999998592,-121.56020750817653,41.74775
DEEPWATR_1_N104,38.55162999998592,-121.56032249182347,41.74775
DELAMO_2_N001,33.84836303124857,-118.096994,34.42441
DELAMO_2_N014,33.84828198436281,-118.09693765855927,34.42441
DELAMO_2_N022,33.84828198436281,-118.09705034144073,34.42441
DELMAR_6_N001,38.7988788301003,-121.220655,31.32335
DELMAR_6_N001A,38.798798084934575,-121.22059518327069,41.41705
DELMAR_6_N005,38.798798084934575,-121.22071481672931,41.41705
DELMAR_6_N010,32.980789999988666,-117.25535963525417,31.32335
DELMAR_6_N011,32.980789999988666,-117.25546636474583,31.32335
DELMNTE_1_N010,36.599053999987,-121.8539621246086,42.82109
DELMNTE_1_N201,36.599053999987,-121.85407387539139,42.82109
DESCANSO_6_N001,32.86524,-116.633752,8.94508
DEVLDNPP_6_N003,35.774930999987355,-119.97393475743563,32.70191
DEVLSDN_6_N001,35.774930999987355,-119.97404524256437,32.70191
DFS_1_N001,36.72,-120.6,47.11955
DIABLO1_7_N001,35.215922999950024,-120.84743471985068,32.84089
DIABLO2_7_N001,35.215922999950024,-120.84765528014933,32.88208
DIABLOCN_2_N001,35.21601309719158,-120.847545,32.41852
DINUBAE_7_N001,36.56893330486095,-119.41841731957626,43.16183
DINUBA_6_N001,36.56893330486095,-119.41864068042374,43.19553
DINUBA_6_N005,36.56911269503489,-119.41864068068313,43.19553
DIRYVLLE_6_N001,40.12799,-122.097838,40.22533
DIVISION_6_N001,32.6815959999886,-117.12003376624276,34.26951
DIVISION_6_N009,32.6815959999886,-117.12014023375725,34.26951
DIXON-J1_6_N101,38.44545401121386,-121.826237,40.87293
DIXONLD_1_N001,37.457825231051295,-121.921353,42.75856
DIXONLD_1_N002,37.457743884459624,-121.92129383478914,42.75856
DIXONLD_1_N008,37.457743884459624,-121.92141216521087,42.7623
DIXON_6_B1,38.445372994377905,-121.8261772770627,40.87293
DIXON_6_N002,38.445372994377905,-121.8262967229373,40.87293
DMNDSPR_1_N001,38.69304699998593,-120.82566347343,41.41331
DMNDSPR_1_N003,38.69304699998593,-120.82577852656999,41.41331
DOBBINS_6_N001,39.339604,-121.197378,41.03768
DOLANRD_1_N001,36.800296,-121.769123,42.4092
DOMTAR_1_N001,38.13,-121.65,41.32837
DONNER_LNODE07,39.327305,-120.281812,39.62354
DONPEDRO_LNODENSS,37.6962503274167,-120.4206077500803,37.89736
DOSPALS_6_N001,36.97484,-120.635012,45.88146
DUKMOSS1_7_N001,36.85999999998676,-121.76005620188538,42.38673
DUKMOSS2_7_N001,36.84999999994714,-121.75988762218331,42.38673
DUKMOSS3_7_N001,36.84999999994714,-121.76011237781668,42.38673
DUKMOSS3_7_N002,36.85008992566386,-121.76,42.38673
DUKMOSS4_7_N001,36.84999999994714,-121.71988762218332,42.28938
DUKMOSS5_7_N001,36.83999999998681,-121.72005617595099,42.28938
DUKMOSS6_7_N001,36.84999999994714,-121.72011237781669,42.28938
DUKMOSS6_7_N002,36.85008992566386,-121.72,42.28938
DUMBARTN_1_N001,37.557155251259346,-122.057606,42.71618
DUMBARTN_1_N003,37.55707387435557,-122.05754673393427,42.71618
DUMBARTN_1_N011,37.55707387435557,-122.05766526606573,42.71618
DUNBAR_6_N001,38.38322299998598,-122.52777754540057,41.77652
DUNBAR_6_N002,38.38322299998598,-122.52789245459942,41.77652
DUNHILL_6_N001,32.901543,-117.229958,31.17756
DUNLAP_6_N001,36.64502999998689,-119.15909106962141,43.30037
DUNNIGAN_6_N001,38.924808,-121.989951,42.32084
DUNNSIDE_1_N001,35.03321,-116.467335,33.92052
EAGLEMTN_2_N001,33.82005401596653,-115.44,32.85531
EAGLEMTN_2_N002,33.8199729920039,-115.43994369314599,32.85531
EAGLROCK_2_N001,38.8293359999859,-122.81077743066047,33.87398
EAGLROCK_2_N012,38.8293359999859,-122.81089256933953,33.87398
EASTGATE_6_N101,32.88493613808494,-117.20083859603457,37.78841
EASTGATE_6_N201,32.88493613808494,-117.20094940396542,37.78841
EBMUDGRY_1_N001,37.93,-122.04,41.89004
ECY_LNODE101,38.55445658675582,-121.43093112608555,38.11454
ECY_LNODE102,38.55427674646514,-121.4309311263732,38.11454
ECY_LNODE103,38.55427674646514,-121.43116109584881,38.11454
ECY_LNODE104,38.55445658675582,-121.43116109613645,38.11454
EDENVALE_1_N001,37.24503626216962,-121.7958386130011,41.61513
EDENVALE_1_N004,37.24485573772219,-121.79583861327271,41.61513
EDENVALE_1_N006,37.24485573772219,-121.79606538672729,41.61513
EDENVALE_1_N008,37.24503626216962,-121.7960653869989,41.61513
EDES_1_N001,37.738786999986225,-122.19371982090533,43.15684
EDES_1_N003,37.738786999986225,-122.19383417909467,43.15684
EDMON1AP_7_N001,34.986313,-118.738787,33.48712
EDMON2AP_7_N001,34.986312999950265,-118.73867680688261,33.48712
EDMON3AP_7_N001,34.98622271993701,-118.73867680700413,33.48337
EDMON3AP_7_N002,34.98615888237297,-118.73875472524391,33.48337
EDMON4AP_7_N001,34.98614361582445,-118.738863331203,33.48337
EDMON4AP_7_N002,34.98617488443967,-118.73896670370384,33.48337
EDMON5AP_7_N001,34.98624072734969,-118.73904209487607,33.48337
EDMON5AP_7_N002,34.986326049781965,-118.73907810817316,33.48337
EDMON6AP_7_N001,34.986416194964555,-118.73907208804029,33.48337
EDMON6AP_7_N002,34.98649877424742,-118.73902755565565,33.48337
EDMON7AP_7_N001,34.98656446909455,-118.73895197200041,33.48337
EDMON7AP_7_N002,34.98660721032227,-118.7388549100885,33.48337
EDMON8AP_7_N001,34.98662398575978,-118.738746635625,33.48337
EDMON8AP_7_N002,34.986614439197844,-118.738637059907,33.48337
EDWARDS_1_N001,34.991871,-117.890005,33.52059
EELRIVR_6_N001,40.602658,-124.210199,50.87245
EIGHTMI_2_N017,38.058077,-121.375292,41.55423
EISENHOW_1_N001,33.830599,-116.497612,33.63926
EISEN_6_N001,35.35714,-118.97131,32.52792
ELCAJNGT_7_N001,32.795346131065216,-116.97233863745876,110.01498
ELCAJNGT_7_N004,32.795346131065216,-116.97244936254124,109.9326
ELCAPTN_1_N001,37.335801999986415,-120.50517320028958,44.24303
ELCAPTN_1_N004,37.335801999986415,-120.50528679971042,44.24303
ELCAPTN_1_N005,37.365512,-120.578993,44.24303
ELCRRTO_1_N001,37.91620499998609,-122.30313670905946,42.07352
ELCRRTO_1_N023,37.91620499998609,-122.30325129094054,42.07352
ELKCREEK_6_N001,39.12957472883464,-123.711777,42.73154
ELKHIL1G_7_N001,35.22604999998747,-119.37772885850012,32.47924
ELKHIL2G_7_N001,35.22604999998747,-119.37783914149988,32.47924
ELK_6_N001,39.1294941355673,-123.71183698354646,49.21177
ELK_SM_LNODENE2,38.37273738362879,-121.354256944444,38.14824
ELK_SM_LNODENE7,38.372656308170484,-121.35419723840097,38.15198
ELK_SM_LNODENE8,38.372656308170484,-121.35431665048702,38.15198
ELLIOTT_6_N001,32.81585999998874,-117.08840071898302,42.07733
ELLIOTT_6_N004,32.81585999998874,-117.08850728101697,42.07733
ELLIS_6_N001,37.716505,-121.548766,34.6678
ELLIS_6_N105,33.685126,-117.943596,34.6678
ELLSGTY_1_N001,33.685294,-117.943088,40.87904
ELNIDO_1_N004,37.12061299998659,-120.47270746040512,44.89837
ELNIDO_2_N001,37.12061299998659,-120.47282053959488,35.03849
ELNIDO_2_N012,33.89624399998809,-118.37271472929694,35.03849
ELNIDO_7_N001,33.89624399998809,-118.37282327070305,44.89837
ELPATIO_1_N001,37.29223717683988,-121.935913,43.08925
ELPATIO_1_N006,37.29215591156547,-121.93585402427247,43.08925
ELPATIO_1_N015,37.29215591156547,-121.93597197572753,43.08925
ELV_LNODENE1,38.71426666661026,-121.47683299057677,38.0696
ELV_LNODENE2,38.71418891290697,-121.47689052312896,38.0696
ELV_LNODENE3,38.71418891290697,-121.47700558798303,38.0696
ELV_LNODENE4,38.71426666661026,-121.47706312053523,38.0696
ELV_LNODENE5,38.71434442039811,-121.4770055881082,38.0696
ELV_LNODENE6,38.71434442039811,-121.4768905230038,38.0696
EMBRCDR_2_N001,37.780090430972514,-122.37988558363396,43.02323
EMBRCDR_2_N008,37.77990956891692,-122.37988558391392,43.02323
EMBRCDR_2_N101,37.77990956891692,-122.38011441608609,43.02323
EMBRCDR_2_N104,37.780090430972514,-122.38011441636604,43.02323
EMRLDLE_6_N001,37.462178,-122.277933,42.57508
EMRYSVE_1_N001,39.163430999985756,-121.56151425780503,40.83174
EMRYSVE_1_N003,39.163430999985756,-121.56162974219497,40.83174
ENCINAL_6_N001,39.247383,-121.637248,40.9691
ENCINA_1_N001,33.13699513479889,-117.33531843066032,34.43052
ENCINA_1_N049,33.13699513479889,-117.33542956933968,34.43052
ENCNITAS_6_N001,33.05068472041646,-117.285325,32.04499
ENCNITAS_6_N004,33.05060413977941,-117.28526949553299,32.04499
ENCNITAS_6_N011,33.05060413977941,-117.285380504467,32.04499
ENSLEN_LNODEHKQ,37.65224426097517,-121.0013,38.15198
ENSLEN_LNODELOU,37.65216286949752,-121.00124064749899,38.15198
ENSLEN_LNODEWFN,37.65216286949752,-121.00135935250101,38.15198
ERTA_6_N001,36.930594,-121.763827,43.44641
ESCNDIDO_6_N001,33.12543545233769,-117.116857,34.29947
ESCNDIDO_6_N046,33.12552499995441,-117.11696392572938,34.29947
ESCNDIDO_6_N053,33.12561454766245,-117.116857,34.29947
ESCO_6_N001,33.115770727187964,-117.089119,34.38934
ESCO_6_N004,33.11569013639368,-117.08906344744015,34.38934
ESQUON_6_N001,39.607876,-121.768445,40.18533
ESTGRND_1_N001,37.653951261060854,-122.403031,43.15054
ESTGRND_1_N005,37.65386986945481,-122.402971646041,43.15054
ESTGRND_1_N009,37.65386986945481,-122.403090353959,43.15054
ESTPRTL_1_N001,37.876677,-122.186415,42.08475
ESTQNCY_6_N001,39.938128,-120.910322,38.50408
ETIWANDA_6_N001,34.0883812512724,-117.5255740237224,33.84777
ETIWANDA_6_N003,34.08814499998799,-117.52552751207779,33.85526
EUREKAA_6_N001,40.793883999984665,-124.18290627263764,50.21718
EUREKA_6_N001,40.793883999984665,-124.18302572736236,50.19097
EVRGREEN_1_N001,37.303338999986465,-121.8408102375639,41.9746
EVRGREEN_1_N019,37.303338999986465,-121.84092376243609,41.9746
EXXONBH_7_N001,38.08095331088854,-122.13762073299924,41.56309
FAIRGRND_LNODEDR1,37.5006945896515,-120.867048786933,37.98723
FAIRGRND_LNODEDR3,37.5005735349484,-120.866718665766,37.98723
FAIRGRND_LNODEDR4,37.5005721589657,-120.866803820595,37.98723
FAIRGRND_LNODEDR5,37.5005181954718,-120.867051337755,37.98723
FAIRGRND_LNODEDR7,37.5005718981617,-120.866887330714,37.98723
FAIRGRND_LNODEDR8,37.5005716373084,-120.866970837622,37.98723
FAIRHAVN_6_N001,40.80028,-124.195714,49.85771
FAIRWAY_1_N001,34.91059499998762,-120.44635292480474,32.9053
FAIRWAY_1_N002,34.91059499998762,-120.44646307519525,32.9053
FAMOSO_1_N001,35.60500099998741,-119.20248280260235,32.72637
FARREL_1_N001,33.85654399998807,-116.49686777574072,33.58684
FARREL_1_N002,33.85654399998807,-116.49697622425927,33.58684
FAR_SUB_LNODEONA,34.03809021316632,-118.37089113436087,35.51216
FAR_SUB_LNODEONB,34.0379097867377,-118.37089113459244,35.50842
FAR_SUB_LNODEONC,34.0379097867377,-118.37110886540755,35.50842
FAR_SUB_LNODEOND,34.03809021316632,-118.37110886563912,35.50842
FELICITA_6_N001,33.093263724336374,-117.073637,34.29572
FELICITA_6_N005,33.09318313781945,-117.07358146461416,34.29572
FELICITA_6_N009,33.09318313781945,-117.07369253538583,34.29572
FELLOWSG_7_N001,35.195188999987465,-119.58505586292793,32.37814
FIGARDN_2_N001,36.8220309999868,-119.85852484727552,42.92949
FIGARDN_2_N101,36.8220309999868,-119.85863715272448,42.99058
FINNEY_LNODESNV,37.627520677678156,-120.9751667,38.16322
FIREBAGH_6_N001,36.850688,-120.466577,46.17571
FIREHOUS_LNODEBUSH,34.8569,-114.6245,34.66966
FIY_LNODE0LD,38.762778,-121.356944,38.0696
FLINT_1_N001,38.88530299998586,-121.06669540924167,41.52702
FMC_1_N001,37.347699999986396,-121.92219018683774,43.31648
FMC_1_N003,37.347699999986396,-121.92230381316226,43.31648
FOOTHILL_1_N001,35.27,-120.7,32.65561
FORSTHL_6_N001,39.01927,-120.830271,41.48071
FORTORD_6_N001,36.643363,-121.792138,42.9484
FORTRSS_6_N001,38.539559,-123.223713,42.72012
FOSTERW_7_N001,38.02007534657929,-122.06127131707333,41.77396
FRANKLIN_6_N003,38.012317,-122.264655,42.28695
FRA_SM_LNODENE1,38.38101134187077,-121.4768906014164,38.15573
FRA_SM_LNODENE2,38.380933333277234,-121.47683314740071,38.15573
FRA_SM_LNODENE3,38.38085532476781,-121.47689060154032,38.15573
FRA_SM_LNODENE4,38.38085532476781,-121.47700550957168,38.15573
FRA_SM_LNODENE5,38.380933333277234,-121.47706296371129,38.15573
FRA_SM_LNODENE6,38.38101134187077,-121.4770055096956,38.15573
FREDONIA_LNODELD,34.1733,-114.574,34.75953
FREMNT_1_N001,37.54118124868743,-121.962063,42.62632
FREMNT_1_N007,37.54109987564155,-121.96200374944321,42.62632
FREMNT_1_N013,37.54109987564155,-121.96212225055679,42.62632
FRIARS_1_N001,32.77904499998872,-117.15675673371696,34.27326
FRIARS_1_N009,32.77904499998872,-117.15686326628304,34.27326
FRNCHGLH_6_N001,40.68692,-122.641204,41.34491
FROGTOWN_7_N001,38.056504,-120.53381,41.29212
FRTSWRD_6_N001,40.21377199998503,-123.59658599020719,49.10883
FRUITLND_6_N001,40.28584,-123.837372,49.10883
FRUITVLE_6_N001,35.376774999987504,-119.0924868388967,32.61779
FRUITVLE_6_N101,35.376774999987504,-119.09259716110328,32.61779
FSTREET_LNODEDR1,37.4895796064313,-120.838424090027,37.98723
FSTREET_LNODEDR3,37.4896984214952,-120.838270217479,37.98348
FSTREET_LNODEDR4,37.4896152090171,-120.838173674241,37.98348
FSTREET_LNODEDR5,37.4894938869083,-120.83833925837,37.98723
FTCHMTN_6_N001,38.60608399998592,-122.85282549557644,42.40184
FTCHMTN_6_N003,38.60608399998592,-122.85294050442356,42.40184
FTL_LNODENE1,38.69308721315885,-121.348651111111,38.07709
FTL_LNODENE2,38.693006393405355,-121.34859132777218,38.07709
FTL_LNODENE3,38.693006393405355,-121.34871089444981,38.07709
FULTON_2_N010,38.49657200829278,-122.75943026543568,41.66419
FULTON_2_N049,38.49657200829278,-122.75954973456432,41.66419
F_6_N001,32.75497274686537,-117.126027,52.07475
F_6_N002,32.75489212655523,-117.12597165333155,52.07475
F_6_N005,32.75489212655523,-117.12608234666845,52.07475
GABILAN_6_N001,36.731511,-121.61325,43.59993
GALE_1_N001,34.85946599998758,-116.86535894183864,34.49657
GANSNER_6_N101,39.939187,-120.948157,39.21177
GANSO_1_N001,35.501698,-119.449132,32.41933
GARCIA_6_N001,38.88879,-123.550318,49.36529
GAREY_1_N002,34.98,-120.26,32.83415
GARFIELD_6_N001,32.795125,-116.996848,96.90591
GARNET_7_N001,33.93858299995228,-116.57633536031197,33.53442
GEER_LNODEDR1,37.52250334748,-120.843709746797,37.97225
GEER_LNODEDR2,37.5224993081714,-120.843588348711,37.96851
GEER_LNODEDR3,37.5224318250334,-120.843496861832,37.96851
GEER_LNODEDR4,37.5224297824039,-120.843426269924,37.96851
GEER_LNODEDR5,37.5224263420376,-120.843557323915,37.97225
GEER_LNODEDR7,37.5224225565731,-120.843630755159,37.97225
GEER_LNODEDR8,37.522425898329,-120.843709042834,37.97225
GENESEE_6_N001,32.87974054062765,-117.2133823800825,31.30112
GENESEE_6_N005,32.87956145928191,-117.21338238029792,31.30112
GENESEE_6_N011,32.87956145928191,-117.21359561970208,31.30112
GENESEE_6_N015,32.87974054062765,-117.2135956199175,31.30112
GENE_2_N001,34.3,-114.23,33.0175
GERBER_6_N101,40.064207,-122.156114,40.39757
GEYSR5-6_7_N001,38.777006613720275,-122.74238837921152,41.93634
GIFFEN_6_N001,36.545076,-120.334519,44.91858
GILROYF_1_N001,37.14,-121.58,42.05698
GILSTRAP_LNODEDR1,37.5800948624588,-120.975549487551,37.90859
GILSTRAP_LNODEDR3,37.5801662132492,-120.9757670064,37.91234
GILSTRAP_LNODEDR5,37.5799830759229,-120.975550499689,37.90859
GILSTRAP_LNODEDR7,37.58017229934,-120.975552395649,37.90859
GILSTRAP_LNODEDR8,37.5801700030066,-120.975645212521,37.91234
GILSTRAP_LNODER17,37.5801611951015,-120.976018315921,37.91234
GIRVAN_6_N001,40.51347,-122.378916,39.97327
GLENCLIF_6_N001,32.798367,-116.498315,8.78407
GLENSHIR_LNODERE,39.352238,-120.08626,39.36518
GLENWOOD_6_N001,37.45733023092607,-122.186967,43.34525
GLENWOOD_6_N004,37.457248884522265,-122.18690783531744,43.34525
GLENWOOD_6_N005,37.457248884522265,-122.18702616468256,43.34525
GLRYCGG1_7_N001,37.12999999998655,-121.5600565514771,42.06447
GOLDTREE_1_N001,35.32012199998752,-120.69284284611503,32.70054
GOLDTREE_1_N002,35.32012199998752,-120.69295315388497,32.70054
GOLETA_6_N200,34.46880142976412,-119.88445868708224,35.74875
GONZALES_6_N001,36.50885299998702,-121.44685522795733,43.55874
GONZALES_6_N003,36.50885299998702,-121.44696677204267,43.55874
GORMAN_6_N001,34.8014,-118.818908,33.47214
GOSELKE_1_N001,35.601596,-119.579654,32.28453
GOULD_2_N001,34.22145799998786,-118.18701737338756,33.87772
GOULD_2_N007,34.22145799998786,-118.18712662661244,33.87772
GRANDIS_1_N004,38.23108199998597,-121.59029758372996,41.57176
GRANDIS_1_N009,38.23108199998597,-121.59041241627003,41.57176
GRANITE_6_N001,32.804473,-116.92086,109.8315
GRANITE_6_N007,32.804472999954854,-116.9207534473782,109.8315
GRANITE_6_N008,32.80438343993102,-116.92086,109.8315
GRANITE_6_N009,32.804472999954854,-116.92096655262179,109.8315
GRANTRK_6_N001,37.67099326174171,-122.160116,43.67856
GRANT_1_N001,37.67091186911436,-122.16005663166834,42.7824
GRANT_1_N005,37.67091186911436,-122.16017536833166,42.7824
GRBRVLLE_6_N001,40.10263,-123.792873,62.02692
GRDNEAST_1_N101,36.47999999998696,-119.60994425959105,41.93285
GRDNEAST_1_N102,36.47999999998696,-119.61005574040897,41.93285
GRDNWEST_1_N001,36.59,-119.57,41.90664
GREENBRE_6_N001,37.93780399998614,-122.51415869769995,42.47673
GREENBRE_6_N003,37.93780399998614,-122.51427330230004,42.47673
GRIMWAY_1_N001,35.27,-118.87,32.53915
GRNTHLL_1_N001,32.80456256006898,-116.92086,29.86582
GRNVALY_1_N001,36.952139010813255,-121.76018,43.33782
GRNVALY_1_N011,36.95205799457908,-121.76012146857028,43.33782
GRSSVLY_6_N101,39.209514,-121.061004,41.92886
GRYSFLT_6_N001,40.021612,-121.065532,39.14063
GUALALA_6_N001,38.786699,-123.522777,42.78752
GUSTINE_6_N001,37.253223999986524,-121.01302629664288,40.86406
GUSTINE_6_N002,37.253223999986524,-121.01313970335713,40.86406
GYSRVLLE_6_N001,38.70981887157317,-122.907957,42.54038
GYSRVLLE_6_N003,38.70973806419826,-122.90789721183104,42.54038
HALSEYF_7_N001,38.90131699998584,-121.08772559737287,41.65807
HAL_SUB_LNODEON1,33.84769999998815,-118.30334578612137,35.47472
HAL_SUB_LNODEONA,33.84769999998815,-118.30345421387864,35.47097
HAMILTON_6_N001,39.746242,-122.011361,39.90449
HAMMER_6_N001,38.02138220754234,-121.320367,41.75268
HAMMER_6_N003,38.02130089621381,-121.32030740848892,41.75268
HAMMER_6_N004,38.02130089621381,-121.32042659151108,41.75268
HAMMONDS_1_N001,36.72011,-120.603287,48.09454
HARBORG_7_N101,33.770089981295506,-118.25010824500784,34.70899
HARDING_6_N001,37.963708999986125,-121.29050568468435,41.76628
HARDING_6_N004,37.963708999986125,-121.29062031531565,41.76628
HARDWICK_6_N001,36.404261,-119.68624,41.6723
HARRIS_6_N001,40.78104299998464,-124.13194328500423,49.88392
HARRIS_6_N003,40.78104299998464,-124.13206271499577,49.88392
HARTER_6_N001,39.14325399998575,-121.6480072716394,40.78936
HARTER_6_N003,39.14325399998575,-121.6481227283606,40.78936
HARTLEY_6_N001,39.077268,-122.932322,43.29932
HAR_GS_LNODE10AUX,33.77070285420546,-118.26588005129787,35.47846
HAR_GS_LNODE11AUX,33.770785160786886,-118.2658363056699,35.47846
HAR_GS_LNODE12AUX,33.77085063868779,-118.26576205737284,35.47846
HAR_GS_LNODE13AUX,33.770893238769126,-118.26566671029164,35.47846
HAR_GS_LNODE14AUX,33.77090995880947,-118.26556034876025,35.47846
HAR_GS_LNODE1AUX,33.770900443776654,-118.26545270896402,33.50702
HAR_GS_LNODE2AUX,33.770866485380765,-118.26535246672638,35.47472
HAR_GS_LNODE5AUX,33.77081149182394,-118.26526678898045,35.47472
HAR_SUB_LNODEONA,33.77073997374512,-118.26520109800133,35.47472
HAR_SUB_LNODEONB,33.77065707494083,-118.26515900180253,35.47472
HAR_SUB_LNODEONC,33.77056816417163,-118.26514234955444,35.47472
HATTON_6_N001,36.55679,-121.897162,43.02329
HAWKINS_LNODEDR1,37.5799617816957,-120.645598336747,37.93855
HAWKINS_LNODEDR3,37.5799481743814,-120.645311774451,37.93855
HAWKINS_LNODEDR5,37.5798175544824,-120.645562968772,37.93855
HAWKINS_LNODEDR7,37.5799502934699,-120.645479899093,37.93855
HAY_GS_LNODE10AUX,33.765034221459466,-118.09919670179296,35.51216
HAY_GS_LNODE12AUX,33.76505094051277,-118.09909035381168,35.51216
HAY_GS_LNODE14AUX,33.765041426041684,-118.09898272772843,35.51216
HAY_GS_LNODE15AUX,33.7650074696504,-118.0988824982613,35.51216
HAY_GS_LNODE9AUX,33.7649524793399,-118.09879683143038,35.51216
HAY_LNODESS1,33.76488096548275,-118.09873114881994,35.51216
HAY_LNODESS2,33.76479807157197,-118.09868905798392,35.51216
HED_LNODENE1,38.50998333333333,-121.355746944444,38.137
HED_LNODENE2,38.50998333327719,-121.35563197930773,38.137
HED_LNODENE3,38.50989337309517,-121.35563197945136,38.137
HED_LNODENE4,38.50982976169183,-121.355713272007,38.137
HED_LNODENE5,38.50981454922492,-121.35582658122124,38.137
HED_LNODENE6,38.509845707051696,-121.35593443034743,38.137
HED_LNODENE7,38.509911316684935,-121.35601308641768,38.137
HED_LNODENE8,38.50999633683837,-121.3560506593429,38.137
HENRITTA_6_N101,36.24160599998715,-119.9029965105001,35.51978
HERDLYN_6_N001,37.816383,-121.586176,40.79292
HERSHEY_LNODESLL,37.75083,-120.8453,38.22313
HERSHEY_LNODEXF1,37.7508299999447,-120.8451856244636,38.22313
HERSHEY_LNODEXF2,37.75073956547022,-120.8453,38.22313
HERSHEY_LNODEXF3,37.7508299999447,-120.84541437553641,38.22313
HERSHEY_LNODEXF4,37.750920434529704,-120.8453,38.22313
HICKS_2_N001,37.234159254320986,-121.90015163922017,41.79112
HICKS_2_N002,37.23397874557105,-121.9001516394916,41.79112
HICKS_2_N007,37.23397874557105,-121.90037836050841,41.79112
HIDESERT_2_N001,34.145263999987954,-116.18586145110677,33.58684
HIDESERT_2_N018,34.145263999987954,-116.18597054889322,33.58684
HIGGINS_1_N001,39.043590575891166,-121.09071766620363,41.62574
HIGGINS_1_N002,39.04341142399536,-121.0907176664961,41.62574
HIGGINS_1_N004,39.04341142399536,-121.09094833350389,41.62574
HIGHLD_1_N001,38.93741777608508,-122.609034,41.70419
HIGHLD_1_N005,38.937337111942234,-122.60909387327588,41.70419
HIGHWAY_1_N001,38.166048151820924,-122.253616,40.77557
HIGHWAY_1_N002,38.16596692407439,-122.25355635179834,40.77557
HILLSDLE_6_N001,37.536271,-122.322394,43.18049
HILLSIDE_1_N001,37.879999999986126,-122.23994272916374,41.9799
HILLSIDE_1_N004,37.879999999986126,-122.24005727083625,41.9799
HILMAR_LNODEDR1,37.4189785637285,-120.849304571346,37.97599
HILMAR_LNODEDR2,37.4188603223578,-120.849075716434,37.97225
HILMAR_LNODEDR4,37.4189333711687,-120.849077780203,37.97599
HILMAR_LNODEDR5,37.4188652133943,-120.849148221032,37.97225
HILMAR_LNODEDR7,37.4188555229834,-120.849223847561,37.97225
HILMAR_LNODER17,37.4189123657556,-120.849307362712,37.97599
HINSON_6_N001,33.81885999995258,-118.22236564005779,34.74643
HLFMNBY_6_N002,37.46874323375435,-122.43018,43.69722
HLFMNBY_6_N004,37.46866188310803,-122.43012082319957,43.69722
HLFMNBY_6_N101,37.46866188310803,-122.43023917680043,43.69722
HMBLTBY_6_N003,40.78280899998469,-124.11247771670773,50.02996
HOBARTTP_LNODE19,39.400047,-120.149888,39.3502
HOLLISTR_1_N001,36.862728962246265,-121.405867,42.96338
HOLLISTR_1_N004,36.86264801886252,-121.40580858969733,42.96338
HOLLISTR_1_N101,36.86264801886252,-121.40592541030266,42.96338
HOMEGRND_1_N001,38.96,-122.84,41.7978
HOMEPROC_1_N001,38.94,-122.85,41.79031
HONCUT_1_N001,39.320099,-121.595289,40.57968
HOOPA_6_N001,41.056514,-123.682252,52.20172
HORSESHE_1_N001,38.744281999985915,-121.16156545871566,41.47578
HORSESHE_1_N002,38.744281999985915,-121.16168054128434,41.47578
HPLNDJT_6_N001,38.972898,-123.081134,43.59138
HSK_LA_LNODEKSS,34.487,-118.514,35.46348
HUGHSON_LNODEDR1,37.5949433309328,-120.846755674049,37.82622
HUGHSON_LNODEDR2,37.5949478453779,-120.846639431615,37.82622
HUGHSON_LNODEDR3,37.5948895849844,-120.846669736494,37.82622
HUGHSON_LNODEDR4,37.5949564824944,-120.846831604577,37.82622
HUGHSON_LNODEDR5,37.594883530932,-120.846800432358,37.82622
HUGHSON_LNODEDR8,37.5948895004896,-120.84669840193,37.82622
HUNT1G_7_N002,33.64610399995311,-117.97753404459904,34.66031
HUNT2G_7_N002,33.645950581890766,-117.97761038065147,34.66031
HUNT3G_7_N002,33.64596651133317,-117.97781805443613,34.66031
HUNT4G_7_N002,33.646116990569396,-117.97792719657157,34.66031
HURLEY_LNODE12LD3,38.587283,-121.418244,34.55359
HURON_6_N001,36.185797,-120.104535,36.27977
HUR_LNODENE1,38.58818333333333,-121.418666944444,38.08084
