node_id,lat,lon,price_dp
BANNING_1_N010,33.92226196476511,-116.87288643122605,11.14922
BANTA_6_N001,37.7528989999862,-121.35057581075783,10.97773
BARRETT_6_N001,32.667194,-116.700208,3.04469
BARRE_6_N001,33.80900298319592,-117.98332966316445,11.26621
BARRE_6_N002,33.80900298319592,-117.98354633683554,11.26621
BARRE_6_N003,33.80918301670945,-117.9835463370635,11.26389
BARRY_6_N001,39.069323,-121.690208,13.50249
BARTLP_1_N003,37.36083333,-121.8638889,21.44334
BARTON_1_N001,36.76408490976673,-119.735935,1.90135
BARTON_1_N007,36.76400404510246,-119.73587672164825,1.90135
BARTON_1_N008,36.76400404510246,-119.73599327835174,1.90135
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,10.50904
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,10.50904
BASALT_6_N002,38.26328599998595,-122.26916657483297,19.39768
BASALT_6_N101,38.26328599998595,-122.26928142516702,19.39768
BASILONE_6_N004,33.387598,-117.58248,11.53488
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,18.89367
BATIQTOS_1_N001,33.1011727252775,-117.250399,11.38777
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,11.38777
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,11.38777
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,21.12673
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,21.12673
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,21.12673
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,21.12673
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,21.14877
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,21.14761
BAYWOOD_6_N001,35.360177,-120.811564,5.58042
BCHIPMIL_6_N001,40.87204771,-123.9749277,14.12208
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,13.40288
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,5.96406
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,5.96406
BDLARKSP_6_N004,32.56759260819039,-116.9424413,12.76386
BEALE1_6_N001,39.11366999998575,-121.33304229106656,13.594
BEALE2_6_N001,39.11366999998575,-121.33315770893344,13.594
BEARTAP_1_N001,35.38,-119.0,7.65856
BELLEF_7_CN10,39.776083,-122.10383,10.6163
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,10.6221
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,13.59523
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,13.59523
BELLVUE_1_N001,38.379084046922976,-122.712022,21.78635
BELLVUE_1_N003,38.37900297652332,-122.711962292445,21.78635
BELLVUE_1_N005,38.37900297652332,-122.712081707555,21.78635
BELMONT_1_N001,37.52332024549896,-122.264967,21.10124
BELMONT_1_N006,37.52323887723573,-122.26490776711239,21.10124
BELMONT_1_N008,37.52323887723573,-122.26502623288762,21.10124
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,6.3896
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,6.3896
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,21.24383
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,21.24383
BERNARDO_6_N001,33.021575,-117.096228,6.81871
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,6.81871
BERNARDO_6_N009,33.02148546856512,-117.096228,6.81871
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,6.81871
BERNARDO_6_N014,33.0216645314348,-117.096228,6.81871
BERVLLY_6_N001,37.586478,-120.125088,7.36538
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,11.30436
BIGBAR_6_N001,40.74431787,-123.2062128,13.061
BIGBASN_6_N001,37.129545,-122.172132,21.64508
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,11.06227
BIGGS_6_N001,39.40889559,-121.6915434,13.17693
BIGLAGN_6_N001,41.16264397,-124.1019717,14.29815
BIGMDWS_6_N001,40.171215,-121.085128,15.75809
BIGRIVR_6_N001,39.311461,-123.786522,6.04821
BIGSPRIN_LNODELD1,41.616776,-122.39929,17.28398
BIOLA_6_N001,36.792525,-120.114116,0.18408
BIXLER_6_N001,37.9370142319286,-121.528389,11.91282
BKR111_7_N003,35.388208667768176,-119.00435227492993,7.59601
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,7.59369
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,7.59369
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,1.15
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,21.11628
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,21.11628
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,21.11628
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,21.11628
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,21.11628
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,14.13482
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,14.13482
BLUSTNPP_6_N003,38.575523,-121.497588,5.94089
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,10.73807
BNAVSTA_6_N001,36.653344,-121.62946,34.96332
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,34.96332
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,11.0982
BOGARD_6_N001,40.586552,-121.093959,15.66426
BOGUE_1_N001,39.09616655735555,-121.6236556041389,13.16655
BOGUE_1_N015,39.095987442530685,-121.62365560443203,13.16655
BOGUE_1_N201,39.095987442530685,-121.62388639556798,13.16655
BOLINAS_6_N001,37.941119,-122.707332,20.30029
BOLLMAN_1_N003,38.04,-121.98,21.08248
BOLTHSE_1_N009,35.362159,-118.923677,7.70489
BONITA_6_N001,36.967863,-120.20266,3.61393
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,14.04345
BORDEN_2_N007,36.92227399998671,-119.98422371699712,3.42251
BORDER_6_N001,32.566281,-116.944389,12.76386
BORDER_6_N0018,32.56628099995522,-116.94428258752973,12.76386
BORDER_6_N008,32.56620333382154,-116.94433579381094,12.76386
BORDER_6_N013,32.56620333382154,-116.94444220618907,12.76386
BORONDA_6_N001,36.689983,-121.679239,34.80694
BOSWELL_6_N001,36.085115,-119.552823,0.21511
BOTTLEG_7_N001,33.923052,-116.901227,10.91059
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,10.77745
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,30.20557
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,30.20557
BOWLES_6_N001,36.605651,-119.773312,0.24084
BP21Z_6_N001,35.242132145992656,-119.62433411266893,7.50218
BPFFD_1_N001,35.242132145992656,-119.62455468733106,7.50102
BRDGVLT_7_N001,40.479622194160655,-123.780401,13.91936
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,13.91936
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,11.12135
BREEZE_6_N001,35.12397117557631,-118.37398174859348,10.82712
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,11.73302
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,11.73302
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,3.56677
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,3.56677
BRENTWOD_2_N001,37.91959423612686,-121.676423,23.93777
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,23.93777
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,23.93777
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,14.1994
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,14.1994
BRIGTANO_6_N001,36.88169521,-121.6033017,34.91235
BRIONES_6_N001,37.88551256,-121.8145525,26.55536
BRITTN_1_N001,37.37433620668406,-122.015575,22.12118
BRITTN_1_N005,37.37425489664326,-122.01551592726007,22.12118
BRITTN_1_N006,37.37425489664326,-122.01563407273993,22.12118
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,13.54304
BROKAW_6_N001,37.35614030048636,-121.93994208836567,30.11834
BROKAW_6_N002,37.35614030048636,-121.94005573363432,30.11834
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,5.91657
BRRNDAC_6_N001,35.658183,-120.040362,5.91657
BRUNSWCK_1_N003,39.23119771901711,-121.034946,13.95657
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,13.95657
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,13.89402
BRWNSVY_6_N001,39.226226,-121.422634,13.49784
BRYPTLM_6_N001,35.09326574,-119.443811,7.32263
BSCLPLD_6_N001,35.08218043,-119.304274,7.35275
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,5.70897
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,5.70897
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,7.37159
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,7.37159
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,7.37159
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,7.37159
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,7.37159
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,7.37159
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,7.36117
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,7.36117
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,7.36117
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,7.36117
BULLARD_1_N001,36.824388,-119.769224,2.6974
BULLARD_1_N004,36.824387999947184,-119.76911168846675,2.6974
BULLARD_1_N005,36.824298097276774,-119.769224,2.6974
BULLARD_1_N006,36.824387999947184,-119.76933631153325,2.6974
BURLNGME_1_N001,37.589627,-122.363434,21.02247
BURNEY_6_N002,40.88795613096115,-121.6707669,12.23049
BURNEY_7_N002,40.887874739502756,-121.67082905855457,12.23049
BURNSJ1_6_N003,37.09524,-122.14417,21.67288
BUTTE_1_N010,39.7118129999855,-121.81325170045862,15.93184
BUTTE_1_N101,39.7118129999855,-121.81336829954137,15.93184
B_6_N001,32.714377595830264,-117.16944251257752,11.19075
B_6_N003,32.714198404079745,-117.16944251279143,11.19075
B_6_N005,32.714198404079745,-117.16965548720856,11.19075
B_6_N007,32.714377595830264,-117.16965548742249,11.19075
C4931_6_N003,32.73843399998874,-115.99415574838443,10.79592
C590M1_7_N005,32.80453799998867,-115.54641072366262,10.73684
CABRILLO_1_N001,32.707505595112,-117.2449797584557,5.66032
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,11.24526
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,11.24526
CADET_6_N001,35.09081798998752,-119.40696638038531,7.30642
CALAVE_1_N001,36.71900181109094,-119.76554095699167,0.84218
CALAVE_1_N002,36.718822188804005,-119.76554095725366,0.84218
CALAVE_1_N004,36.718822188804005,-119.76576504274634,0.84218
CALCEDA_6_N001,37.94482769,-121.3105701,13.32306
CALCMENT_7_N4,37.37,-120.64,10.83523
CALCMNT_6_N001,35.030055,-118.310776,13.24884
CALEVRAS_1_N001,37.586852,-121.869766,19.75835
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,4.00049
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,4.00049
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,23.6623
CALLENDR_1_N001,35.04,-120.6,5.53638
CALMAT60_6_N001,37.67387666,-121.8355963,22.45345
CALPELLA_1_N001,39.197538,-123.192135,6.94623
CALVO_6_N001,37.74730133,-121.3267185,10.96267
CAMANCPP_2_N001,38.2134438,-121.0247365,13.14574
CAMDEN_6_N001,36.446312771281995,-119.799098,0.80471
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,0.80471
CAMERON_6_N001,32.65329977639838,-116.488126,3.28447
CAMINO_2_N001,34.83,-114.99,10.79932
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,34.90193
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,34.90193
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,13.55925
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,13.57547
CANAL_6_N001,37.066423071736246,-120.835478,2.64059
CANAL_6_N006,37.06634196411742,-120.83541931437668,2.64059
CANANDGA_6_N001,36.92817,-120.1070821,3.52242
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,11.50592
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,11.50592
CANNON_1_N025,33.13751869069269,-117.33264215598749,11.38197
CANNON_1_N026,33.13733958921585,-117.33264215620572,11.38197
CANNON_1_N027,33.13733958921585,-117.33285604379427,11.38197
CANNON_1_N028,33.13751869069269,-117.3328560440125,11.38197
CANTGEN_7_N001,36.42933,-120.34215,-9.81582
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,11.2117
CANYONP2_7_N002,33.853072643571636,-117.857995,11.2117
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,11.21285
CANYONP3_7_N002,33.85325275642836,-117.857995,11.21285
CAPAY_6_N001,39.775993256822886,-122.10383,12.65676
CAPEHORN_6_N001,39.11994846,-120.9435307,14.0643
CARBONA_6_N003,37.69218399998622,-121.41818185598439,10.97773
CARBONA_6_N101,37.69218399998622,-121.4182961440156,10.97773
CARGILL_6_N001,37.90883295,-121.2712152,13.40762
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,14.97115
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,14.97115
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,10.93469
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,10.93469
CARNATIO_6_N001,35.311332,-119.083574,8.03597
CARNERAS_6_N001,35.541055,-119.805238,1.10714
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,10.9882
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,10.9882
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,10.9882
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,21.54636
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,21.54636
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,20.22268
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,20.22268
CARRIZO_1_N001,35.3805629695311,-120.040252,6.14033
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,22.38028
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,22.38028
CARUTHRS_6_LN001,36.53218998,-119.8817036,0.07983
CARUTHRS_6_N001,36.531554,-119.882758,0.07983
CASSIDY_6_N004,36.92362589,-119.8127207,3.24528
CASTAC_6_N001,34.91864164,-118.9261908,6.78683
CASTELLA_LNODE,41.146254,-122.319747,17.53623
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,22.16837
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,22.16837
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,22.16837
CAS_LA_LNODESMW,34.587237,-118.656638,11.58353
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,11.58353
CATALYST_7_N001,37.33647699998642,-121.87909619952335,26.34896
CATLETT_6_N001,38.808811,-121.516115,13.31252
CATLETT_6_N005,38.80881208,-121.5164185,13.31252
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,7.92292
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,7.64813
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,24.73155
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,5.592
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,5.592
CCOSTA_2_N001,37.998693,-121.783314,26.86245
CCSUB_1_N001,38.03,-121.75,26.48818
CCSUB_2_N001,38.01999999998606,-121.75994265860079,26.4847
CCSUB_2_N010,38.01999999998606,-121.7600573413992,26.4847
CCSUB_2_N025,37.99928,-121.78269,26.4847
CEDARVIL_LNODED1,41.53156,-120.18194,16.03419
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,12.45866
CELERON_6_N001,35.47518447998747,-119.76041242538307,7.56705
CELERON_6_N002,35.47518447998747,-119.76052277461693,7.56705
CENTERS_6_N001,33.928884073837764,-118.105463,11.22451
CENTERS_6_N200,33.9288029630683,-118.10551943910147,11.22451
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,28.30638
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,28.30638
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,5.91677
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,5.91677
CHALLNGE_6_N001,39.48543,-121.220509,13.5581
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,13.31843
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,7.52303
CHARKA_1_N001,35.60801139375494,-119.32558016345693,7.52303
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,21.63
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,21.63
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,21.63
CHEROKEE_6_N001,38.005513,-121.237769,13.42152
CHESTER_6_N001,40.304405,-121.224282,15.91446
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,5.90614
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,11.59998
CHEVPIPE_6_N001,37.0873093,-121.0171895,5.93793
CHEVPLIN_6_N001,35.99686801,-119.9613332,-10.08456
CHICOA_6_N001,39.71879299998543,-121.82096169136352,15.933
CHICOA_6_N010,39.71879299998543,-121.82107830863647,15.933
CHICOB_1_N001,39.725493999985424,-121.84718768259572,15.88203
CHICOB_1_N002,39.725493999985424,-121.84730431740428,15.88203
CHINO_6_N007,33.998301818402325,-117.67886922357054,11.16666
CHINO_6_N008,33.998301818402325,-117.67908677642946,11.16666
CHLDHOSP_1_N001,36.87,-119.81,2.35673
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,5.94668
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,5.94668
CHOLLAS_6_N001,32.744058749573895,-117.046316,12.48702
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,12.48702
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,12.48702
CHSTN_1_N001,38.09,-120.3,10.70222
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,5.81368
CHWCHLLA_1_N002,37.12066983427897,-120.250611,5.81368
CIMA_2_N101,35.2691,-115.49292,10.84804
CISCOTAP_6_N001,39.30944786,-120.5485424,14.60293
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,6.6995
CLAIRMNT_6_N008,32.825943,-117.184096,17.03402
CLAMMNA_1_N001,37.807826,-121.276142,10.91634
CLARKRD_7_N001,39.6546447946953,-121.635292,12.54097
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,22.21112
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,14.19824
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,14.19824
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,20.8044
CLAYTN_1_N004,37.943825,-121.969415,20.8044
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,20.8044
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,20.8044
CLAY_6_N001,38.34245511038229,-120.93507089034236,13.389
CLAY_6_N005,38.34236525,-120.9349563,13.389
CLEARCT_7_N002,33.889805,-117.58836,11.11092
CLEARGEN_6_N001,33.889714911001306,-117.58836,11.11092
CLEARLAO_LNODE44,41.704981,-121.276741,16.95243
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,4.35876
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,4.35876
CLMBAHL_6_N001,39.331874,-121.101368,13.77007
CLMBAST_1_LN001,38.02588,-121.86295,20.63059
CLOVIS_1_N001,36.826043942491545,-119.681281,1.54388
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,1.58289
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,1.54388
CLOVRDLE_1_N001,38.795757,-123.011412,6.8307
CLRKSVLE_1_N001,38.655559898770534,-121.060175,13.36124
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,13.36124
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,13.36124
CLRMNT_7_N002,32.8260325535329,-117.184096,17.03402
CLSAJCT_6_N001,39.190857,-121.990506,15.39935
CLWTER_2_N003,35.39850993300358,-118.93957167203409,20.85321
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,34.80926
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,34.80926
CNTRVL12_7_N001,39.78960159,-121.6583176,12.42282
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,13.48648
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,13.48648
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,13.48648
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,13.48648
COLHAT_6_N001,40.40092562,-122.141032,12.51544
COLLINS_7_N001,40.30244242,-121.2270199,15.91215
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,4.08505
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,4.08505
