node_id,lat,lon,price_dp
ATASCDRO_6_N001,35.465309,-120.671582,-6.36558
ATWATER_1_B2,37.35999599998639,-120.6146481730584,-4.49327
ATWATER_1_N001,37.35999599998639,-120.6147618269416,-4.49327
ATW_SUB_LNODEONB,34.1096541600031,-118.254,-3.95543
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,-3.95585
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,-3.95585
AUBERRY_6_N001,37.06806099998665,-119.495719527536,-6.89162
AUBERRY_6_N003,37.06806099998665,-119.495832472464,-6.89162
AUBURN_6_N001,38.903397,-121.069921,0.95094
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,-4.30582
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,-4.30582
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,-4.3054
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,-4.30582
AVENA_1_N001,37.842208,-121.054122,1.45472
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,-8.23777
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,-8.23777
BAFOOD1_6_N001,36.33,-121.16,-3.86553
BAHIA_2_N001,38.08095331088854,-122.13739126700075,2.02931
BAHIA_2_N011,38.08077268899996,-122.13739126728416,2.02931
BAILYJ1_1_N010,34.77604,-118.77504,8.3556
BAIR_1_N001,37.496937,-122.214157,4.89227
BAKER_1_N001,35.284771,-116.064256,-8.97681
BALFOUR_6_N001,37.92596,-121.678546,2.19356
BANGOR_6_N001,39.388064,-121.402937,0.80058
BANGS_LNODEKGC,37.70469,-121.0418,-4.3331
BANNING_1_N001,33.922289,-116.87283,-8.28381
BANTA_6_N001,37.7528989999862,-121.35057581075783,1.42993
BARRETT_6_N001,32.667194,-116.700208,-7.99287
BARRE_6_N001,33.80900298319592,-117.98332966316445,-8.31055
BARRE_6_N002,33.80900298319592,-117.98354633683554,-8.31055
BARRE_6_N003,33.80918301670945,-117.9835463370635,-8.31055
BARRY_6_N001,39.069323,-121.690208,0.578
BARTON_1_N001,36.76408490976673,-119.735935,-6.92226
BARTON_1_N007,36.76400404510246,-119.73587672164825,-6.92226
BARTON_1_N008,36.76400404510246,-119.73599327835174,-6.92226
BASALT_6_N002,38.26328599998595,-122.26916657483297,1.41193
BASALT_6_N101,38.26328599998595,-122.26928142516702,1.41193
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,1.43489
BATIQTOS_1_N001,33.1011727252775,-117.250399,-8.17848
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,-8.17848
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,-8.17848
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,4.74878
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,4.74878
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,4.74878
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,4.74878
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,5.04013
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,5.04265
BAYWOOD_6_N001,35.360177,-120.811564,-6.50325
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,-3.90885
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,-3.90885
BEARTAP_1_N001,35.38,-119.0,-6.37618
BELLEF_7_CN10,39.776083,-122.10383,-8.89498
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,-8.89204
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,0.89896
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,0.89896
BELLVUE_1_N001,38.379084046922976,-122.712022,8.47049
BELLVUE_1_N003,38.37900297652332,-122.711962292445,8.47049
BELLVUE_1_N005,38.37900297652332,-122.712081707555,8.47049
BELMONT_1_N001,37.52332024549896,-122.264967,4.8309
BELMONT_1_N006,37.52323887723573,-122.26490776711239,4.8309
BELMONT_1_N008,37.52323887723573,-122.26502623288762,4.8309
BELRIDGE_1_N001,35.455722,-119.631903,-6.1201
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,4.77931
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,4.77931
BERNARDO_6_N001,33.021575,-117.096228,-8.10587
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,-8.10587
BERNARDO_6_N009,33.02148546856512,-117.096228,-8.10587
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,-8.10587
BERNARDO_6_N014,33.0216645314348,-117.096228,-8.10587
BERNARDO_LNODEARDO,33.02157451,-117.0962277,-3.9034
BERVLLY_6_N001,37.586478,-120.125088,-5.98456
BIGBASN_6_N001,37.129545,-122.172132,7.62911
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,-8.63446
BIGMDWS_6_N001,40.171215,-121.085128,0.61826
BIGRIVR_6_N001,39.311461,-123.786522,-52.51257
BIOLA_6_N001,36.792525,-120.114116,-7.41865
BIXLER_6_N001,37.9370142319286,-121.528389,1.59275
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,-6.36695
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,-6.36695
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,4.87916
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,4.87916
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,4.87916
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,4.87916
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,4.87916
BLUELKE_6_N001,40.88014,-123.980584,-5.64251
BLUSTNPP_6_N003,38.575523,-121.497588,-5.9266
BLYTHESC_1_N005,33.614957,-114.682935,-7.84161
BNAVSTA_6_N001,36.653344,-121.62946,2.96363
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,2.96363
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,1.31611
BOGARD_6_N001,40.586552,-121.093959,0.55549
BOGUE_1_N001,39.09613073444745,-121.623771,0.80866
BOGUE_1_N201,39.096050132760894,-121.62371103865068,0.80866
BOLINAS_6_N001,37.941119,-122.707332,1.87706
BOLLMAN_1_N003,38.04,-121.98,2.58082
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,-6.38163
BONITA_6_N001,36.967863,-120.20266,-6.5309
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,9.04
BORDEN_2_N007,36.92227399998671,-119.98422371699712,-6.51831
BORDER_6_N001,32.56633480869927,-116.944389,-8.094
BORDER_6_N008,32.566254095638485,-116.94433370647506,-8.094
BORONDA_6_N001,36.689983,-121.679239,2.9993
BOSWELL_6_N001,36.085115,-119.552823,-11.05791
BOWLES_6_N001,36.605651,-119.773312,-7.42453
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,-7.12684
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,-3.89668
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,-3.89668
BRENTWOD_2_N001,37.91959423612686,-121.676423,1.74928
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,1.74928
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,1.74928
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,-4.33142
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,-4.33142
BRITTN_1_N001,37.37433620668406,-122.015575,7.6182
BRITTN_1_N005,37.37425489664326,-122.01551592726007,7.6182
BRITTN_1_N006,37.37425489664326,-122.01563407273993,7.6182
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,1.31384
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,-4.46864
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,-4.46864
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,-4.46864
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,-4.46864
BRRNDAC_6_N001,35.658183,-120.040362,-5.91569
BRUNSWCK_1_N003,39.23119771901711,-121.034946,-0.50175
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,-0.50175
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,-0.50175
BRWNSVY_6_N001,39.226226,-121.422634,34.67
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-6.61313
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-6.61313
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-6.37366
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-6.37366
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-6.37366
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-6.37366
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-6.37366
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-6.37366
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-6.36527
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-6.36527
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-6.36527
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-6.36527
BULLARD_1_N001,36.824388,-119.769224,-6.73386
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-6.73386
BULLARD_1_N005,36.824298097276774,-119.769224,-6.73386
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-6.73386
BURLNGME_1_N001,37.589627,-122.363434,4.83573
BUTTE_1_N010,39.7118129999855,-121.81325170045862,0.79755
BUTTE_1_N101,39.7118129999855,-121.81336829954137,0.79755
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,-3.84717
B_6_N001,32.714377595830264,-117.16944251257752,-8.13224
B_6_N003,32.714198404079745,-117.16944251279143,-8.13224
B_6_N005,32.714198404079745,-117.16965548720856,-8.13224
B_6_N007,32.714377595830264,-117.16965548742249,-8.13224
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,-6.60725
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,-8.1398
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,-8.1398
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-7.00324
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-7.00324
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-7.00324
CALCMENT_7_N4,37.37,-120.64,-8.80895
CALISTGA_6_N001,38.592664,-122.57862,13.21851
CALLENDR_1_N001,35.04,-120.6,-6.60947
CALPELLA_1_N001,39.197538,-123.192135,-41.29459
CALSUB_LNODEET,39.521219,-120.008761,-4.24665
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,-6.85538
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,-6.85538
CAMERON_6_N001,32.65324599998863,-116.48807277404411,-7.96433
CAMINO_2_N001,34.83,-114.99,-7.80156
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,2.93509
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,2.93509
CANAL_6_N001,37.066368999986636,-120.8354215297125,-1.39002
CANAL_6_N006,37.066368999986636,-120.8355344702875,82.25
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,-4.22064
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,-4.22064
CAN_SUB_LNODEONA,34.18955419166312,-118.592,-8.29053
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,-3.95879
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,-3.95879
CAPAY_6_N001,39.775993256822886,-122.10383,0.76561
CARBONA_6_N003,37.69218399998622,-121.41818185598439,1.4249
CARBONA_6_N101,37.69218399998622,-121.4182961440156,1.4249
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,-6.41258
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,-6.41258
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,-8.07931
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,-8.07931
CARNATIO_6_N001,35.311332,-119.083574,-6.34387
CARNERAS_6_N001,35.541055,-119.805238,-5.94506
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,4.75413
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,4.75413
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,1.86363
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,1.86363
CARRIZO_1_N001,35.3805629695311,-120.040252,-6.88443
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,-3.95417
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,-3.88409
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,2.43434
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,2.43434
CARUTHRS_6_N001,36.531554,-119.882758,-7.40439
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,-4.37758
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,-4.37758
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,-4.37758
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,-4.37758
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,-4.29911
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,-4.29911
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,-4.29869
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,-4.29869
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,-4.29911
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,-4.29911
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,3.16287
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,3.16287
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,3.16287
CAS_LA_LNODESMW,34.587237,-118.656638,-3.95543
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,-3.95543
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,-3.95543
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,-3.95543
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,-3.95585
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,-3.95543
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,-3.95543
CATALYST_7_N001,37.33647699998642,-121.87909619952335,7.59533
CATLETT_6_N001,38.808811,-121.516115,0.57968
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-6.35556
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-6.33913
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-6.45432
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-6.45432
CCOSTA_2_N001,37.998693,-121.783314,2.23783
CCSUB_1_N001,38.03,-121.75,2.20195
CCSUB_2_N001,38.01999999998606,-121.75994265860079,2.20279
CCSUB_2_N010,38.01999999998606,-121.7600573413992,2.20279
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,0.96542
CENTERS_6_N001,33.928884073837764,-118.105463,-8.33603
CENTERS_6_N200,33.9288029630683,-118.10551943910147,-8.33603
CEN_SUB_LNODEONB,33.948054083699034,-118.255,-3.95249
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,-3.95291
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,-3.95249
CERES_LNODEDR1,37.6088562120824,-120.956729570412,-4.29323
CERES_LNODEDR3,37.6089710504,-120.956595705015,-4.29323
CERES_LNODEDR4,37.6089019185376,-120.956592000755,-4.29365
CERES_LNODEDR5,37.6087606610128,-120.956712881849,-4.29323
CERES_LNODEDR7,37.6089324750351,-120.956712057352,-4.29365
CERES_LNODEDR8,37.6090011903052,-120.956714357349,-4.29365
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,-6.00358
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,-6.00358
CHALLNGE_6_N001,39.48543,-121.220509,-32.02
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,1.78521
CHARKA_1_N001,35.608038,-119.325523,-6.31647
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,-8.08902
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,-8.08902
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,-8.08902
CHC_LNODE31A,38.95999999998579,-120.89994237638588,-3.88158
CHC_LNODE33A,38.95999999998579,-120.90005762361412,-3.88158
CHEROKEE_6_N001,38.005513,-121.237769,1.79319
CHESTER_6_N001,40.304405,-121.224282,0.56413
CHICOA_6_N001,39.71879299998543,-121.82096169136352,0.79629
CHICOA_6_N010,39.71879299998543,-121.82107830863647,0.79629
CHICOB_1_N001,39.725493999985424,-121.84718768259572,0.80342
CHICOB_1_N002,39.725493999985424,-121.84730431740428,0.80342
CHINO_6_N007,33.998301818402325,-117.67886922357054,-8.26637
CHINO_6_N008,33.998301818402325,-117.67908677642946,-8.26637
CHLDHOSP_1_N001,36.87,-119.81,-6.76909
CHOLLAS_6_N001,32.744058749573895,-117.046316,-8.08477
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,-8.08477
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,-8.08477
CHSTN_1_N001,38.09,-120.3,1.57203
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,-5.98973
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,-5.98973
CIG_SM_LNODESS,38.44525,-121.461543055556,-4.38975
CIMA_2_N101,35.2691,-115.49292,-7.89113
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-43.07581
CLAIRMNT_6_N008,32.825996732119705,-117.184096,-8.13566
CLAMMNA_1_N001,37.807826,-121.276142,1.42951
CLARIBEL_LNODEGFP,37.71028,-120.9688,-4.331
CLARKRD_7_N001,39.6546447946953,-121.635292,0.89539
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,2.45155
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,-4.33142
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,-4.33142
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,2.64859
CLAYTN_1_N004,37.943825,-121.969415,2.64859
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,2.64859
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,2.64859
CLAY_6_N001,38.34245511038229,-120.93507089034236,1.37598
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-54.15561
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-54.15561
CLMBAHL_6_N001,39.331874,-121.101368,0.93332
CLOUGH_LNODEIYF,37.62761111,-120.9751667,-4.33268
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,-4.33268
CLOVIS_1_N001,36.826043942491545,-119.681281,-6.84335
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-6.85762
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-6.84335
CLOVRDLE_1_N001,38.795757,-123.011412,-43.41038
CLRKSVLE_1_N001,38.655559898770534,-121.060175,1.40527
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,1.40527
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,1.40527
CLSAJCT_6_N001,39.190857,-121.990506,-14.57132
CLWTER_2_N003,35.39850993300358,-118.93957167203409,4.2418
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,2.94055
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,2.94055
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,2.07713
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,2.07713
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,2.07713
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,2.07713
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,-4.30624
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,-4.30624
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,-4.30624
COLLEG_LNODER15,37.6090419641747,-120.993034819943,-4.30624
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-6.13145
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-6.13145
COLNGA2_6_N001,36.236577,-120.315114,-6.3604
COLONY_6_N001,38.190132,-121.181632,1.42458
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-6.37702
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-6.37702
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-6.37702
COLUSA_6_N001,39.213610999985775,-122.00296022131043,-14.57552
COLUSA_6_N004,39.213610999985775,-122.00307577868956,-14.57552
COLWATER_1_N001,34.86012489309556,-116.85312978164612,-9.32733
COLWATER_1_N002,34.86012489309556,-116.85324421835388,-9.32733
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,-4.31002
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,-4.31044
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,-4.31002
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,-4.31044
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,-4.31044
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,-4.31002
CONCHO_1_N002,33.785845,-116.342689,-8.10085
CONTADNA_1_N001,36.29,-119.71,-6.31007
CONTROLX_1_N001,37.342839,-118.471988,-149.99916
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-149.5031
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,-4.29869
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,-4.29953
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,-4.29827
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,-4.29953
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,-4.29827
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,-4.29953
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,-4.29953
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,-4.29995
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,-4.29995
COOPER_LNODER14,37.31914244338007,-120.5121972257278,-4.29869
COOPER_LNODER15,37.31920816147405,-120.51211933201114,-4.29869
COOPER_LNODER16,37.31925091782716,-120.51201930357878,-4.29869
COOPER_LNODER17,37.31926769919903,-120.51190771989396,-4.29869
COPUS_6_N001,35.093593,-119.278466,-5.91668
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,-11.06085
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,-11.06085
CORDELIA_6_N001,38.216066,-122.112082,1.39389
CORDPMP_6_N003,38.575433098781254,-121.497588,1.39431
CORNING_6_N004,39.93198099998522,-122.18732639815484,0.71987
CORNING_6_N006,39.93198099998522,-122.18744360184516,0.71987
CORONADO_6_N001,32.698823762005226,-117.173249,-8.13308
CORONADO_6_N002,32.69874311898509,-117.17319367259638,-8.13308
CORONA_1_N001,32.69874311898509,-117.17330432740361,6.70396
CORRAL_6_N001,38.1014979999861,-120.92635462577833,1.56607
CORRAL_6_N003,38.1014979999861,-120.92646937422167,1.56607
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,-6.569
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,-6.569
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,-4.30204
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,-4.30163
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,-4.30204
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,-4.30204
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,-4.30163
CORTINA_1_N106,39.121407,-122.224176,-14.56419
COR_LNODENE1,38.55393333331922,-121.20798139654603,-4.38513
COR_LNODENE3,38.55393333331922,-121.20809638123197,-4.38513
COTATI_6_N101,38.30970399998603,-122.73153156284509,13.23949
COTATI_6_N102,38.30970399998603,-122.73164643715491,13.23949
COTTLEA_2_N001,37.772676259234935,-120.825545,-0.1504
COTTLE_7_N001,37.77259487036768,-120.82548555286246,-0.1504
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,0.61041
COVELO6_6_N001,39.78628299998532,-123.24850460152904,-33.0831
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,5.7502
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,5.7502
CPP_LNODESS1,38.3383555554995,-121.12458988828622,-4.4015
