node_id,lat,lon,price_dp
ARBURUA_6_N001,36.94007738,-120.9238172,15.20858
ARCATA_6_LN001,40.86722276626079,-124.08816631128593,27.35734
ARCATA_6_N001,40.86704189361579,-124.08816631161257,27.35734
ARVINED_1_N001,35.15044599998752,-118.87870286987292,17.79953
ARVIN_6_N001,35.15044599998752,-118.87881313012709,40.06
ASHLAN_2_N001,36.79263892472445,-119.82749,15.40099
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,15.40099
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,15.40099
ASH_6_N001,33.1365697302963,-117.070292,21.40963
ASH_6_N005,33.13648913483958,-117.0702364310647,21.40963
ASH_6_N101,33.13648913483958,-117.07034756893529,21.40963
ASPEN_LNODESPEN,37.69337956,-122.069288,13.34923
ATASCDRO_6_N001,35.465309,-120.671582,17.35137
ATWATER_1_B2,37.35999599998639,-120.6146481730584,17.52096
ATWATER_1_N001,37.35999599998639,-120.6147618269416,17.52096
AUBERRY_6_N001,37.06806099998665,-119.495719527536,15.57062
AUBERRY_6_N003,37.06806099998665,-119.495832472464,15.57062
AUBURN_6_N001,38.903397,-121.069921,21.81251
AVENA_1_N001,37.842208,-121.054122,21.47748
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,15.12439
AVOCADO_6_N001,33.38472079977583,-117.236977,22.47831
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,22.47831
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,22.47831
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,20.23493
BAFOOD1_6_N001,36.33,-121.16,19.72204
BAHIA_2_N001,38.08095331088854,-122.13739126700075,23.89168
BAHIA_2_N011,38.08077268899996,-122.13739126728416,23.89168
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,27.47362
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,27.47362
BAIR_1_LN001,37.49764234,-122.2140549,25.60021
BAIR_1_N001,37.496937,-122.214157,25.60021
BAKER_1_N001,35.284771,-116.064256,20.52547
BALCH1_7_N001,36.908933,-119.087736,14.5072
BALFOUR_6_N001,37.92596,-121.678546,23.68176
BANGOR_6_N001,39.388063999985675,-121.40287907085172,21.54534
BANNING_1_N001,33.92234307044413,-116.87283,21.17639
BANNING_1_N004,33.92226196476511,-116.87277356877394,21.17639
BANNING_1_N010,33.92226196476511,-116.87288643122605,21.17639
BANTA_6_N001,37.7528989999862,-121.35057581075783,21.58774
BARRETT_6_N001,32.667194,-116.700208,16.73417
BARRE_6_N001,33.80900298319592,-117.98332966316445,21.1255
BARRE_6_N002,33.80900298319592,-117.98354633683554,21.1255
BARRE_6_N003,33.80918301670945,-117.9835463370635,21.12126
BARRY_6_N001,39.069323,-121.690208,21.74889
BARTLP_1_N003,37.36083333,-121.8638889,26.74471
BARTON_1_N001,36.76408490976673,-119.735935,14.93236
BARTON_1_N007,36.76400404510246,-119.73587672164825,14.93236
BARTON_1_N008,36.76400404510246,-119.73599327835174,14.93236
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,23.11854
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,23.11854
BASALT_6_N002,38.26328599998595,-122.26916657483297,24.215
BASALT_6_N101,38.26328599998595,-122.26928142516702,24.215
BASILONE_6_N004,33.387598,-117.58248,21.48385
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,23.45496
BATIQTOS_1_N001,33.1011727252775,-117.250399,21.41387
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,21.41387
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,21.41387
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,25.54508
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,25.54508
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,25.54508
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,25.54508
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,25.69028
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,25.68816
BAYWOOD_6_N001,35.360177,-120.811564,17.62066
BCHIPMIL_6_N001,40.87204771,-123.9749277,27.53333
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,21.78706
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,17.38199
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,17.38199
BDLARKSP_6_N004,32.56759260819039,-116.9424413,22.14514
BEALE1_6_N001,39.11366999998575,-121.33304229106656,21.40115
BEALE2_6_N001,39.11366999998575,-121.33315770893344,21.40115
BEARTAP_1_N001,35.38,-119.0,17.96492
BELLEF_7_CN10,39.776083,-122.10383,20.27734
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,20.27734
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,21.76374
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,21.76374
BELLVUE_1_N001,38.379084046922976,-122.712022,25.82742
BELLVUE_1_N003,38.37900297652332,-122.711962292445,25.82742
BELLVUE_1_N005,38.37900297652332,-122.712081707555,25.82742
BELMONT_1_N001,37.52332024549896,-122.264967,25.61505
BELMONT_1_N006,37.52323887723573,-122.26490776711239,25.61505
BELMONT_1_N008,37.52323887723573,-122.26502623288762,25.61505
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,17.34687
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,17.34687
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,25.78774
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,25.78774
BERNARDO_6_N001,33.021575,-117.096228,21.20395
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,21.20395
BERNARDO_6_N009,33.02148546856512,-117.096228,21.20395
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,21.20395
BERNARDO_6_N014,33.0216645314348,-117.096228,21.20395
BERVLLY_6_N001,37.586478,-120.125088,18.14307
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,21.3651
BIGBAR_6_N001,40.74431787,-123.2062128,29.41412
BIGBASN_6_N001,37.129545,-122.172132,26.91104
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,18.0382
BIGGS_6_N001,39.40889559,-121.6915434,21.62803
BIGLAGN_6_N001,41.16264397,-124.1019717,27.74537
BIGMDWS_6_N001,40.171215,-121.085128,21.0322
BIGRIVR_6_N001,39.311461,-123.786522,15.65443
BIGSPRIN_LNODELD1,41.616776,-122.39929,11.93513
BIOLA_6_N001,36.792525,-120.114116,14.24696
BIXLER_6_N001,37.9370142319286,-121.528389,22.1242
BKR111_7_N003,35.388208667768176,-119.00435227492993,17.91828
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,17.91615
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,17.91615
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,16.70982
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,25.82387
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,25.82387
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,25.82387
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,25.82387
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,25.82387
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,27.5715
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,27.5715
BLUSTNPP_6_N003,38.575523,-121.497588,17.35442
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,20.24978
BNAVSTA_6_N001,36.653344,-121.62946,38.71154
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,38.71154
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,21.7701
BOGARD_6_N001,40.586552,-121.093959,20.86045
BOGUE_1_N001,39.09616655735555,-121.6236556041389,21.47324
BOGUE_1_N015,39.095987442530685,-121.62365560443203,21.47324
BOGUE_1_N201,39.095987442530685,-121.62388639556798,21.47324
BOLINAS_6_N001,37.941119,-122.707332,24.88292
BOLLMAN_1_N003,38.04,-121.98,24.42483
BOLTHSE_1_N009,35.362159,-118.923677,18.03278
BONITA_6_N001,36.967863,-120.20266,16.04418
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,10.09848
BORDEN_2_N007,36.92227399998671,-119.98422371699712,15.84607
BORDER_6_N001,32.566281,-116.944389,22.14514
BORDER_6_N0018,32.56628099995522,-116.94428258752973,22.14514
BORDER_6_N008,32.56620333382154,-116.94433579381094,22.14514
BORDER_6_N013,32.56620333382154,-116.94444220618907,22.14514
BORONDA_6_N001,36.689983,-121.679239,38.4062
BOSWELL_6_N001,36.085115,-119.552823,13.61453
BOTTLEG_7_N001,33.923052,-116.901227,20.48938
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,16.85079
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,26.25846
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,26.25846
BOWLES_6_N001,36.605651,-119.773312,14.31694
BP21Z_6_N001,35.242132145992656,-119.62433411266893,17.78045
BPFFD_1_N001,35.242132145992656,-119.62455468733106,17.78045
BRDGVLT_7_N001,40.479622194160655,-123.780401,25.88579
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,25.88579
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,20.78199
BREEZE_6_N001,35.12397117557631,-118.37398174859348,20.20949
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,13.42932
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,13.42932
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,17.24445
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,17.24445
BRENTWOD_2_N001,37.91959423612686,-121.676423,23.52171
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,23.52171
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,23.52171
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,21.40918
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,21.40918
BRIGTANO_6_N001,36.88169521,-121.6033017,38.7497
BRIONES_6_N001,37.88551256,-121.8145525,23.84927
BRITTN_1_N001,37.37433620668406,-122.015575,26.49883
BRITTN_1_N005,37.37425489664326,-122.01551592726007,26.49883
BRITTN_1_N006,37.37425489664326,-122.01563407273993,26.49883
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,22.06695
BROKAW_6_N001,37.35614030048636,-121.93994208836567,26.18213
BROKAW_6_N002,37.35614030048636,-121.94005573363432,26.18213
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,17.36078
BRRNDAC_6_N001,35.658183,-120.040362,17.36078
BRUNSWCK_1_N003,39.23119771901711,-121.034946,20.93042
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,20.93042
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,20.92194
BRWNSVY_6_N001,39.226226,-121.422634,22.06059
BRYPTLM_6_N001,35.09326574,-119.443811,17.43483
BSCLPLD_6_N001,35.08218043,-119.304274,17.33941
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,18.05322
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,18.05322
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,17.83134
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,17.83134
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,17.83134
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,17.83134
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,17.83134
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,17.83134
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,17.81013
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,17.81013
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,17.81013
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,17.81013
BULLARD_1_N001,36.824388,-119.769224,15.30801
BULLARD_1_N004,36.824387999947184,-119.76911168846675,15.30801
BULLARD_1_N005,36.824298097276774,-119.769224,15.30801
BULLARD_1_N006,36.824387999947184,-119.76933631153325,15.30801
BURLNGME_1_N001,37.589627,-122.363434,25.49207
BURNEY_6_N002,40.88795613096115,-121.6707669,20.62721
BURNEY_7_N002,40.887874739502756,-121.67082905855457,20.62721
BURNSJ1_6_N003,37.09524,-122.14417,26.94072
BUTTE_1_N010,39.7118129999855,-121.81325170045862,21.24
BUTTE_1_N101,39.7118129999855,-121.81336829954137,21.24
B_6_N001,32.714377595830264,-117.16944251257752,21.46264
B_6_N003,32.714198404079745,-117.16944251279143,21.46264
B_6_N005,32.714198404079745,-117.16965548720856,21.46264
B_6_N007,32.714377595830264,-117.16965548742249,21.46264
C4931_6_N003,32.73843399998874,-115.99415574838443,20.4703
C590M1_7_N005,32.80453799998867,-115.54641072366262,20.40456
CABRILLO_1_N001,32.707505595112,-117.2449797584557,17.95144
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,21.64288
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,21.64288
CADET_6_N001,35.09081798998752,-119.40696638038531,17.37333
CALAVE_1_N001,36.71900181109094,-119.76554095699167,14.46434
CALAVE_1_N002,36.718822188804005,-119.76554095725366,14.46434
CALAVE_1_N004,36.718822188804005,-119.76576504274634,14.46434
CALCEDA_6_N001,37.94482769,-121.3105701,21.54746
CALCMENT_7_N4,37.37,-120.64,20.27522
CALCMNT_6_N001,35.030055,-118.310776,21.78706
CALEVRAS_1_N001,37.586852,-121.869766,25.02889
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,16.14006
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,16.14006
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,27.74653
CALLENDR_1_N001,35.04,-120.6,17.80403
CALMAT60_6_N001,37.67387666,-121.8355963,24.60388
CALPELLA_1_N001,39.197538,-123.192135,15.77545
CALVO_6_N001,37.74730133,-121.3267185,21.5623
CAMANCPP_2_N001,38.2134438,-121.0247365,21.59411
CAMDEN_6_N001,36.446312771281995,-119.799098,14.59203
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,14.59203
CAMERON_6_N001,32.65329977639838,-116.488126,16.81262
CAMINO_2_N001,34.83,-114.99,20.32187
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,38.73486
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,38.73486
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,22.11784
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,22.14117
CANAL_6_N001,37.066423071736246,-120.835478,15.13971
CANAL_6_N006,37.06634196411742,-120.83541931437668,15.13971
CANANDGA_6_N001,36.92817,-120.1070821,15.89999
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,13.2865
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,13.2865
CANNON_1_N025,33.13751869069269,-117.33264215598749,21.39691
CANNON_1_N026,33.13733958921585,-117.33264215620572,21.39691
CANNON_1_N027,33.13733958921585,-117.33285604379427,21.39691
CANNON_1_N028,33.13751869069269,-117.3328560440125,21.39691
CANTGEN_7_N001,36.42933,-120.34215,8.35417
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,21.04492
CANYONP2_7_N002,33.853072643571636,-117.857995,21.04492
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,21.04492
CANYONP3_7_N002,33.85325275642836,-117.857995,21.04492
CAPAY_6_N001,39.775993256822886,-122.10383,21.45628
CAPEHORN_6_N001,39.11994846,-120.9435307,10.01155
CARBONA_6_N003,37.69218399998622,-121.41818185598439,21.58562
CARBONA_6_N101,37.69218399998622,-121.4182961440156,21.58562
CARGILL_6_N001,37.90883295,-121.2712152,21.71073
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,25.98969
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,25.98969
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,21.14034
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,21.14034
CARNATIO_6_N001,35.311332,-119.083574,17.9522
CARNERAS_6_N001,35.541055,-119.805238,16.69922
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,20.65901
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,20.65901
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,20.65901
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,26.15227
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,26.15227
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,24.42068
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,24.42068
CARRIZO_1_N001,35.3805629695311,-120.040252,17.51659
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,24.48531
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,24.48531
CARUTHRS_6_LN001,36.53218998,-119.8817036,13.98191
CARUTHRS_6_N001,36.531554,-119.882758,13.98191
CASSIDY_6_N004,36.92362589,-119.8127207,15.56431
CASTAC_6_N001,34.91864164,-118.9261908,17.83982
CASTELLA_LNODE,41.146254,-122.319747,12.05103
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,24.60286
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,24.60286
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,24.60286
CAS_LA_LNODESMW,34.587237,-118.656638,21.17427
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,21.17427
CATALYST_7_N001,37.33647699998642,-121.87909619952335,27.81712
CATLETT_6_N001,38.808811,-121.516115,21.74253
CATLETT_6_N005,38.80881208,-121.5164185,21.74253
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,18.02217
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,18.01369
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,24.26894
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,17.66731
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,17.66731
CCOSTA_2_N001,37.998693,-121.783314,23.73367
CCSUB_1_N001,38.03,-121.75,23.58634
CCSUB_2_N001,38.01999999998606,-121.75994265860079,23.58422
CCSUB_2_N010,38.01999999998606,-121.7600573413992,23.58422
CCSUB_2_N025,37.99928,-121.78269,23.58422
CEDARVIL_LNODED1,41.53156,-120.18194,11.50466
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,20.88165
CELERON_6_N001,35.47518447998747,-119.76041242538307,17.82286
CELERON_6_N002,35.47518447998747,-119.76052277461693,17.82286
CENTERS_6_N001,33.928884073837764,-118.105463,21.0322
CENTERS_6_N200,33.9288029630683,-118.10551943910147,21.0322
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,26.28603
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,26.28603
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,15.91425
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,15.91425
CHALLNGE_6_N001,39.48543,-121.220509,21.32694
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,21.52201
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,17.81438
CHARKA_1_N001,35.60801139375494,-119.32558016345693,17.81438
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,21.16579
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,21.16579
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,21.16579
CHEROKEE_6_N001,38.005513,-121.237769,21.71497
CHESTER_6_N001,40.304405,-121.224282,21.50081
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,17.30989
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,21.17851
CHEVPIPE_6_N001,37.0873093,-121.0171895,16.76609
CHEVPLIN_6_N001,35.99686801,-119.9613332,15.11379
CHICOA_6_N001,39.71879299998543,-121.82096169136352,21.24848
CHICOA_6_N010,39.71879299998543,-121.82107830863647,21.24848
CHICOB_1_N001,39.725493999985424,-121.84718768259572,21.14458
CHICOB_1_N002,39.725493999985424,-121.84730431740428,21.14458
CHINO_6_N007,33.998301818402325,-117.67886922357054,20.85409
CHINO_6_N008,33.998301818402325,-117.67908677642946,20.85409
CHLDHOSP_1_N001,36.87,-119.81,15.20001
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,17.58978
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,17.58978
CHOLLAS_6_N001,32.744058749573895,-117.046316,22.01939
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,22.01939
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,22.01939
CHSTN_1_N001,38.09,-120.3,20.35367
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,15.78472
CHWCHLLA_1_N002,37.12066983427897,-120.250611,15.78472
CIMA_2_N101,35.2691,-115.49292,20.34519
CISCOTAP_6_N001,39.30944786,-120.5485424,10.19814
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,15.51884
CLAIRMNT_6_N008,32.825943,-117.184096,22.20854
CLAMMNA_1_N001,37.807826,-121.276142,21.49657
CLARKRD_7_N001,39.6546447946953,-121.635292,20.78836
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,24.41957
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,21.40918
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,21.40918
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,24.23188
CLAYTN_1_N004,37.943825,-121.969415,24.23188
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,24.23188
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,24.23188
CLAY_6_N001,38.34245511038229,-120.93507089034236,22.09876
CLAY_6_N005,38.34236525,-120.9349563,22.09876
CLEARCT_7_N002,33.889805,-117.58836,20.81168
CLEARGEN_6_N001,33.889714911001306,-117.58836,20.81168
CLEARLAO_LNODE44,41.704981,-121.276741,11.67377
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,10.76
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,10.76
CLMBAHL_6_N001,39.331874,-121.101368,21.62591
CLMBAST_1_LN001,38.02588,-121.86295,24.20431
CLOVIS_1_N001,36.826043942491545,-119.681281,14.56752
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,14.61168
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,14.56752
CLOVRDLE_1_N001,38.795757,-123.011412,15.38109
CLRKSVLE_1_N001,38.655559898770534,-121.060175,21.73617
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,21.73617
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,21.73617
CLRMNT_7_N002,32.8260325535329,-117.184096,22.20854
CLSAJCT_6_N001,39.190857,-121.990506,19.8813
CLWTER_2_N003,35.39850993300358,-118.93957167203409,25.17944
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,38.70305
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,38.70305
CNTRVL12_7_N001,39.78960159,-121.6583176,20.49786
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,21.59623
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,21.59623
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,21.59623
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,21.59623
COLHAT_6_N001,40.40092562,-122.141032,21.04492
COLLINS_7_N001,40.30244242,-121.2270199,21.49657
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,16.21003
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,16.21003
