node_id,lat,lon,price_dp
ALTO_6_N101,37.89825299998615,-122.52441728114036,30.86912
ALTURAS_LNODE17,41.49972,-120.53306,28.71108
AMERIGAS_1_N001,38.43,-121.79,29.50426
AMESBS_1_N004,37.41751022008469,-122.066192,30.4161
AMESBS_1_N101,37.41742888994297,-122.06613287861066,30.4161
AMESDST_1_N001,37.41742888994297,-122.06625112138934,30.4161
AMFORST_6_N001,38.369191999986,-120.79657754861613,29.49466
ANAHEIM_6_N001,33.8531627,-117.857995,28.27879
ANAVERDE_6_N001,34.568588,-118.149401,28.19457
ANDERSON_6_N001,40.449838,-122.305068,29.26033
ANGIOLA_6_N001,35.992007,-119.57137,29.54782
ANITA_6_N001,39.81104699998532,-121.91970256777769,30.95334
ANITA_6_N006,39.81104699998532,-121.91981943222231,30.95334
ANNAPOLS_6_N001,38.680315,-123.311782,38.44577
ANTELOPE_6_N001,35.65811699998739,-119.99595979071039,28.73181
ANTLER_6_N001,40.893581,-122.379244,30.04149
APPLEHL_1_N001,38.73983594994359,-120.67700082010276,29.76852
APPLEHL_1_N002,38.73974618819719,-120.6771159,29.76852
APPMAT_1_N001,37.359999999986435,-121.97994317305394,30.50613
APPMAT_1_N010,37.359999999986435,-121.98005682694607,30.50613
ARBUCKLE_6_LN001,39.01762490998577,-122.06151734734088,24.40388
ARBUCKLE_6_N001,39.01762490998577,-122.06163265265913,24.40388
ARBURUA_6_N001,36.94007738,-120.9238172,28.95251
ARCATA_6_LN001,40.86722276626079,-124.08816631128593,33.4914
ARCATA_6_N001,40.86704189361579,-124.08816631161257,33.4914
ARVINED_1_N001,35.15044599998752,-118.87870286987292,28.63307
ARVIN_6_N001,35.15044599998752,-118.87881313012709,28.96993
ASHLAN_2_N001,36.79263892472445,-119.82749,29.41714
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,29.41714
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,29.41714
ASH_6_N001,33.1365697302963,-117.070292,28.72019
ASH_6_N005,33.13648913483958,-117.0702364310647,28.72019
ASH_6_N101,33.13648913483958,-117.07034756893529,28.72019
ASPEN_LNODESPEN,37.69337956,-122.069288,29.03672
ATASCDRO_6_N001,35.465309,-120.671582,29.58267
ATWATER_1_B2,37.35999599998639,-120.6146481730584,29.69011
ATWATER_1_N001,37.35999599998639,-120.6147618269416,29.69011
AUBERRY_6_N001,37.06806099998665,-119.495719527536,30.29414
AUBERRY_6_N003,37.06806099998665,-119.495832472464,30.29414
AUBURN_6_N001,38.903397,-121.069921,29.15869
AVENA_1_N001,37.842208,-121.054122,31.0371
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,28.53724
AVOCADO_6_N001,33.38472079977583,-117.236977,29.3881
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,29.3881
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,29.3881
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,27.71542
BAFOOD1_6_N001,36.33,-121.16,29.12965
BAHIA_2_N001,38.08095331088854,-122.13739126700075,29.70173
BAHIA_2_N011,38.08077268899996,-122.13739126728416,29.70173
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,29.8266
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,29.8266
BAIR_1_LN001,37.49764234,-122.2140549,30.7762
BAIR_1_N001,37.496937,-122.214157,30.7762
BAKER_1_N001,35.284771,-116.064256,28.10745
BALCH1_7_N001,36.908933,-119.087736,28.77827
BALFOUR_6_N001,37.92596,-121.678546,29.78014
BANGOR_6_N001,39.388063999985675,-121.40287907085172,29.28646
BANNING_1_N001,33.92234307044413,-116.87283,28.10455
BANNING_1_N004,33.92226196476511,-116.87277356877394,28.10455
BANNING_1_N010,33.92226196476511,-116.87288643122605,28.10455
BANTA_6_N001,37.7528989999862,-121.35057581075783,30.79743
BARRETT_6_N001,32.667194,-116.700208,45.33
BARRE_6_N001,33.80900298319592,-117.98332966316445,28.3601
BARRE_6_N002,33.80900298319592,-117.98354633683554,28.3601
BARRE_6_N003,33.80918301670945,-117.9835463370635,28.3572
BARRY_6_N001,39.069323,-121.690208,30.07344
BARTLP_1_N003,37.36083333,-121.8638889,30.60196
BARTON_1_N001,36.76408490976673,-119.735935,29.51878
BARTON_1_N007,36.76400404510246,-119.73587672164825,29.51878
BARTON_1_N008,36.76400404510246,-119.73599327835174,29.51878
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,30.1079
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,30.1079
BASALT_6_N002,38.26328599998595,-122.26916657483297,29.95147
BASALT_6_N101,38.26328599998595,-122.26928142516702,29.95147
BASILONE_6_N004,33.387598,-117.58248,28.92637
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,29.6785
BATIQTOS_1_N001,33.1011727252775,-117.250399,28.81602
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,28.81602
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,28.81602
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,30.88655
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,30.88655
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,30.88655
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,30.88655
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,30.99109
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,30.99109
BAYWOOD_6_N001,35.360177,-120.811564,29.73658
BCHIPMIL_6_N001,40.87204771,-123.9749277,33.73243
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,29.76852
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,28.77827
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,28.77827
BDLARKSP_6_N004,32.56759260819039,-116.9424413,29.79351
BEALE1_6_N001,39.11366999998575,-121.33304229106656,30.50613
BEALE2_6_N001,39.11366999998575,-121.33315770893344,30.50613
BEARTAP_1_N001,35.38,-119.0,28.63017
BELLEF_7_CN10,39.776083,-122.10383,27.49472
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,27.49762
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,29.0919
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,29.0919
BELLVUE_1_N001,38.379084046922976,-122.712022,34.77751
BELLVUE_1_N003,38.37900297652332,-122.711962292445,34.77751
BELLVUE_1_N005,38.37900297652332,-122.712081707555,34.77751
BELMONT_1_N001,37.52332024549896,-122.264967,30.80524
BELMONT_1_N006,37.52323887723573,-122.26490776711239,30.80524
BELMONT_1_N008,37.52323887723573,-122.26502623288762,30.80524
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,28.48787
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,28.48787
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,30.68908
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,30.68908
BERNARDO_6_N001,33.021575,-117.096228,28.55176
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,28.55176
BERNARDO_6_N009,33.02148546856512,-117.096228,28.55176
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,28.55176
BERNARDO_6_N014,33.0216645314348,-117.096228,28.55176
BERVLLY_6_N001,37.586478,-120.125088,28.07551
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,28.68825
BIGBAR_6_N001,40.74431787,-123.2062128,31.33376
BIGBASN_6_N001,37.129545,-122.172132,30.30866
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,24.96246
BIGGS_6_N001,39.40889559,-121.6915434,29.98051
BIGLAGN_6_N001,41.16264397,-124.1019717,33.46817
BIGMDWS_6_N001,40.171215,-121.085128,28.57499
BIGRIVR_6_N001,39.311461,-123.786522,0.52451
BIGSPRIN_LNODELD1,41.616776,-122.39929,29.13215
BIOLA_6_N001,36.792525,-120.114116,30.61357
BIXLER_6_N001,37.9370142319286,-121.528389,29.92243
BKR111_7_N003,35.388208667768176,-119.00435227492993,28.49368
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,28.48787
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,28.48787
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,28.53724
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,30.9998
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,30.9998
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,30.9998
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,30.9998
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,30.9998
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,33.8602
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,33.8602
BLUSTNPP_6_N003,38.575523,-121.497588,28.66792
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,27.19271
BNAVSTA_6_N001,36.653344,-121.62946,29.93405
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,29.93405
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,31.08492
BOGARD_6_N001,40.586552,-121.093959,28.37752
BOGUE_1_N001,39.09616655735555,-121.6236556041389,29.52459
BOGUE_1_N015,39.095987442530685,-121.62365560443203,29.52459
BOGUE_1_N201,39.095987442530685,-121.62388639556798,29.52459
BOLINAS_6_N001,37.941119,-122.707332,31.05788
BOLLMAN_1_N003,38.04,-121.98,30.47999
BOLTHSE_1_N009,35.362159,-118.923677,28.70567
BONITA_6_N001,36.967863,-120.20266,29.94566
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,19.09873
BORDEN_2_N007,36.92227399998671,-119.98422371699712,29.44328
BORDER_6_N001,32.566281,-116.944389,29.79351
BORDER_6_N0018,32.56628099995522,-116.94428258752973,29.79351
BORDER_6_N008,32.56620333382154,-116.94433579381094,29.79351
BORDER_6_N013,32.56620333382154,-116.94444220618907,29.79351
BORONDA_6_N001,36.689983,-121.679239,29.66688
BOSWELL_6_N001,36.085115,-119.552823,29.54782
BOTTLEG_7_N001,33.923052,-116.901227,27.62249
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,27.65734
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,31.12467
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,31.12467
BOWLES_6_N001,36.605651,-119.773312,29.92243
BP21Z_6_N001,35.242132145992656,-119.62433411266893,28.39785
BPFFD_1_N001,35.242132145992656,-119.62455468733106,28.39495
BRDGVLT_7_N001,40.479622194160655,-123.780401,32.77703
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,32.77703
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,27.9942
BREEZE_6_N001,35.12397117557631,-118.37398174859348,27.59345
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,29.18773
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,29.18773
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,28.92855
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,28.92855
BRENTWOD_2_N001,37.91959423612686,-121.676423,29.70173
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,29.70173
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,29.70173
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,29.03382
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,29.03382
BRIGTANO_6_N001,36.88169521,-121.6033017,30.06763
BRIONES_6_N001,37.88551256,-121.8145525,29.82079
BRITTN_1_N001,37.37433620668406,-122.015575,30.49451
BRITTN_1_N005,37.37425489664326,-122.01551592726007,30.49451
BRITTN_1_N006,37.37425489664326,-122.01563407273993,30.49451
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,30.15475
BROKAW_6_N001,37.35614030048636,-121.93994208836567,30.98819
BROKAW_6_N002,37.35614030048636,-121.94005573363432,30.98819
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,28.70277
BRRNDAC_6_N001,35.658183,-120.040362,28.7289
BRUNSWCK_1_N003,39.23119771901711,-121.034946,29.23419
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,29.23419
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,28.73761
BRWNSVY_6_N001,39.226226,-121.422634,30.27962
BRYPTLM_6_N001,35.09326574,-119.443811,28.3601
BSCLPLD_6_N001,35.08218043,-119.304274,28.82183
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,29.93986
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,29.93986
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,28.53143
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,28.53143
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,28.53143
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,28.53143
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,28.53143
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,28.53143
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,28.51401
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,28.51401
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,28.51401
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,28.51401
BULLARD_1_N001,36.824388,-119.769224,29.54782
BULLARD_1_N004,36.824387999947184,-119.76911168846675,29.54782
BULLARD_1_N005,36.824298097276774,-119.769224,29.54782
BULLARD_1_N006,36.824387999947184,-119.76933631153325,29.54782
BURLNGME_1_N001,37.589627,-122.363434,30.7036
BURNEY_6_N002,40.88795613096115,-121.6707669,28.42979
BURNEY_7_N002,40.887874739502756,-121.67082905855457,28.42979
BURNSJ1_6_N003,37.09524,-122.14417,30.32027
BUTTE_1_N010,39.7118129999855,-121.81325170045862,29.34164
BUTTE_1_N101,39.7118129999855,-121.81336829954137,29.34164
B_6_N001,32.714377595830264,-117.16944251257752,28.85958
B_6_N003,32.714198404079745,-117.16944251279143,28.85958
B_6_N005,32.714198404079745,-117.16965548720856,28.85958
B_6_N007,32.714377595830264,-117.16965548742249,28.85958
C4931_6_N003,32.73843399998874,-115.99415574838443,27.63701
C590M1_7_N005,32.80453799998867,-115.54641072366262,27.56151
CABRILLO_1_N001,32.707505595112,-117.2449797584557,29.76562
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,28.9496
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,28.9496
CADET_6_N001,35.09081798998752,-119.40696638038531,28.5082
CALAVE_1_N001,36.71900181109094,-119.76554095699167,29.51297
CALAVE_1_N002,36.718822188804005,-119.76554095725366,29.51297
CALAVE_1_N004,36.718822188804005,-119.76576504274634,29.51297
CALCEDA_6_N001,37.94482769,-121.3105701,29.58848
CALCMENT_7_N4,37.37,-120.64,27.63701
CALCMNT_6_N001,35.030055,-118.310776,29.3814
CALEVRAS_1_N001,37.586852,-121.869766,30.31156
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,28.5808
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,28.5808
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,39.16015
CALLENDR_1_N001,35.04,-120.6,29.58267
CALMAT60_6_N001,37.67387666,-121.8355963,30.29123
CALPELLA_1_N001,39.197538,-123.192135,2.31
CALVO_6_N001,37.74730133,-121.3267185,30.75638
CAMANCPP_2_N001,38.2134438,-121.0247365,29.36048
CAMDEN_6_N001,36.446312771281995,-119.799098,30.51774
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,30.51774
CAMERON_6_N001,32.65329977639838,-116.488126,23.93449
CAMINO_2_N001,34.83,-114.99,27.32919
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,30.14313
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,30.14313
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,30.20702
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,30.24187
CANAL_6_N001,37.066423071736246,-120.835478,29.08899
CANAL_6_N006,37.06634196411742,-120.83541931437668,29.08899
CANANDGA_6_N001,36.92817,-120.1070821,29.7511
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,28.89152
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,28.89152
CANNON_1_N025,33.13751869069269,-117.33264215598749,28.78698
CANNON_1_N026,33.13733958921585,-117.33264215620572,28.78698
CANNON_1_N027,33.13733958921585,-117.33285604379427,28.78698
CANNON_1_N028,33.13751869069269,-117.3328560440125,28.78698
CANTGEN_7_N001,36.42933,-120.34215,29.24
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,28.27879
CANYONP2_7_N002,33.853072643571636,-117.857995,28.27879
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,28.27879
CANYONP3_7_N002,33.85325275642836,-117.857995,28.27879
CAPAY_6_N001,39.775993256822886,-122.10383,29.64655
CAPEHORN_6_N001,39.11994846,-120.9435307,19.13358
CARBONA_6_N003,37.69218399998622,-121.41818185598439,30.78582
CARBONA_6_N101,37.69218399998622,-121.4182961440156,30.78582
CARGILL_6_N001,37.90883295,-121.2712152,29.89049
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,35.0305
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,35.0305
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,28.52853
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,28.52853
CARNATIO_6_N001,35.311332,-119.083574,28.76665
CARNERAS_6_N001,35.541055,-119.805238,28.5837
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,28.09584
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,28.09584
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,28.09584
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,30.81395
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,30.81395
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,30.50322
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,30.50322
CARRIZO_1_N001,35.3805629695311,-120.040252,28.89152
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,30.72683
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,30.72683
CARUTHRS_6_LN001,36.53218998,-119.8817036,29.42585
CARUTHRS_6_N001,36.531554,-119.882758,29.42585
CASSIDY_6_N004,36.92362589,-119.8127207,29.60009
CASTAC_6_N001,34.91864164,-118.9261908,29.21096
CASTELLA_LNODE,41.146254,-122.319747,30.28211
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,30.39287
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,30.39287
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,30.39287
CAS_LA_LNODESMW,34.587237,-118.656638,29.00768
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,29.00768
CATALYST_7_N001,37.33647699998642,-121.87909619952335,30.75296
CATLETT_6_N001,38.808811,-121.516115,30.12861
CATLETT_6_N005,38.80881208,-121.5164185,30.12861
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,28.78989
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,28.89733
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,29.99503
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,29.85564
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,29.85564
CCOSTA_2_N001,37.998693,-121.783314,29.72206
CCSUB_1_N001,38.03,-121.75,29.65817
CCSUB_2_N001,38.01999999998606,-121.75994265860079,29.64946
CCSUB_2_N010,38.01999999998606,-121.7600573413992,29.64946
CCSUB_2_N025,37.99928,-121.78269,29.64946
CEDARVIL_LNODED1,41.53156,-120.18194,28.75174
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,27.90999
CELERON_6_N001,35.47518447998747,-119.76041242538307,28.92637
CELERON_6_N002,35.47518447998747,-119.76052277461693,28.92637
CENTERS_6_N001,33.928884073837764,-118.105463,28.29621
CENTERS_6_N200,33.9288029630683,-118.10551943910147,28.29621
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,31.18275
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,31.18275
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,29.64075
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,29.64075
CHALLNGE_6_N001,39.48543,-121.220509,30.73844
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,29.55944
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,28.70567
CHARKA_1_N001,35.60801139375494,-119.32558016345693,28.70567
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,45.0
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,45.0
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,45.0
CHEROKEE_6_N001,38.005513,-121.237769,29.86145
CHESTER_6_N001,40.304405,-121.224282,29.43166
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,28.86248
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,28.51982
CHEVPIPE_6_N001,37.0873093,-121.0171895,28.93218
CHEVPLIN_6_N001,35.99686801,-119.9613332,28.54595
CHICOA_6_N001,39.71879299998543,-121.82096169136352,29.34454
CHICOA_6_N010,39.71879299998543,-121.82107830863647,29.34454
CHICOB_1_N001,39.725493999985424,-121.84718768259572,29.17902
CHICOB_1_N002,39.725493999985424,-121.84730431740428,29.17902
CHINO_6_N007,33.998301818402325,-117.67886922357054,28.1394
CHINO_6_N008,33.998301818402325,-117.67908677642946,28.1394
CHLDHOSP_1_N001,36.87,-119.81,29.47812
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,29.30389
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,29.30389
CHOLLAS_6_N001,32.744058749573895,-117.046316,29.60336
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,29.60336
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,29.60336
CHSTN_1_N001,38.09,-120.3,22.58852
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,29.55072
CHWCHLLA_1_N002,37.12066983427897,-120.250611,29.55072
CIMA_2_N101,35.2691,-115.49292,27.52085
CISCOTAP_6_N001,39.30944786,-120.5485424,19.17133
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,1.69109
CLAIRMNT_6_N008,32.825943,-117.184096,29.65563
CLAMMNA_1_N001,37.807826,-121.276142,30.69191
CLARKRD_7_N001,39.6546447946953,-121.635292,28.94089
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,30.62229
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,29.03382
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,29.03382
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,30.29704
CLAYTN_1_N004,37.943825,-121.969415,30.29704
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,30.29704
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,30.29704
CLAY_6_N001,38.34245511038229,-120.93507089034236,29.40173
CLAY_6_N005,38.34236525,-120.9349563,29.40173
CLEARCT_7_N002,33.889805,-117.58836,28.08713
CLEARGEN_6_N001,33.889714911001306,-117.58836,28.08713
CLEARLAO_LNODE44,41.704981,-121.276741,28.76916
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-4.2724
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-4.2724
CLMBAHL_6_N001,39.331874,-121.101368,30.76748
CLMBAST_1_LN001,38.02588,-121.86295,30.29995
CLOVIS_1_N001,36.826043942491545,-119.681281,29.49845
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,29.50426
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,29.49845
CLOVRDLE_1_N001,38.795757,-123.011412,1.84637
CLRKSVLE_1_N001,38.655559898770534,-121.060175,29.83822
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,29.83822
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,29.83822
CLRMNT_7_N002,32.8260325535329,-117.184096,29.65563
CLSAJCT_6_N001,39.190857,-121.990506,23.72145
CLWTER_2_N003,35.39850993300358,-118.93957167203409,30.66585
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,29.99213
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,29.99213
CNTRVL12_7_N001,39.78960159,-121.6583176,28.56047
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,29.86145
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,29.86145
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,29.86145
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,29.86145
COLHAT_6_N001,40.40092562,-122.141032,29.00478
COLLINS_7_N001,40.30244242,-121.2270199,29.42585
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,28.74342
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,28.74342
