node_id,lat,lon,price_dp
BEALE1_6_N001,39.11366999998575,-121.33304229106656,51.82949
BEALE2_6_N001,39.11366999998575,-121.33315770893344,51.82949
BEARTAP_1_N001,35.38,-119.0,50.89184
BELLEF_7_CN10,39.776083,-122.10383,48.94963
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,48.97013
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,51.83974
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,51.83974
BELLVUE_1_N001,38.379084046922976,-122.712022,52.66505
BELLVUE_1_N003,38.37900297652332,-122.711962292445,52.66505
BELLVUE_1_N005,38.37900297652332,-122.712081707555,52.66505
BELMONT_1_N001,37.52332024549896,-122.264967,52.12173
BELMONT_1_N006,37.52323887723573,-122.26490776711239,52.12173
BELMONT_1_N008,37.52323887723573,-122.26502623288762,52.12173
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,49.80031
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,49.80031
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,51.56315
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,51.56315
BERNARDO_6_N001,33.021575,-117.096228,52.54706
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,52.54706
BERNARDO_6_N009,33.02148546856512,-117.096228,52.54706
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,52.54706
BERNARDO_6_N014,33.0216645314348,-117.096228,52.54706
BERVLLY_6_N001,37.586478,-120.125088,54.736
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,52.58294
BIGBAR_6_N001,40.74431787,-123.2062128,52.6803
BIGBASN_6_N001,37.129545,-122.172132,52.3882
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,42.5542
BIGGS_6_N001,39.40889559,-121.6915434,51.47465
BIGLAGN_6_N001,41.16264397,-124.1019717,62.4938
BIGMDWS_6_N001,40.171215,-121.085128,45.94665
BIGRIVR_6_N001,39.311461,-123.786522,48.88496
BIGSPRIN_LNODELD1,41.616776,-122.39929,32.61116
BIOLA_6_N001,36.792525,-120.114116,43.39561
BIXLER_6_N001,37.9370142319286,-121.528389,50.79959
BKR111_7_N003,35.388208667768176,-119.00435227492993,50.33839
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,50.31789
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,50.31789
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,49.23661
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,52.67005
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,52.67005
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,52.67005
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,52.67005
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,52.67005
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,62.14533
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,62.14533
BLUSTNPP_6_N003,38.575523,-121.497588,49.43134
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,50.01554
BNAVSTA_6_N001,36.653344,-121.62946,51.20956
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,51.20956
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,51.83267
BOGARD_6_N001,40.586552,-121.093959,47.87861
BOGUE_1_N001,39.09616655735555,-121.6236556041389,50.89793
BOGUE_1_N015,39.095987442530685,-121.62365560443203,50.89793
BOGUE_1_N201,39.095987442530685,-121.62388639556798,50.89793
BOLINAS_6_N001,37.941119,-122.707332,53.59986
BOLLMAN_1_N003,38.04,-121.98,50.67661
BOLTHSE_1_N009,35.362159,-118.923677,51.03532
BONITA_6_N001,36.967863,-120.20266,70.2316
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,48.27305
BORDEN_2_N007,36.92227399998671,-119.98422371699712,70.23465
BORDER_6_N001,32.566281,-116.944389,74.01307
BORDER_6_N0018,32.56628099995522,-116.94428258752973,74.01307
BORDER_6_N008,32.56620333382154,-116.94433579381094,74.01307
BORDER_6_N013,32.56620333382154,-116.94444220618907,74.01307
BORONDA_6_N001,36.689983,-121.679239,50.50237
BOSWELL_6_N001,36.085115,-119.552823,48.70616
BOTTLEG_7_N001,33.923052,-116.901227,50.22052
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,50.47675
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,52.82891
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,52.82891
BOWLES_6_N001,36.605651,-119.773312,43.06764
BP21Z_6_N001,35.242132145992656,-119.62433411266893,49.79518
BPFFD_1_N001,35.242132145992656,-119.62455468733106,49.79518
BRDGVLT_7_N001,40.479622194160655,-123.780401,57.47687
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,57.47687
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,51.18394
BREEZE_6_N001,35.12397117557631,-118.37398174859348,50.42038
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,36.41215
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,36.41215
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,47.93366
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,47.93366
BRENTWOD_2_N001,37.91959423612686,-121.676423,49.77469
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,49.77469
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,49.77469
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,53.12433
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,53.12433
BRIGTANO_6_N001,36.88169521,-121.6033017,51.66052
BRIONES_6_N001,37.88551256,-121.8145525,49.74394
BRITTN_1_N001,37.37433620668406,-122.015575,51.93212
BRITTN_1_N005,37.37425489664326,-122.01551592726007,51.93212
BRITTN_1_N006,37.37425489664326,-122.01563407273993,51.93212
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,53.45064
BROKAW_6_N001,37.35614030048636,-121.93994208836567,52.57269
BROKAW_6_N002,37.35614030048636,-121.94005573363432,52.57269
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,49.52358
BRRNDAC_6_N001,35.658183,-120.040362,49.52358
BRUNSWCK_1_N003,39.23119771901711,-121.034946,49.2006
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,49.2006
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,48.84188
BRWNSVY_6_N001,39.226226,-121.422634,52.64254
BRYPTLM_6_N001,35.09326574,-119.443811,49.6517
BSCLPLD_6_N001,35.08218043,-119.304274,50.25127
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,52.65468
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,52.65468
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,49.72857
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,49.72857
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,49.72857
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,49.72857
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,49.72857
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,49.72857
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,49.71832
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,49.71832
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,49.71832
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,49.71832
BULLARD_1_N001,36.824388,-119.769224,42.43201
BULLARD_1_N004,36.824387999947184,-119.76911168846675,42.43201
BULLARD_1_N005,36.824298097276774,-119.769224,42.43201
BULLARD_1_N006,36.824387999947184,-119.76933631153325,42.43201
BURLNGME_1_N001,37.589627,-122.363434,51.58365
BURNEY_6_N002,40.88795613096115,-121.6707669,48.55504
BURNEY_7_N002,40.887874739502756,-121.67082905855457,48.55504
BURNSJ1_6_N003,37.09524,-122.14417,52.6803
BUTTE_1_N010,39.7118129999855,-121.81325170045862,49.0675
BUTTE_1_N101,39.7118129999855,-121.81336829954137,49.0675
B_6_N001,32.714377595830264,-117.16944251257752,52.99802
B_6_N003,32.714198404079745,-117.16944251279143,52.99802
B_6_N005,32.714198404079745,-117.16965548720856,52.99802
B_6_N007,32.714377595830264,-117.16965548742249,52.99802
C4931_6_N003,32.73843399998874,-115.99415574838443,50.53824
C590M1_7_N005,32.80453799998867,-115.54641072366262,50.38451
CABRILLO_1_N001,32.707505595112,-117.2449797584557,52.34208
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,53.25938
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,53.25938
CADET_6_N001,35.09081798998752,-119.40696638038531,49.83618
CALAVE_1_N001,36.71900181109094,-119.76554095699167,46.52698
CALAVE_1_N002,36.718822188804005,-119.76554095725366,46.52698
CALAVE_1_N004,36.718822188804005,-119.76576504274634,46.52698
CALCEDA_6_N001,37.94482769,-121.3105701,53.05785
CALCMENT_7_N4,37.37,-120.64,50.02579
CALCMNT_6_N001,35.030055,-118.310776,54.43599
CALEVRAS_1_N001,37.586852,-121.869766,51.36329
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,49.44159
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,49.44159
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,57.32304
CALLENDR_1_N001,35.04,-120.6,51.71689
CALMAT60_6_N001,37.67387666,-121.8355963,50.71248
CALPELLA_1_N001,39.197538,-123.192135,47.15
CALVO_6_N001,37.74730133,-121.3267185,51.24608
CAMANCPP_2_N001,38.2134438,-121.0247365,53.54025
CAMDEN_6_N001,36.446312771281995,-119.799098,49.25961
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,49.25961
CAMERON_6_N001,32.65329977639838,-116.488126,31.97353
CAMINO_2_N001,34.83,-114.99,49.86693
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,50.87646
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,50.87646
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,53.54344
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,53.62543
CANAL_6_N001,37.066423071736246,-120.835478,50.67661
CANAL_6_N006,37.06634196411742,-120.83541931437668,49.71832
CANANDGA_6_N001,36.92817,-120.1070821,69.97025
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,35.98055
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,35.98055
CANNON_1_N025,33.13751869069269,-117.33264215598749,52.59318
CANNON_1_N026,33.13733958921585,-117.33264215620572,52.59318
CANNON_1_N027,33.13733958921585,-117.33285604379427,52.59318
CANNON_1_N028,33.13751869069269,-117.3328560440125,52.59318
CANTGEN_7_N001,36.42933,-120.34215,48.92401
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,51.64514
CANYONP2_7_N002,33.853072643571636,-117.857995,51.64514
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,51.64514
CANYONP3_7_N002,33.85325275642836,-117.857995,51.64514
CAPAY_6_N001,39.775993256822886,-122.10383,49.52871
CAPEHORN_6_N001,39.11994846,-120.9435307,48.22693
CARBONA_6_N003,37.69218399998622,-121.41818185598439,51.23822
CARBONA_6_N101,37.69218399998622,-121.4182961440156,51.23822
CARGILL_6_N001,37.90883295,-121.2712152,53.50369
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,54.86848
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,54.86848
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,52.27034
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,52.27034
CARNATIO_6_N001,35.311332,-119.083574,52.05511
CARNERAS_6_N001,35.541055,-119.805238,49.46721
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,53.50535
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,53.50535
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,53.50535
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,51.58877
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,51.58877
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,52.38534
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,52.38534
CARRIZO_1_N001,35.3805629695311,-120.040252,50.34351
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,51.58365
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,51.58365
CARUTHRS_6_LN001,36.53218998,-119.8817036,42.81141
CARUTHRS_6_N001,36.531554,-119.882758,42.81141
CASSIDY_6_N004,36.92362589,-119.8127207,67.16902
CASTAC_6_N001,34.91864164,-118.9261908,50.76885
CASTELLA_LNODE,41.146254,-122.319747,32.4024
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,51.05582
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,51.05582
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,51.05582
CAS_LA_LNODESMW,34.587237,-118.656638,51.39917
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,51.39917
CATALYST_7_N001,37.33647699998642,-121.87909619952335,51.886
CATLETT_6_N001,38.808811,-121.516115,52.2087
CATLETT_6_N005,38.80881208,-121.5164185,52.2087
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,51.16856
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,51.19931
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,50.36401
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,51.75276
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,51.75276
CCOSTA_2_N001,37.998693,-121.783314,49.6312
CCSUB_1_N001,38.03,-121.75,49.57483
CCSUB_2_N001,38.01999999998606,-121.75994265860079,49.55946
CCSUB_2_N010,38.01999999998606,-121.7600573413992,49.55946
CCSUB_2_N025,37.99928,-121.78269,49.55946
CEDARVIL_LNODED1,41.53156,-120.18194,31.58664
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,52.82891
CELERON_6_N001,35.47518447998747,-119.76041242538307,51.11732
CELERON_6_N002,35.47518447998747,-119.76052277461693,51.11732
CENTERS_6_N001,33.928884073837764,-118.105463,51.65027
CENTERS_6_N200,33.9288029630683,-118.10551943910147,51.65027
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,52.90066
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,52.90066
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,56.38632
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,56.38632
CHALLNGE_6_N001,39.48543,-121.220509,52.88002
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,53.03223
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,50.57411
CHARKA_1_N001,35.60801139375494,-119.32558016345693,50.57411
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,52.37795
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,52.37795
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,52.37795
CHEROKEE_6_N001,38.005513,-121.237769,53.51906
CHESTER_6_N001,40.304405,-121.224282,47.3764
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,49.79006
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,52.04486
CHEVPIPE_6_N001,37.0873093,-121.0171895,49.37497
CHEVPLIN_6_N001,35.99686801,-119.9613332,50.07191
CHICOA_6_N001,39.71879299998543,-121.82096169136352,49.09825
CHICOA_6_N010,39.71879299998543,-121.82107830863647,49.09825
CHICOB_1_N001,39.725493999985424,-121.84718768259572,48.59604
CHICOB_1_N002,39.725493999985424,-121.84730431740428,48.59604
CHINO_6_N007,33.998301818402325,-117.67886922357054,51.33255
CHINO_6_N008,33.998301818402325,-117.67908677642946,51.33255
CHLDHOSP_1_N001,36.87,-119.81,43.22091
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,49.98992
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,49.98992
CHOLLAS_6_N001,32.744058749573895,-117.046316,56.51865
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,56.51865
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,56.51865
CHSTN_1_N001,38.09,-120.3,50.90627
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,56.12497
CHWCHLLA_1_N002,37.12066983427897,-120.250611,56.1301
CIMA_2_N101,35.2691,-115.49292,50.09241
CISCOTAP_6_N001,39.30944786,-120.5485424,47.96558
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,47.1106
CLAIRMNT_6_N008,32.825943,-117.184096,55.9242
CLAMMNA_1_N001,37.807826,-121.276142,51.23344
CLARKRD_7_N001,39.6546447946953,-121.635292,47.9811
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,51.36842
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,53.11921
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,53.11921
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,50.18977
CLAYTN_1_N004,37.943825,-121.969415,50.18977
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,50.18977
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,50.18977
CLAY_6_N001,38.34245511038229,-120.93507089034236,54.25663
CLAY_6_N005,38.34236525,-120.9349563,54.25663
CLEARCT_7_N002,33.889805,-117.58836,51.20443
CLEARGEN_6_N001,33.889714911001306,-117.58836,51.20443
CLEARLAO_LNODE44,41.704981,-121.276741,32.63364
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,46.26493
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,46.26493
CLMBAHL_6_N001,39.331874,-121.101368,52.8134
CLMBAST_1_LN001,38.02588,-121.86295,50.09753
CLOVIS_1_N001,36.826043942491545,-119.681281,46.56687
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,46.07251
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,46.56687
CLOVRDLE_1_N001,38.795757,-123.011412,45.94926
CLRKSVLE_1_N001,38.655559898770534,-121.060175,52.22975
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,52.22975
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,52.22975
CLRMNT_7_N002,32.8260325535329,-117.184096,55.9242
CLSAJCT_6_N001,39.190857,-121.990506,48.93662
CLWTER_2_N003,35.39850993300358,-118.93957167203409,51.49653
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,51.44016
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,51.44016
CNTRVL12_7_N001,39.78960159,-121.6583176,47.26366
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,52.05829
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,52.05829
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,52.05829
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,52.05829
COLHAT_6_N001,40.40092562,-122.141032,48.88302
COLLINS_7_N001,40.30244242,-121.2270199,47.36615
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,49.96429
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,49.96429
