node_id,lat,lon,price_dp
BORDER_6_N0018,32.56628099995522,-116.94428258752973,32.41781
BORDER_6_N008,32.56620333382154,-116.94433579381094,32.41781
BORDER_6_N013,32.56620333382154,-116.94444220618907,32.41781
BORONDA_6_N001,36.689983,-121.679239,31.69981
BOSWELL_6_N001,36.085115,-119.552823,30.90874
BOTTLEG_7_N001,33.923052,-116.901227,31.36623
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,31.50602
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,32.82763
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,32.82763
BOWLES_6_N001,36.605651,-119.773312,30.56245
BP21Z_6_N001,35.242132145992656,-119.62433411266893,31.02947
BPFFD_1_N001,35.242132145992656,-119.62455468733106,31.02629
BRDGVLT_7_N001,40.479622194160655,-123.780401,23.06647
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,23.06647
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,31.53778
BREEZE_6_N001,35.12397117557631,-118.37398174859348,31.13113
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,33.35183
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,33.35183
BRENTWOD_2_N001,37.91959423612686,-121.676423,31.42977
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,31.42977
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,31.42977
BRIGTANO_6_N001,36.88169521,-121.6033017,32.05881
BRIONES_6_N001,37.88551256,-121.8145525,31.48378
BRITTN_1_N001,37.37433620668406,-122.015575,32.99601
BRITTN_1_N005,37.37425489664326,-122.01551592726007,32.99601
BRITTN_1_N006,37.37425489664326,-122.01563407273993,32.99601
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,31.16608
BROKAW_6_N001,37.35614030048636,-121.93994208836567,32.69738
BROKAW_6_N002,37.35614030048636,-121.94005573363432,32.69738
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,31.15655
BRRNDAC_6_N001,35.658183,-120.040362,31.16926
BRUNSWCK_1_N003,39.23119771901711,-121.034946,31.31857
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,31.31857
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,31.2042
BRWNSVY_6_N001,39.226226,-121.422634,31.10254
BRYPTLM_6_N001,35.09326574,-119.443811,31.02947
BSCLPLD_6_N001,35.08218043,-119.304274,31.44565
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,32.05881
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,32.05881
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,31.10889
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,31.10889
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,31.10889
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,31.10889
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,31.10889
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,31.10889
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,31.09619
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,31.09619
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,31.09619
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,31.09619
BULLARD_1_N001,36.824388,-119.769224,30.07002
BULLARD_1_N004,36.824387999947184,-119.76911168846675,30.07002
BULLARD_1_N005,36.824298097276774,-119.769224,30.07002
BULLARD_1_N006,36.824387999947184,-119.76933631153325,30.07002
BURLNGME_1_N001,37.589627,-122.363434,32.40827
BURNEY_6_N002,40.88795613096115,-121.6707669,30.19393
BURNEY_7_N002,40.887874739502756,-121.67082905855457,30.19393
BURNSJ1_6_N003,37.09524,-122.14417,32.25578
BUTTE_1_N010,39.7118129999855,-121.81325170045862,30.96593
BUTTE_1_N101,39.7118129999855,-121.81336829954137,30.96593
B_6_N001,32.714377595830264,-117.16944251257752,32.39557
B_6_N003,32.714198404079745,-117.16944251279143,32.39557
B_6_N005,32.714198404079745,-117.16965548720856,32.39557
B_6_N007,32.714377595830264,-117.16965548742249,32.39557
C4931_6_N003,32.73843399998874,-115.99415574838443,31.42024
C590M1_7_N005,32.80453799998867,-115.54641072366262,31.39482
CABRILLO_1_N001,32.707505595112,-117.2449797584557,31.95397
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,32.50358
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,32.50358
CADET_6_N001,35.09081798998752,-119.40696638038531,31.14066
CALAVE_1_N001,36.71900181109094,-119.76554095699167,30.47668
CALAVE_1_N002,36.718822188804005,-119.76554095725366,30.47668
CALAVE_1_N004,36.718822188804005,-119.76576504274634,30.47668
CALCEDA_6_N001,37.94482769,-121.3105701,30.94369
CALCMENT_7_N4,37.37,-120.64,31.16608
CALCMNT_6_N001,35.030055,-118.310776,30.91828
CALEVRAS_1_N001,37.586852,-121.869766,32.05881
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,31.04218
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,31.04218
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,43.98969
CALLENDR_1_N001,35.04,-120.6,31.85548
CALMAT60_6_N001,37.67387666,-121.8355963,31.95714
CALPELLA_1_N001,39.197538,-123.192135,-4.60539
CALVO_6_N001,37.74730133,-121.3267185,36.8643
CAMANCPP_2_N001,38.2134438,-121.0247365,31.01041
CAMDEN_6_N001,36.446312771281995,-119.799098,31.44565
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,31.44565
CAMERON_6_N001,32.65329977639838,-116.488126,32.61478
CAMINO_2_N001,34.83,-114.99,31.19149
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,31.9635
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,31.9635
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,31.19785
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,31.22326
CANAL_6_N001,37.066423071736246,-120.835478,31.25821
CANAL_6_N006,37.06634196411742,-120.83541931437668,31.25821
CANANDGA_6_N001,36.92817,-120.1070821,30.22887
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,31.93173
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,31.93173
CANNON_1_N025,33.13751869069269,-117.33264215598749,32.34791
CANNON_1_N026,33.13733958921585,-117.33264215620572,32.34791
CANNON_1_N027,33.13733958921585,-117.33285604379427,32.34791
CANNON_1_N028,33.13751869069269,-117.3328560440125,32.34791
CANTGEN_7_N001,36.42933,-120.34215,31.02629
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,31.85866
CANYONP2_7_N002,33.853072643571636,-117.857995,31.85866
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,31.85866
CANYONP3_7_N002,33.85325275642836,-117.857995,31.85866
CAPAY_6_N001,39.775993256822886,-122.10383,31.00723
CAPEHORN_6_N001,39.11994846,-120.9435307,30.34642
CARBONA_6_N003,37.69218399998622,-121.41818185598439,37.01427
CARBONA_6_N101,37.69218399998622,-121.4182961440156,37.01427
CARGILL_6_N001,37.90883295,-121.2712152,31.33764
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,25.2321
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,25.2321
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,32.08422
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,32.08422
CARNATIO_6_N001,35.311332,-119.083574,31.58226
CARNERAS_6_N001,35.541055,-119.805238,33.42491
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,31.97938
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,31.97938
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,31.97938
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,32.69738
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,32.69738
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,32.1287
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,32.1287
CARRIZO_1_N001,35.3805629695311,-120.040252,31.34717
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,32.32567
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,32.32567
CARUTHRS_6_LN001,36.53218998,-119.8817036,30.18122
CARUTHRS_6_N001,36.531554,-119.882758,30.18122
CASSIDY_6_N004,36.92362589,-119.8127207,30.16533
CASTAC_6_N001,34.91864164,-118.9261908,31.73476
CASTELLA_LNODE,41.146254,-122.319747,31.96443
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,32.08105
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,32.08105
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,32.08105
CATALYST_7_N001,37.33647699998642,-121.87909619952335,32.33203
CATLETT_6_N001,38.808811,-121.516115,31.06124
CATLETT_6_N005,38.80881208,-121.5164185,31.06124
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,31.40435
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,31.42659
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,31.66804
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,31.90949
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,31.90949
CCOSTA_2_N001,37.998693,-121.783314,31.42341
CCSUB_1_N001,38.03,-121.75,31.36305
CCSUB_2_N001,38.01999999998606,-121.75994265860079,31.35352
CCSUB_2_N010,38.01999999998606,-121.7600573413992,31.35352
CCSUB_2_N025,37.99928,-121.78269,31.35352
CEDARVIL_LNODED1,41.53156,-120.18194,31.99303
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,28.20832
CELERON_6_N001,35.47518447998747,-119.76041242538307,33.03096
CELERON_6_N002,35.47518447998747,-119.76052277461693,33.03096
CENTERS_6_N001,33.928884073837764,-118.105463,31.84595
CENTERS_6_N200,33.9288029630683,-118.10551943910147,31.84595
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,32.87529
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,32.87529
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,30.64188
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,30.64188
CHALLNGE_6_N001,39.48543,-121.220509,30.38772
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,30.8325
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,31.29633
CHARKA_1_N001,35.60801139375494,-119.32558016345693,31.29633
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,32.15729
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,32.15729
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,32.15729
CHEROKEE_6_N001,38.005513,-121.237769,31.27727
CHESTER_6_N001,40.304405,-121.224282,30.3496
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,31.38529
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,32.01115
CHEVPIPE_6_N001,37.0873093,-121.0171895,31.05489
CHEVPLIN_6_N001,35.99686801,-119.9613332,31.50602
CHICOA_6_N001,39.71879299998543,-121.82096169136352,30.97228
CHICOA_6_N010,39.71879299998543,-121.82107830863647,30.97228
CHICOB_1_N001,39.725493999985424,-121.84718768259572,30.86109
CHICOB_1_N002,39.725493999985424,-121.84730431740428,30.86109
CHINO_6_N007,33.998301818402325,-117.67886922357054,31.71887
CHINO_6_N008,33.998301818402325,-117.67908677642946,31.71887
CHLDHOSP_1_N001,36.87,-119.81,30.07002
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,31.54732
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,31.54732
CHOLLAS_6_N001,32.744058749573895,-117.046316,32.3638
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,32.3638
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,32.3638
CHSTN_1_N001,38.09,-120.3,-4.75
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,30.59422
CHWCHLLA_1_N002,37.12066983427897,-120.250611,30.59422
CIMA_2_N101,35.2691,-115.49292,31.32175
CISCOTAP_6_N001,39.30944786,-120.5485424,32.04928
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-5.64351
CLAIRMNT_6_N008,32.825943,-117.184096,32.41781
CLAMMNA_1_N001,37.807826,-121.276142,37.03139
CLARKRD_7_N001,39.6546447946953,-121.635292,30.20346
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,32.22719
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,32.11282
CLAYTN_1_N004,37.943825,-121.969415,32.11282
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,32.11282
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,32.11282
CLAY_6_N001,38.34245511038229,-120.93507089034236,30.49256
CLAY_6_N005,38.34236525,-120.9349563,30.49256
CLEARCT_7_N002,33.889805,-117.58836,31.66169
CLEARGEN_6_N001,33.889714911001306,-117.58836,31.66169
CLEARLAO_LNODE44,41.704981,-121.276741,31.58307
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-14.77
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-14.77
CLMBAHL_6_N001,39.331874,-121.101368,31.2328
CLMBAST_1_LN001,38.02588,-121.86295,32.14141
CLOVIS_1_N001,36.826043942491545,-119.681281,30.36548
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,30.33371
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,30.36548
CLOVRDLE_1_N001,38.795757,-123.011412,-5.01537
CLRKSVLE_1_N001,38.655559898770534,-121.060175,31.06442
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,31.06442
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,31.06442
CLRMNT_7_N002,32.8260325535329,-117.184096,32.41781
CLSAJCT_6_N001,39.190857,-121.990506,23.84226
CLWTER_2_N003,35.39850993300358,-118.93957167203409,32.40827
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,32.16365
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,32.16365
CNTRVL12_7_N001,39.78960159,-121.6583176,29.68561
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,31.45518
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,31.45518
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,31.45518
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,31.45518
COLHAT_6_N001,40.40092562,-122.141032,30.75625
COLLINS_7_N001,40.30244242,-121.2270199,30.3496
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,31.08665
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,31.08665
COLNGA2_6_N001,36.236577,-120.315114,31.04853
COLONY_6_N001,38.190132,-121.181632,31.35352
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,31.21373
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,31.21373
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,31.21373
COLUSAG1_2_LN001,39.21361111,-122.003018,30.93734
COLUSAG2_2_LN001,39.2136111099429,-122.0029024426207,30.92781
COLUSA_6_N001,39.2135335719588,-122.00296022137415,23.90262
COLUSA_6_N004,39.2135335719588,-122.00307577862586,23.90262
COLWATER_1_LN001,34.860151999950354,-116.85307688319033,32.14061
COLWATER_1_N001,34.86007374913347,-116.85313194164753,32.14061
COLWATER_1_N002,34.86007374913347,-116.85324205835246,32.14061
COLWATER_2_LN001,34.86023025084167,-116.85324205845721,30.09363
CON25_1_N001,38.04814999998604,-122.25918164663241,32.3225
CON25_1_N002,38.04814999998604,-122.25929635336759,32.3225
CONCHO_1_N002,33.785845,-116.342689,31.50602
CONTADNA_1_N001,36.29,-119.71,30.65776
CONTROLX_1_N001,37.342839,-118.471988,-51.40318
