node_id,lat,lon,price_dp
AUBURN_6_N001,38.903397,-121.069921,33.87717
AVENA_1_N001,37.842208,-121.054122,28.06913
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,33.82877
AVOCADO_6_N001,33.38472079977583,-117.236977,36.45625
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,36.45625
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,36.45625
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,34.33698
BAFOOD1_6_N001,36.33,-121.16,33.31019
BAHIA_2_N001,38.08095331088854,-122.13739126700075,33.49342
BAHIA_2_N011,38.08077268899996,-122.13739126728416,33.49342
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,33.63171
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,33.63171
BAIR_1_LN001,37.49764234,-122.2140549,34.49601
BAIR_1_N001,37.496937,-122.214157,34.49601
BAKER_1_N001,35.284771,-116.064256,35.11831
BALCH1_7_N001,36.908933,-119.087736,33.94632
BALFOUR_6_N001,37.92596,-121.678546,32.91953
BANGOR_6_N001,39.388063999985675,-121.40287907085172,33.08547
BANNING_1_N001,33.92234307044413,-116.87283,34.99731
BANNING_1_N004,33.92226196476511,-116.87277356877394,34.99731
BANNING_1_N010,33.92226196476511,-116.87288643122605,34.99731
BANTA_6_N001,37.7528989999862,-121.35057581075783,33.79766
BARRETT_6_N001,32.667194,-116.700208,24.3094
BARRE_6_N001,33.80900298319592,-117.98332966316445,35.17363
BARRE_6_N002,33.80900298319592,-117.98354633683554,35.17363
BARRE_6_N003,33.80918301670945,-117.9835463370635,35.17363
BARRY_6_N001,39.069323,-121.690208,33.70431
BARTLP_1_N003,37.36083333,-121.8638889,34.35772
BARTON_1_N001,36.76408490976673,-119.735935,34.15721
BARTON_1_N007,36.76400404510246,-119.73587672164825,34.15721
BARTON_1_N008,36.76400404510246,-119.73599327835174,34.15721
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,36.84789
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,36.84789
BASALT_6_N002,38.26328599998595,-122.26916657483297,33.51417
BASALT_6_N101,38.26328599998595,-122.26928142516702,33.51417
BASILONE_6_N004,33.387598,-117.58248,35.82012
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,33.32748
BATIQTOS_1_N001,33.1011727252775,-117.250399,35.67146
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,35.67146
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,35.67146
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,34.35427
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,34.35427
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,34.35427
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,34.35427
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,34.51676
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,34.51676
BAYWOOD_6_N001,35.360177,-120.811564,34.99039
BCHIPMIL_6_N001,40.87204771,-123.9749277,36.53576
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,31.76482
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,34.21944
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,34.21944
BDLARKSP_6_N004,32.56759260819039,-116.9424413,45.9
BEALE1_6_N001,39.11366999998575,-121.33304229106656,32.02411
BEALE2_6_N001,39.11366999998575,-121.33315770893344,32.02411
BEARTAP_1_N001,35.38,-119.0,34.36464
BELLEF_7_CN10,39.776083,-122.10383,34.33352
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,34.33352
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,33.65245
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,33.65245
BELLVUE_1_N001,38.379084046922976,-122.712022,33.57985
BELLVUE_1_N003,38.37900297652332,-122.711962292445,33.57985
BELLVUE_1_N005,38.37900297652332,-122.712081707555,33.57985
BELMONT_1_N001,37.52332024549896,-122.264967,34.50638
BELMONT_1_N006,37.52323887723573,-122.26490776711239,34.50638
BELMONT_1_N008,37.52323887723573,-122.26502623288762,34.50638
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,34.18141
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,34.18141
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,34.26092
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,34.26092
BERNARDO_6_N001,33.021575,-117.096228,35.61615
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,35.61615
BERNARDO_6_N009,33.02148546856512,-117.096228,35.61615
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,35.61615
BERNARDO_6_N014,33.0216645314348,-117.096228,35.61615
BERVLLY_6_N001,37.586478,-120.125088,33.16845
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,35.69221
BIGBAR_6_N001,40.74431787,-123.2062128,33.8426
BIGBASN_6_N001,37.129545,-122.172132,34.28167
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,30.88669
BIGGS_6_N001,39.40889559,-121.6915434,33.27562
BIGLAGN_6_N001,41.16264397,-124.1019717,36.50465
BIGMDWS_6_N001,40.171215,-121.085128,30.91435
BIGRIVR_6_N001,39.311461,-123.786522,34.49601
BIGSPRIN_LNODELD1,41.616776,-122.39929,21.96425
BIOLA_6_N001,36.792525,-120.114116,35.34649
BIXLER_6_N001,37.9370142319286,-121.528389,33.57294
BKR111_7_N003,35.388208667768176,-119.00435227492993,34.13646
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,34.12609
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,34.12609
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,33.98435
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,34.73456
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,34.73456
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,34.73456
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,34.73456
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,34.73456
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,36.60145
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,36.60145
BLUSTNPP_6_N003,38.575523,-121.497588,33.96706
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,34.0362
BNAVSTA_6_N001,36.653344,-121.62946,34.09152
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,34.09152
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,34.09152
BOGARD_6_N001,40.586552,-121.093959,32.14511
BOGUE_1_N001,39.09616655735555,-121.6236556041389,32.82272
BOGUE_1_N015,39.095987442530685,-121.62365560443203,32.82272
BOGUE_1_N201,39.095987442530685,-121.62388639556798,32.82272
BOLINAS_6_N001,37.941119,-122.707332,34.38884
BOLLMAN_1_N003,38.04,-121.98,33.56948
BOLTHSE_1_N009,35.362159,-118.923677,34.52367
BONITA_6_N001,36.967863,-120.20266,34.73456
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,32.54269
BORDEN_2_N007,36.92227399998671,-119.98422371699712,34.28167
BORDER_6_N001,32.566281,-116.944389,45.9
BORDER_6_N0018,32.56628099995522,-116.94428258752973,45.9
BORDER_6_N008,32.56620333382154,-116.94433579381094,45.9
BORDER_6_N013,32.56620333382154,-116.94444220618907,45.9
BORONDA_6_N001,36.689983,-121.679239,33.83914
BOSWELL_6_N001,36.085115,-119.552823,34.56516
BOTTLEG_7_N001,33.923052,-116.901227,34.42341
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,34.35081
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,34.73802
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,34.73802
BOWLES_6_N001,36.605651,-119.773312,34.82099
BP21Z_6_N001,35.242132145992656,-119.62433411266893,34.02583
BPFFD_1_N001,35.242132145992656,-119.62455468733106,34.02238
BRDGVLT_7_N001,40.479622194160655,-123.780401,34.80025
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,34.80025
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,34.71382
BREEZE_6_N001,35.12397117557631,-118.37398174859348,34.49947
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,21.93689
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,21.93689
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,34.72111
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,34.72111
BRENTWOD_2_N001,37.91959423612686,-121.676423,33.04399
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,33.04399
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,33.04399
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,34.74839
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,34.74839
BRIGTANO_6_N001,36.88169521,-121.6033017,34.18486
BRIONES_6_N001,37.88551256,-121.8145525,32.91953
BRITTN_1_N001,37.37433620668406,-122.015575,34.32315
BRITTN_1_N005,37.37425489664326,-122.01551592726007,34.32315
BRITTN_1_N006,37.37425489664326,-122.01563407273993,34.32315
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,33.83914
BROKAW_6_N001,37.35614030048636,-121.93994208836567,34.59973
BROKAW_6_N002,37.35614030048636,-121.94005573363432,34.59973
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,34.18141
BRRNDAC_6_N001,35.658183,-120.040362,34.22635
BRUNSWCK_1_N003,39.23119771901711,-121.034946,32.81235
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,32.81235
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,32.82272
BRWNSVY_6_N001,39.226226,-121.422634,33.64208
BRYPTLM_6_N001,35.09326574,-119.443811,34.11918
BSCLPLD_6_N001,35.08218043,-119.304274,34.83828
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,35.68183
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,35.68183
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,34.14338
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,34.14338
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,34.14338
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,34.14338
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,34.14338
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,34.14338
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,34.12955
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,34.12955
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,34.12955
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,34.12955
BULLARD_1_N001,36.824388,-119.769224,34.3439
BULLARD_1_N004,36.824387999947184,-119.76911168846675,34.3439
BULLARD_1_N005,36.824298097276774,-119.769224,34.3439
BULLARD_1_N006,36.824387999947184,-119.76933631153325,34.3439
BURLNGME_1_N001,37.589627,-122.363434,34.29204
BURNEY_6_N002,40.88795613096115,-121.6707669,31.77519
BURNEY_7_N002,40.887874739502756,-121.67082905855457,31.77519
BURNSJ1_6_N003,37.09524,-122.14417,34.34044
BUTTE_1_N010,39.7118129999855,-121.81325170045862,32.65678
BUTTE_1_N101,39.7118129999855,-121.81336829954137,32.65678
B_6_N001,32.714377595830264,-117.16944251257752,35.80284
B_6_N003,32.714198404079745,-117.16944251279143,35.80284
B_6_N005,32.714198404079745,-117.16965548720856,35.80284
B_6_N007,32.714377595830264,-117.16965548742249,35.80284
C4931_6_N003,32.73843399998874,-115.99415574838443,34.44415
C590M1_7_N005,32.80453799998867,-115.54641072366262,34.3923
CABRILLO_1_N001,32.707505595112,-117.2449797584557,35.55738
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,36.02064
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,36.02064
CADET_6_N001,35.09081798998752,-119.40696638038531,34.33698
CALAVE_1_N001,36.71900181109094,-119.76554095699167,33.90829
CALAVE_1_N002,36.718822188804005,-119.76554095725366,33.90829
CALAVE_1_N004,36.718822188804005,-119.76576504274634,33.90829
CALCEDA_6_N001,37.94482769,-121.3105701,33.5522
CALCMENT_7_N4,37.37,-120.64,34.37155
CALCMNT_6_N001,35.030055,-118.310776,33.8668
CALEVRAS_1_N001,37.586852,-121.869766,34.05349
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,33.77691
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,33.77691
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,34.72419
CALLENDR_1_N001,35.04,-120.6,35.07337
CALMAT60_6_N001,37.67387666,-121.8355963,33.5764
CALPELLA_1_N001,39.197538,-123.192135,33.34822
CALVO_6_N001,37.74730133,-121.3267185,33.74234
CAMANCPP_2_N001,38.2134438,-121.0247365,33.53837
CAMDEN_6_N001,36.446312771281995,-119.799098,35.18745
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,35.18745
CAMERON_6_N001,32.65329977639838,-116.488126,24.42349
CAMINO_2_N001,34.83,-114.99,34.04658
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,34.37155
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,34.37155
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,33.91174
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,33.94286
CANAL_6_N001,37.066423071736246,-120.835478,33.97743
CANAL_6_N006,37.06634196411742,-120.83541931437668,33.46231
CANANDGA_6_N001,36.92817,-120.1070821,34.60319
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,21.94343
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,21.94343
CANNON_1_N025,33.13751869069269,-117.33264215598749,35.64035
CANNON_1_N026,33.13733958921585,-117.33264215620572,35.64035
CANNON_1_N027,33.13733958921585,-117.33285604379427,35.64035
CANNON_1_N028,33.13751869069269,-117.3328560440125,35.64035
CANTGEN_7_N001,36.42933,-120.34215,33.89446
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,35.07337
CANYONP2_7_N002,33.853072643571636,-117.857995,35.07337
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,35.07337
CANYONP3_7_N002,33.85325275642836,-117.857995,35.07337
CAPAY_6_N001,39.775993256822886,-122.10383,33.48651
CAPEHORN_6_N001,39.11994846,-120.9435307,32.60492
CARBONA_6_N003,37.69218399998622,-121.41818185598439,33.78383
CARBONA_6_N101,37.69218399998622,-121.4182961440156,33.78383
CARGILL_6_N001,37.90883295,-121.2712152,33.94286
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,33.1719
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,33.1719
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,35.51589
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,35.51589
CARNATIO_6_N001,35.311332,-119.083574,34.73456
CARNERAS_6_N001,35.541055,-119.805238,33.98435
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,35.35686
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,35.35686
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,35.35686
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,34.27475
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,34.27475
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,33.81494
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,33.81494
CARRIZO_1_N001,35.3805629695311,-120.040252,34.44415
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,34.03275
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,34.03275
CARUTHRS_6_LN001,36.53218998,-119.8817036,34.83828
CARUTHRS_6_N001,36.531554,-119.882758,34.83828
CASSIDY_6_N004,36.92362589,-119.8127207,34.20906
CASTAC_6_N001,34.91864164,-118.9261908,34.8037
CASTELLA_LNODE,41.146254,-122.319747,21.87041
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,33.82531
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,33.82531
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,33.82531
CAS_LA_LNODESMW,34.587237,-118.656638,35.60923
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,35.60923
CATALYST_7_N001,37.33647699998642,-121.87909619952335,34.47527
CATLETT_6_N001,38.808811,-121.516115,33.42082
CATLETT_6_N005,38.80881208,-121.5164185,33.42082
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,34.55479
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,34.76222
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,33.37242
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,35.06991
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,35.06991
CCOSTA_2_N001,37.998693,-121.783314,32.89878
CCSUB_1_N001,38.03,-121.75,32.84001
CCSUB_2_N001,38.01999999998606,-121.75994265860079,32.82964
CCSUB_2_N010,38.01999999998606,-121.7600573413992,32.82964
CCSUB_2_N025,37.99928,-121.78269,32.82964
CEDARVIL_LNODED1,41.53156,-120.18194,21.93806
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,31.76482
CELERON_6_N001,35.47518447998747,-119.76041242538307,34.93162
CELERON_6_N002,35.47518447998747,-119.76052277461693,34.93162
CENTERS_6_N001,33.928884073837764,-118.105463,35.07337
CENTERS_6_N200,33.9288029630683,-118.10551943910147,35.07337
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,34.75876
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,34.75876
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,34.5375
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,34.5375
CHALLNGE_6_N001,39.48543,-121.220509,32.19006
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,33.49688
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,34.52021
CHARKA_1_N001,35.60801139375494,-119.32558016345693,34.52021
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,35.55738
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,35.55738
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,35.55738
CHEROKEE_6_N001,38.005513,-121.237769,33.88754
CHESTER_6_N001,40.304405,-121.224282,31.55739
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,34.29204
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,35.29117
CHEVPIPE_6_N001,37.0873093,-121.0171895,33.39316
CHEVPLIN_6_N001,35.99686801,-119.9613332,33.77691
CHICOA_6_N001,39.71879299998543,-121.82096169136352,32.67061
CHICOA_6_N010,39.71879299998543,-121.82107830863647,32.67061
CHICOB_1_N001,39.725493999985424,-121.84718768259572,32.477
CHICOB_1_N002,39.725493999985424,-121.84730431740428,32.477
CHINO_6_N007,33.998301818402325,-117.67886922357054,34.86593
CHINO_6_N008,33.998301818402325,-117.67908677642946,34.86593
CHLDHOSP_1_N001,36.87,-119.81,34.09843
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,35.34994
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,35.34994
CHOLLAS_6_N001,32.744058749573895,-117.046316,37.65736
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,37.65736
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,37.65736
CHSTN_1_N001,38.09,-120.3,-10.32
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,34.46144
CHWCHLLA_1_N002,37.12066983427897,-120.250611,34.46144
CIMA_2_N101,35.2691,-115.49292,34.16066
CISCOTAP_6_N001,39.30944786,-120.5485424,32.32834
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,33.33093
CLAIRMNT_6_N008,32.825943,-117.184096,37.46722
CLAMMNA_1_N001,37.807826,-121.276142,33.64554
CLARKRD_7_N001,39.6546447946953,-121.635292,32.02411
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,33.90829
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,34.74493
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,34.74493
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,33.33439
CLAYTN_1_N004,37.943825,-121.969415,33.33439
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,33.33439
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,33.33439
CLAY_6_N001,38.34245511038229,-120.93507089034236,34.16412
CLAY_6_N005,38.34236525,-120.9349563,34.16412
CLEARCT_7_N002,33.889805,-117.58836,34.79333
CLEARGEN_6_N001,33.889714911001306,-117.58836,34.79333
CLEARLAO_LNODE44,41.704981,-121.276741,22.06682
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,33.1235
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,33.1235
CLMBAHL_6_N001,39.331874,-121.101368,32.24191
CLMBAST_1_LN001,38.02588,-121.86295,33.34822
CLOVIS_1_N001,36.826043942491545,-119.681281,33.8426
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,33.88063
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,33.8426
CLOVRDLE_1_N001,38.795757,-123.011412,32.60492
CLRKSVLE_1_N001,38.655559898770534,-121.060175,33.44156
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,33.44156
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,33.44156
CLRMNT_7_N002,32.8260325535329,-117.184096,37.46722
CLSAJCT_6_N001,39.190857,-121.990506,33.7216
CLWTER_2_N003,35.39850993300358,-118.93957167203409,34.17104
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,34.19524
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,34.19524
CNTRVL12_7_N001,39.78960159,-121.6583176,31.55393
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,33.61097
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,33.61097
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,33.61097
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,33.61097
COLHAT_6_N001,40.40092562,-122.141032,32.77087
COLLINS_7_N001,40.30244242,-121.2270199,31.55047
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,33.93249
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,33.93249
