node_id,lat,lon,price_dp
ASHLAN_2_N001,36.79263892472445,-119.82749,38.94789
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,38.94789
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,38.94789
ASH_6_N001,33.1365697302963,-117.070292,60.19231
ASH_6_N005,33.13648913483958,-117.0702364310647,60.19231
ASH_6_N101,33.13648913483958,-117.07034756893529,60.19231
ASPEN_LNODESPEN,37.69337956,-122.069288,37.40413
ATASCDRO_6_N001,35.465309,-120.671582,38.11089
ATWATER_1_B2,37.35999599998639,-120.6146481730584,39.16528
ATWATER_1_N001,37.35999599998639,-120.6147618269416,39.16528
ATW_SUB_LNODEONB,34.1096541600031,-118.254,38.5365
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,38.5365
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,38.5365
AUBERRY_6_N001,37.06806099998665,-119.495719527536,40.71423
AUBERRY_6_N003,37.06806099998665,-119.495832472464,40.71423
AUBURN_6_N001,38.903397,-121.069921,38.11457
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,39.58912
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,39.58912
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,39.58514
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,39.58912
AVENA_1_N001,37.842208,-121.054122,38.69256
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,57.96796
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,57.96796
BAFOOD1_6_N001,36.33,-121.16,38.30005
BAHIA_2_N001,38.08095331088854,-122.13739126700075,38.91983
BAHIA_2_N011,38.08077268899996,-122.13739126728416,38.91983
BAILYJ1_1_N010,34.77604,-118.77504,38.6865
BAIR_1_N001,37.496937,-122.214157,39.89111
BAKER_1_N001,35.284771,-116.064256,36.51803
BALFOUR_6_N001,37.92596,-121.678546,38.99957
BANGOR_6_N001,39.388064,-121.402937,36.87646
BANGS_LNODEKGC,37.70469,-121.0418,39.76456
BANNING_1_N001,33.922289,-116.87283,37.07305
BANTA_6_N001,37.7528989999862,-121.35057581075783,38.88793
BARRETT_6_N001,32.667194,-116.700208,65.34512
BARRE_6_N001,33.80900298319592,-117.98332966316445,39.30204
BARRE_6_N002,33.80900298319592,-117.98354633683554,39.30204
BARRE_6_N003,33.80918301670945,-117.9835463370635,39.30204
BARRY_6_N001,39.069323,-121.690208,38.24009
BARTON_1_N001,36.76408490976673,-119.735935,38.912
BARTON_1_N007,36.76400404510246,-119.73587672164825,38.912
BARTON_1_N008,36.76400404510246,-119.73599327835174,38.912
BASALT_6_N002,38.26328599998595,-122.26916657483297,38.66864
BASALT_6_N101,38.26328599998595,-122.26928142516702,38.66864
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,38.22605
BATIQTOS_1_N001,33.1011727252775,-117.250399,60.97562
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,60.97562
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,60.97562
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,39.76352
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,39.76352
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,39.76352
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,39.76352
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,39.83529
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,39.83928
BAYWOOD_6_N001,35.360177,-120.811564,38.5734
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,37.99424
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,37.99424
BEARTAP_1_N001,35.38,-119.0,37.40706
BELLEF_7_CN10,39.776083,-122.10383,37.34709
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,37.34709
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,37.9527
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,37.9527
BELLVUE_1_N001,38.379084046922976,-122.712022,39.37581
BELLVUE_1_N003,38.37900297652332,-122.711962292445,39.37581
BELLVUE_1_N005,38.37900297652332,-122.712081707555,39.37581
BELMONT_1_N001,37.52332024549896,-122.264967,39.91504
BELMONT_1_N006,37.52323887723573,-122.26490776711239,39.91504
BELMONT_1_N008,37.52323887723573,-122.26502623288762,39.91504
BELRIDGE_1_N001,35.455722,-119.631903,37.29143
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,39.75156
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,39.75156
BERNARDO_6_N001,33.021575,-117.096228,62.25244
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,62.25244
BERNARDO_6_N009,33.02148546856512,-117.096228,62.25244
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,62.25244
BERNARDO_6_N014,33.0216645314348,-117.096228,62.25244
BERNARDO_LNODEARDO,33.02157451,-117.0962277,37.37622
BERVLLY_6_N001,37.586478,-120.125088,40.51296
BIGBASN_6_N001,37.129545,-122.172132,39.75906
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,35.36751
BIGMDWS_6_N001,40.171215,-121.085128,34.57583
BIGRIVR_6_N001,39.311461,-123.786522,38.9057
BIOLA_6_N001,36.792525,-120.114116,39.17915
BIXLER_6_N001,37.9370142319286,-121.528389,38.0546
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,37.25156
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,37.25156
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,40.23003
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,40.23003
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,40.23003
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,40.23003
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,40.23003
BLUELKE_6_N001,40.88014,-123.980584,43.94124
BLUSTNPP_6_N003,38.575523,-121.497588,37.57261
BLYTHESC_1_N005,33.614957,-114.682935,20.79479
BNAVSTA_6_N001,36.653344,-121.62946,39.19127
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,39.19127
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,39.90866
BOGARD_6_N001,40.586552,-121.093959,35.31953
BOGUE_1_N001,39.09613073444745,-121.623771,36.99209
BOGUE_1_N201,39.096050132760894,-121.62371103865068,36.99209
BOLINAS_6_N001,37.941119,-122.707332,39.49399
BOLLMAN_1_N003,38.04,-121.98,39.29463
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,37.5187
BONITA_6_N001,36.967863,-120.20266,39.32668
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,36.50359
BORDEN_2_N007,36.92227399998671,-119.98422371699712,38.95586
BORDER_6_N001,32.56633480869927,-116.944389,68.3074
BORDER_6_N008,32.566254095638485,-116.94433370647506,68.3074
BORONDA_6_N001,36.689983,-121.679239,38.96001
BOSWELL_6_N001,36.085115,-119.552823,39.00371
BOWLES_6_N001,36.605651,-119.773312,39.21105
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,41.75693
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,37.6633
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,37.6633
BRENTWOD_2_N001,37.91959423612686,-121.676423,38.99559
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,38.99559
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,38.99559
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,39.74861
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,39.74861
BRITTN_1_N001,37.37433620668406,-122.015575,39.49638
BRITTN_1_N005,37.37425489664326,-122.01551592726007,39.49638
BRITTN_1_N006,37.37425489664326,-122.01563407273993,39.49638
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,38.25205
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,39.63298
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,39.63298
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,39.63298
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,39.63298
BRRNDAC_6_N001,35.658183,-120.040362,37.53673
BRUNSWCK_1_N003,39.23119771901711,-121.034946,37.51665
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,37.51665
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,37.31729
BRWNSVY_6_N001,39.226226,-121.422634,37.15158
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,38.22652
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,38.22652
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,37.18776
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,37.18776
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,37.18776
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,37.18776
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,37.18776
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,37.18776
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,37.1758
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,37.1758
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,37.1758
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,37.1758
BULLARD_1_N001,36.824388,-119.769224,39.11137
BULLARD_1_N004,36.824387999947184,-119.76911168846675,39.11137
BULLARD_1_N005,36.824298097276774,-119.769224,39.11137
BULLARD_1_N006,36.824387999947184,-119.76933631153325,39.11137
BURLNGME_1_N001,37.589627,-122.363434,39.64789
BUTTE_1_N010,39.7118129999855,-121.81325170045862,37.18348
BUTTE_1_N101,39.7118129999855,-121.81336829954137,37.18348
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,37.36027
B_6_N001,32.714377595830264,-117.16944251257752,67.16958
B_6_N003,32.714198404079745,-117.16944251279143,67.16958
B_6_N005,32.714198404079745,-117.16965548720856,67.16958
B_6_N007,32.714377595830264,-117.16965548742249,67.16958
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,38.02317
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,66.74703
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,66.74703
CALAVE_1_N001,36.71900181109094,-119.76554095699167,38.60499
CALAVE_1_N002,36.718822188804005,-119.76554095725366,38.60499
CALAVE_1_N004,36.718822188804005,-119.76576504274634,38.60499
CALCMENT_7_N4,37.37,-120.64,37.35108
CALISTGA_6_N001,38.592664,-122.57862,41.23458
CALLENDR_1_N001,35.04,-120.6,38.43385
CALPELLA_1_N001,39.197538,-123.192135,36.43293
CALSUB_LNODEET,39.521219,-120.008761,38.68402
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,39.35857
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,39.35857
CAMERON_6_N001,32.65324599998863,-116.48807277404411,65.01019
CAMINO_2_N001,34.83,-114.99,34.05832
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,39.19925
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,39.19925
CANAL_6_N001,37.066368999986636,-120.8354215297125,38.67086
CANAL_6_N006,37.066368999986636,-120.8355344702875,38.67086
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,38.27733
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,38.27733
CAN_SUB_LNODEONA,34.18955419166312,-118.592,37.01041
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,38.54846
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,38.54846
CAPAY_6_N001,39.775993256822886,-122.10383,37.59017
CARBONA_6_N003,37.69218399998622,-121.41818185598439,39.28267
CARBONA_6_N101,37.69218399998622,-121.4182961440156,39.28267
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,43.38936
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,43.38936
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,64.93188
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,64.93188
CARNATIO_6_N001,35.311332,-119.083574,37.69414
CARNERAS_6_N001,35.541055,-119.805238,37.41711
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,40.28186
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,40.28186
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,39.69335
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,39.69335
CARRIZO_1_N001,35.3805629695311,-120.040252,37.65188
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,37.59153
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,37.36027
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,39.5538
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,39.5538
CARUTHRS_6_N001,36.531554,-119.882758,38.83226
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,39.34989
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,39.34989
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,39.34989
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,39.34989
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,39.56121
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,39.56121
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,39.55723
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,39.55723
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,39.56121
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,39.56121
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,39.28904
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,39.28904
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,39.28904
CAS_LA_LNODESMW,34.587237,-118.656638,38.48865
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,38.48865
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,38.48865
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,38.48865
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,38.48865
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,38.48865
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,38.48865
CATALYST_7_N001,37.33647699998642,-121.87909619952335,39.08921
CATLETT_6_N001,38.808811,-121.516115,37.68985
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,37.59845
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,37.5187
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,38.6053
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,38.6053
CCOSTA_2_N001,37.998693,-121.783314,38.93977
CCSUB_1_N001,38.03,-121.75,38.93578
CCSUB_2_N001,38.01999999998606,-121.75994265860079,38.92382
CCSUB_2_N010,38.01999999998606,-121.7600573413992,38.92382
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,37.31713
CENTERS_6_N001,33.928884073837764,-118.105463,39.27413
CENTERS_6_N200,33.9288029630683,-118.10551943910147,39.27413
CEN_SUB_LNODEONB,33.948054083699034,-118.255,38.51257
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,38.51257
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,38.51257
CERES_LNODEDR1,37.6088562120824,-120.956729570412,39.53729
CERES_LNODEDR3,37.6089710504,-120.956595705015,39.53729
CERES_LNODEDR4,37.6089019185376,-120.956592000755,39.53729
CERES_LNODEDR5,37.6087606610128,-120.956712881849,39.53729
CERES_LNODEDR7,37.6089324750351,-120.956712057352,39.53729
CERES_LNODEDR8,37.6090011903052,-120.956714357349,39.53729
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,39.32476
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,39.32476
CHALLNGE_6_N001,39.48543,-121.220509,37.25923
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,37.75157
CHARKA_1_N001,35.608038,-119.325523,37.35921
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,63.48366
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,63.48366
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,63.48366
CHC_LNODE31A,38.95999999998579,-120.89994237638588,37.34432
CHC_LNODE33A,38.95999999998579,-120.90005762361412,37.34432
CHEROKEE_6_N001,38.005513,-121.237769,38.242
CHESTER_6_N001,40.304405,-121.224282,35.63245
CHICOA_6_N001,39.71879299998543,-121.82096169136352,37.19544
CHICOA_6_N010,39.71879299998543,-121.82107830863647,37.19544
CHICOB_1_N001,39.725493999985424,-121.84718768259572,37.03595
CHICOB_1_N002,39.725493999985424,-121.84730431740428,37.03595
CHINO_6_N007,33.998301818402325,-117.67886922357054,39.04287
CHINO_6_N008,33.998301818402325,-117.67908677642946,39.04287
CHLDHOSP_1_N001,36.87,-119.81,38.87213
CHOLLAS_6_N001,32.744058749573895,-117.046316,68.02013
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,68.02013
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,68.02013
CHSTN_1_N001,38.09,-120.3,37.32893
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,39.24103
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,39.24103
CIG_SM_LNODESS,38.44525,-121.461543055556,39.38578
CIMA_2_N101,35.2691,-115.49292,35.14637
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,36.28
CLAIRMNT_6_N008,32.825996732119705,-117.184096,65.35504
CLAMMNA_1_N001,37.807826,-121.276142,38.93179
CLARIBEL_LNODEGFP,37.71028,-120.9688,39.74861
CLARKRD_7_N001,39.6546447946953,-121.635292,36.13484
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,39.41425
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,39.74861
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,39.74861
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,39.19096
CLAYTN_1_N004,37.943825,-121.969415,39.19096
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,39.19096
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,39.19096
CLAY_6_N001,38.34245511038229,-120.93507089034236,37.47646
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,35.97809
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,35.97809
CLMBAHL_6_N001,39.331874,-121.101368,36.84456
CLOUGH_LNODEIYF,37.62761111,-120.9751667,39.76456
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,39.76456
CLOVIS_1_N001,36.826043942491545,-119.681281,38.58107
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,38.62492
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,38.58107
CLOVRDLE_1_N001,38.795757,-123.011412,34.79649
CLRKSVLE_1_N001,38.655559898770534,-121.060175,37.87327
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,37.87327
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,37.87327
CLSAJCT_6_N001,39.190857,-121.990506,39.41793
CLWTER_2_N003,35.39850993300358,-118.93957167203409,39.69175
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,40.27979
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,40.27979
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,38.42143
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,38.42143
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,38.42143
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,38.42143
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,39.5971
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,39.5971
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,39.5971
COLLEG_LNODER15,37.6090419641747,-120.993034819943,39.5971
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,37.77756
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,37.77756
COLNGA2_6_N001,36.236577,-120.315114,37.68187
COLONY_6_N001,38.190132,-121.181632,38.05859
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,37.41902
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,37.41902
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,37.41902
COLUSA_6_N001,39.213610999985775,-122.00296022131043,39.58141
COLUSA_6_N004,39.213610999985775,-122.00307577868956,39.58141
COLWATER_1_N001,34.86012489309556,-116.85312978164612,38.82942
COLWATER_1_N002,34.86012489309556,-116.85324421835388,38.82942
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,39.62501
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,39.62102
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,39.62501
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,39.62102
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,39.62102
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,39.62501
CONCHO_1_N002,33.785845,-116.342689,34.7354
CONTADNA_1_N001,36.29,-119.71,38.29637
CONTROLX_1_N001,37.342839,-118.471988,-8.61126
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-8.17778
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,39.56121
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,39.56121
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,39.56121
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,39.56121
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,39.56121
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,39.56121
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,39.56121
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,39.5652
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,39.5652
COOPER_LNODER14,37.31914244338007,-120.5121972257278,39.56121
COOPER_LNODER15,37.31920816147405,-120.51211933201114,39.56121
COOPER_LNODER16,37.31925091782716,-120.51201930357878,39.56121
COOPER_LNODER17,37.31926769919903,-120.51190771989396,39.56121
COPUS_6_N001,35.093593,-119.278466,39.37675
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,38.89606
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,38.89606
CORDELIA_6_N001,38.216066,-122.112082,38.62876
CORDPMP_6_N003,38.575433098781254,-121.497588,38.70452
CORNING_6_N004,39.93198099998522,-122.18732639815484,38.30787
CORNING_6_N006,39.93198099998522,-122.18744360184516,38.30787
CORONADO_6_N001,32.698823762005226,-117.173249,67.19589
CORONADO_6_N002,32.69874311898509,-117.17319367259638,67.19589
CORONA_1_N001,32.69874311898509,-117.17330432740361,38.89591
CORRAL_6_N001,38.1014979999861,-120.92635462577833,37.56816
CORRAL_6_N003,38.1014979999861,-120.92646937422167,37.56417
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,39.01169
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,39.01169
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,39.57318
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,39.57318
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,39.57318
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,39.57318
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,39.57318
CORTINA_1_N106,39.121407,-122.224176,37.45246
COR_LNODENE1,38.55393333331922,-121.20798139654603,39.36584
COR_LNODENE3,38.55393333331922,-121.20809638123197,39.36584
COTATI_6_N101,38.30970399998603,-122.73153156284509,41.77286
COTATI_6_N102,38.30970399998603,-122.73164643715491,41.77286
COTTLEA_2_N001,37.772676259234935,-120.825545,38.00516
COTTLE_7_N001,37.77259487036768,-120.82548555286246,38.00914
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,36.8586
COVELO6_6_N001,39.78628299998532,-123.24850460152904,39.96492
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,39.65587
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,39.65587
CPP_LNODESS1,38.3383555554995,-121.12458988828622,39.38578
CPP_LNODESS2,38.33844566948052,-121.124475,39.38578
CRABTREE_LNODENK1,37.64506,-120.60683,39.74463
CRCANAL_6_N001,40.1384740349693,-122.208547,37.83946
CREELMAN_6_N001,33.01815871873613,-116.853026,64.66838
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,64.67236
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,64.66838
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,39.20913
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,64.77096
