node_id,lat,lon,price_dp
ANDERSON_6_N001,40.449838,-122.305068,49.6104
ANGIOLA_6_N001,35.992007,-119.57137,50.00695
ANITA_6_N001,39.811047,-121.919761,49.96628
ANNAPOLS_6_N001,38.680315,-123.311782,51.92365
ANTELOPE_6_N001,35.658117,-119.996015,49.19859
ANTLER_6_N001,40.893581,-122.379244,51.3644
APPLEHL_1_N001,38.73992576174639,-120.67700091995808,49.85952
APPLEHL_1_N002,38.73974623814083,-120.67700092024737,49.85952
APPMAT_1_N001,37.359999999986435,-121.97994317305394,52.12193
APPMAT_1_N010,37.359999999986435,-121.98005682694607,52.12193
ARBUCKLE_6_N001,39.017625,-122.061575,48.73085
ARCATA_6_N001,40.867132,-124.088286,60.33779
ARVINED_1_N001,35.15044599998752,-118.87870286987292,49.70699
ARVIN_6_N001,35.15044599998752,-118.87881313012709,49.27993
ASHLAN_2_N001,36.79263892472445,-119.82749,50.81024
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,50.81024
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,50.81024
ASH_6_N001,33.1365697302963,-117.070292,51.31356
ASH_6_N005,33.13648913483958,-117.0702364310647,51.31356
ASH_6_N101,33.13648913483958,-117.07034756893529,51.31356
ASPEN_LNODESPEN,37.69337956,-122.069288,48.7461
ATASCDRO_6_N001,35.465309,-120.671582,50.09338
ATWATER_1_B2,37.35999599998639,-120.6146481730584,51.16104
ATWATER_1_N001,37.35999599998639,-120.6147618269416,51.16104
ATW_SUB_LNODEONB,34.1096541600031,-118.254,49.57989
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,49.57989
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,49.57989
AUBERRY_6_N001,37.06806099998665,-119.495719527536,51.2068
AUBERRY_6_N003,37.06806099998665,-119.495832472464,51.2068
AUBURN_6_N001,38.903397,-121.069921,50.30692
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,50.01712
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,50.01712
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,50.01204
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,50.01712
AVENA_1_N001,37.842208,-121.054122,51.45083
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,51.92873
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,51.92873
BAFOOD1_6_N001,36.33,-121.16,49.31044
BAHIA_2_N001,38.08095331088854,-122.13739126700075,50.79499
BAHIA_2_N011,38.08077268899996,-122.13739126728416,50.79499
BAILYJ1_1_N010,34.77604,-118.77504,50.89667
BAIR_1_N001,37.496937,-122.214157,52.55916
BAKER_1_N001,35.284771,-116.064256,49.42229
BALFOUR_6_N001,37.92596,-121.678546,50.67805
BANGOR_6_N001,39.388064,-121.402937,49.23926
BANGS_LNODEKGC,37.70469,-121.0418,50.12389
BANNING_1_N001,33.922289,-116.87283,50.48486
BANTA_6_N001,37.7528989999862,-121.35057581075783,51.40508
BARRETT_6_N001,32.667194,-116.700208,32.29696
BARRE_6_N001,33.80900298319592,-117.98332966316445,50.80515
BARRE_6_N002,33.80900298319592,-117.98354633683554,50.80515
BARRE_6_N003,33.80918301670945,-117.9835463370635,50.80515
BARRY_6_N001,39.069323,-121.690208,50.04254
BARTON_1_N001,36.76408490976673,-119.735935,50.8865
BARTON_1_N007,36.76400404510246,-119.73587672164825,50.8865
BARTON_1_N008,36.76400404510246,-119.73599327835174,50.8865
BASALT_6_N002,38.26328599998595,-122.26916657483297,50.34759
BASALT_6_N101,38.26328599998595,-122.26928142516702,50.34759
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,50.20015
BATIQTOS_1_N001,33.1011727252775,-117.250399,51.31865
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,51.31865
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,51.31865
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,52.54899
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,52.54899
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,52.54899
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,52.54899
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,53.17942
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,53.17942
BAYWOOD_6_N001,35.360177,-120.811564,50.77465
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,48.92913
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,48.92913
BEARTAP_1_N001,35.38,-119.0,49.70699
BELLEF_7_CN10,39.776083,-122.10383,48.18686
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,48.21228
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,50.2154
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,50.2154
BELLVUE_1_N001,38.379084046922976,-122.712022,50.44419
BELLVUE_1_N003,38.37900297652332,-122.711962292445,50.44419
BELLVUE_1_N005,38.37900297652332,-122.712081707555,50.44419
BELMONT_1_N001,37.52332024549896,-122.264967,52.62017
BELMONT_1_N006,37.52323887723573,-122.26490776711239,52.62017
BELMONT_1_N008,37.52323887723573,-122.26502623288762,52.62017
BELRIDGE_1_N001,35.455722,-119.631903,49.48838
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,52.32529
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,52.32529
BERNARDO_6_N001,33.021575,-117.096228,51.17629
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,51.17629
BERNARDO_6_N009,33.02148546856512,-117.096228,51.17629
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,51.17629
BERNARDO_6_N014,33.0216645314348,-117.096228,51.17629
BERNARDO_LNODEARDO,33.02157451,-117.0962277,48.73594
BERVLLY_6_N001,37.586478,-120.125088,48.09026
BIGBASN_6_N001,37.129545,-122.172132,52.19311
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,43.45867
BIGMDWS_6_N001,40.171215,-121.085128,45.89902
BIGRIVR_6_N001,39.311461,-123.786522,47.92248
BIOLA_6_N001,36.792525,-120.114116,50.75431
BIXLER_6_N001,37.9370142319286,-121.528389,50.35267
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,49.43754
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,49.43754
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,53.05232
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,53.05232
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,53.05232
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,53.05232
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,53.05232
BLUELKE_6_N001,40.88014,-123.980584,61.41053
BLUSTNPP_6_N003,38.575523,-121.497588,49.33586
BLYTHESC_1_N005,33.614957,-114.682935,66.07
BNAVSTA_6_N001,36.653344,-121.62946,50.87125
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,50.87125
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,52.07617
BOGARD_6_N001,40.586552,-121.093959,47.12428
BOGUE_1_N001,39.09613073444745,-121.623771,49.69683
BOGUE_1_N201,39.096050132760894,-121.62371103865068,49.69683
BOLINAS_6_N001,37.941119,-122.707332,50.98818
BOLLMAN_1_N003,38.04,-121.98,50.93734
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,49.89511
BONITA_6_N001,36.967863,-120.20266,51.47117
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,49.49346
BORDEN_2_N007,36.92227399998671,-119.98422371699712,50.79499
BORDER_6_N001,32.56633480869927,-116.944389,51.461
BORDER_6_N008,32.566254095638485,-116.94433370647506,51.461
BORONDA_6_N001,36.689983,-121.679239,50.46452
BOSWELL_6_N001,36.085115,-119.552823,50.00695
BOWLES_6_N001,36.605651,-119.773312,51.07969
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,57.96353
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,48.9698
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,48.9698
BRENTWOD_2_N001,37.91959423612686,-121.676423,50.48486
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,50.48486
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,50.48486
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,50.1188
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,50.1188
BRITTN_1_N001,37.37433620668406,-122.015575,52.11176
BRITTN_1_N005,37.37425489664326,-122.01551592726007,52.11176
BRITTN_1_N006,37.37425489664326,-122.01563407273993,52.11176
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,50.86108
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,50.25099
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,50.25099
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,50.25099
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,50.25099
BRRNDAC_6_N001,35.658183,-120.040362,49.20876
BRUNSWCK_1_N003,39.23119771901711,-121.034946,50.32725
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,50.32725
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,56.82
BRWNSVY_6_N001,39.226226,-121.422634,49.68157
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,51.04411
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,51.04411
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,49.4172
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,49.4172
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,49.4172
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,49.4172
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,49.4172
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,49.4172
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,49.38161
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,49.38161
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,49.38161
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,49.38161
BULLARD_1_N001,36.824388,-119.769224,51.06953
BULLARD_1_N004,36.824387999947184,-119.76911168846675,51.06953
BULLARD_1_N005,36.824298097276774,-119.769224,51.06953
BULLARD_1_N006,36.824387999947184,-119.76933631153325,51.06953
BURLNGME_1_N001,37.589627,-122.363434,52.46765
BUTTE_1_N010,39.7118129999855,-121.81325170045862,49.60531
BUTTE_1_N101,39.7118129999855,-121.81336829954137,49.60531
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,49.00031
B_6_N001,32.714377595830264,-117.16944251257752,51.41016
B_6_N003,32.714198404079745,-117.16944251279143,51.41016
B_6_N005,32.714198404079745,-117.16965548720856,51.41016
B_6_N007,32.714377595830264,-117.16965548742249,51.41016
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,50.97801
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,51.59827
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,51.59827
CALAVE_1_N001,36.71900181109094,-119.76554095699167,50.69839
CALAVE_1_N002,36.718822188804005,-119.76554095725366,50.69839
CALAVE_1_N004,36.718822188804005,-119.76576504274634,50.69839
CALCMENT_7_N4,37.37,-120.64,49.13758
CALISTGA_6_N001,38.592664,-122.57862,51.14579
CALLENDR_1_N001,35.04,-120.6,50.79499
CALPELLA_1_N001,39.197538,-123.192135,47.55643
CALSUB_LNODEET,39.521219,-120.008761,49.46804
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,51.24747
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,51.24747
CAMERON_6_N001,32.65324599998863,-116.48807277404411,32.09868
CAMINO_2_N001,34.83,-114.99,49.25451
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,51.08986
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,51.08986
CANAL_6_N001,37.066368999986636,-120.8354215297125,50.24082
CANAL_6_N006,37.066368999986636,-120.8355344702875,50.24082
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,49.09691
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,49.09691
CAN_SUB_LNODEONA,34.18955419166312,-118.592,49.56464
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,49.55447
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,49.55447
CAPAY_6_N001,39.775993256822886,-122.10383,48.9698
CARBONA_6_N003,37.69218399998622,-121.41818185598439,52.04567
CARBONA_6_N101,37.69218399998622,-121.4182961440156,52.04567
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,61.12074
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,61.12074
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,50.92717
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,50.92717
CARNATIO_6_N001,35.311332,-119.083574,50.21032
CARNERAS_6_N001,35.541055,-119.805238,49.34603
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,52.41172
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,52.41172
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,51.70504
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,51.70504
CARRIZO_1_N001,35.3805629695311,-120.040252,49.91544
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,48.83253
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,48.7461
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,51.43558
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,51.43558
CARUTHRS_6_N001,36.531554,-119.882758,50.55603
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,49.75275
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,49.75275
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,49.75275
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,49.75275
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,49.98153
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,49.98153
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,49.97645
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,49.97645
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,49.98153
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,49.98153
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,51.37965
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,51.37965
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,51.37965
CAS_LA_LNODESMW,34.587237,-118.656638,49.46804
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,49.46804
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,49.46804
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,49.46804
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,49.46804
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,49.46804
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,49.46804
CATALYST_7_N001,37.33647699998642,-121.87909619952335,52.56424
CATLETT_6_N001,38.808811,-121.516115,49.89511
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,49.77817
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,49.76292
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,50.73906
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,50.73906
CCOSTA_2_N001,37.998693,-121.783314,50.40351
CCSUB_1_N001,38.03,-121.75,50.49503
CCSUB_2_N001,38.01999999998606,-121.75994265860079,50.43402
CCSUB_2_N010,38.01999999998606,-121.7600573413992,50.43402
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,44.95338
CENTERS_6_N001,33.928884073837764,-118.105463,50.85091
CENTERS_6_N200,33.9288029630683,-118.10551943910147,50.85091
CEN_SUB_LNODEONB,33.948054083699034,-118.255,49.58498
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,49.58498
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,49.58498
CERES_LNODEDR1,37.6088562120824,-120.956729570412,49.94086
CERES_LNODEDR3,37.6089710504,-120.956595705015,49.94086
CERES_LNODEDR4,37.6089019185376,-120.956592000755,49.94595
CERES_LNODEDR5,37.6087606610128,-120.956712881849,49.94086
CERES_LNODEDR7,37.6089324750351,-120.956712057352,49.94595
CERES_LNODEDR8,37.6090011903052,-120.956714357349,49.94595
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,50.09338
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,50.09338
CHALLNGE_6_N001,39.48543,-121.220509,49.84935
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,49.62057
CHARKA_1_N001,35.608038,-119.325523,49.58498
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,51.05936
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,51.05936
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,51.05936
CHC_LNODE31A,38.95999999998579,-120.89994237638588,48.75627
CHC_LNODE33A,38.95999999998579,-120.90005762361412,48.75627
CHEROKEE_6_N001,38.005513,-121.237769,50.38318
CHESTER_6_N001,40.304405,-121.224282,45.45162
CHICOA_6_N001,39.71879299998543,-121.82096169136352,49.62057
CHICOA_6_N010,39.71879299998543,-121.82107830863647,49.62057
CHICOB_1_N001,39.725493999985424,-121.84718768259572,49.32569
CHICOB_1_N002,39.725493999985424,-121.84730431740428,49.32569
CHINO_6_N007,33.998301818402325,-117.67886922357054,50.34759
CHINO_6_N008,33.998301818402325,-117.67908677642946,50.34759
CHLDHOSP_1_N001,36.87,-119.81,50.74923
CHOLLAS_6_N001,32.744058749573895,-117.046316,51.38982
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,51.38982
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,51.38982
CHSTN_1_N001,38.09,-120.3,47.73946
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,50.02729
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,50.02729
CIG_SM_LNODESS,38.44525,-121.461543055556,49.77309
CIMA_2_N101,35.2691,-115.49292,49.34603
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,47.5666
CLAIRMNT_6_N008,32.825996732119705,-117.184096,56.72025
CLAMMNA_1_N001,37.807826,-121.276142,51.42541
CLARIBEL_LNODEGFP,37.71028,-120.9688,50.1188
CLARKRD_7_N001,39.6546447946953,-121.635292,47.69879
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,51.20171
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,50.1188
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,50.1188
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,50.6628
CLAYTN_1_N004,37.943825,-121.969415,50.6628
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,50.6628
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,50.6628
CLAY_6_N001,38.34245511038229,-120.93507089034236,49.02064
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,46.77348
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,46.77348
CLMBAHL_6_N001,39.331874,-121.101368,49.47313
CLOUGH_LNODEIYF,37.62761111,-120.9751667,50.12897
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,50.12897
CLOVIS_1_N001,36.826043942491545,-119.681281,50.58146
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,50.61196
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,50.58146
CLOVRDLE_1_N001,38.795757,-123.011412,46.90567
CLRKSVLE_1_N001,38.655559898770534,-121.060175,50.10355
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,50.10355
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,50.10355
CLSAJCT_6_N001,39.190857,-121.990506,46.83958
CLWTER_2_N003,35.39850993300358,-118.93957167203409,52.14735
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,51.73554
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,51.73554
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,50.74415
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,50.74415
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,50.74415
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,50.74415
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,49.99679
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,49.99679
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,49.99679
COLLEG_LNODER15,37.6090419641747,-120.993034819943,49.99679
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,49.51888
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,49.51888
COLNGA2_6_N001,36.236577,-120.315114,49.37653
COLONY_6_N001,38.190132,-121.181632,50.37301
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,49.72225
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,49.72225
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,49.72225
COLUSA_6_N001,39.213610999985775,-122.00296022131043,46.92601
COLUSA_6_N004,39.213610999985775,-122.00307577868956,46.92601
COLWATER_1_N001,34.86012489309556,-116.85312978164612,70.96
COLWATER_1_N002,34.86012489309556,-116.85324421835388,70.96
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,50.01712
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,50.01712
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,50.01712
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,50.01712
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,50.01712
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,50.01712
CONCHO_1_N002,33.785845,-116.342689,49.88494
CONTADNA_1_N001,36.29,-119.71,50.04254
CONTROLX_1_N001,37.342839,-118.471988,-38.08
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-29.7125
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,49.98153
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,49.98153
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,49.98153
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,49.98153
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,49.98153
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,49.98153
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,49.98153
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,49.98662
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,49.98662
COOPER_LNODER14,37.31914244338007,-120.5121972257278,49.97645
COOPER_LNODER15,37.31920816147405,-120.51211933201114,49.97645
COOPER_LNODER16,37.31925091782716,-120.51201930357878,49.97645
COOPER_LNODER17,37.31926769919903,-120.51190771989396,49.97645
COPUS_6_N001,35.093593,-119.278466,51.26781
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,49.85952
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,49.85952
CORDELIA_6_N001,38.216066,-122.112082,50.30692
CORDPMP_6_N003,38.575433098781254,-121.497588,50.37301
CORNING_6_N004,39.93198099998522,-122.18732639815484,49.80868
CORNING_6_N006,39.93198099998522,-122.18744360184516,49.80868
CORONADO_6_N001,32.698823762005226,-117.173249,51.43558
CORONADO_6_N002,32.69874311898509,-117.17319367259638,51.43558
CORONA_1_N001,32.69874311898509,-117.17330432740361,50.34759
CORRAL_6_N001,38.1014979999861,-120.92635462577833,49.73241
CORRAL_6_N003,38.1014979999861,-120.92646937422167,49.72733
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,50.62721
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,50.62721
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,49.77817
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,49.77817
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,49.77817
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,49.77817
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,49.77817
CORTINA_1_N106,39.121407,-122.224176,48.36988
COR_LNODENE1,38.55393333331922,-121.20798139654603,49.76292
COR_LNODENE3,38.55393333331922,-121.20809638123197,49.76292
COTATI_6_N101,38.30970399998603,-122.73153156284509,52.07109
COTATI_6_N102,38.30970399998603,-122.73164643715491,52.07109
COTTLEA_2_N001,37.772676259234935,-120.825545,50.15439
COTTLE_7_N001,37.77259487036768,-120.82548555286246,50.15439
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,49.24943
COVELO6_6_N001,39.78628299998532,-123.24850460152904,51.42033
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,52.5795
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,52.5795
CPP_LNODESS1,38.3383555554995,-121.12458988828622,49.76292
CPP_LNODESS2,38.33844566948052,-121.124475,49.76292
CRABTREE_LNODENK1,37.64506,-120.60683,50.11372
CRCANAL_6_N001,40.1384740349693,-122.208547,49.68666
CREELMAN_6_N001,33.01815871873613,-116.853026,42.12723
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,42.12215
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,42.12723
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,51.23222
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,32.07326
