node_id,lat,lon,price_dp
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,33.05001
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,33.05001
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,33.05001
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,33.05001
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,33.05001
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,33.05001
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,33.00525
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,33.00525
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,33.00525
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,33.00525
BULLARD_1_N001,36.824388,-119.769224,34.40419
BULLARD_1_N004,36.824387999947184,-119.76911168846675,34.40419
BULLARD_1_N005,36.824298097276774,-119.769224,34.40419
BULLARD_1_N006,36.824387999947184,-119.76933631153325,34.40419
BURLNGME_1_N001,37.589627,-122.363434,34.49716
BUTTE_1_N010,39.7118129999855,-121.81325170045862,30.89947
BUTTE_1_N101,39.7118129999855,-121.81336829954137,30.89947
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,33.93592
B_6_N001,32.714377595830264,-117.16944251257752,34.18035
B_6_N003,32.714198404079745,-117.16944251279143,34.18035
B_6_N005,32.714198404079745,-117.16965548720856,34.18035
B_6_N007,32.714377595830264,-117.16965548742249,34.18035
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,34.55225
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,34.26643
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,34.26643
CALAVE_1_N001,36.71900181109094,-119.76554095699167,34.57635
CALAVE_1_N002,36.718822188804005,-119.76554095725366,34.57635
CALAVE_1_N004,36.718822188804005,-119.76576504274634,34.57635
CALCMENT_7_N4,37.37,-120.64,32.92076
CALISTGA_6_N001,38.592664,-122.57862,32.43205
CALLENDR_1_N001,35.04,-120.6,34.61078
CALPELLA_1_N001,39.197538,-123.192135,31.01407
CALSUB_LNODEET,39.521219,-120.008761,34.10808
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,35.44403
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,35.44403
CAMERON_6_N001,32.65324599998863,-116.48807277404411,32.17986
CAMINO_2_N001,34.83,-114.99,32.34858
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,44.76295
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,44.76295
CANAL_6_N001,37.066368999986636,-120.8354215297125,33.96691
CANAL_6_N006,37.066368999986636,-120.8355344702875,33.96691
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,32.61718
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,32.61718
CAN_SUB_LNODEONA,34.18955419166312,-118.592,32.61714
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,33.80164
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,33.80164
CAPAY_6_N001,39.775993256822886,-122.10383,31.14332
CARBONA_6_N003,37.69218399998622,-121.41818185598439,32.2899
CARBONA_6_N101,37.69218399998622,-121.4182961440156,32.2899
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,29.2984
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,29.2984
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,33.82914
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,33.82914
CARNATIO_6_N001,35.311332,-119.083574,33.35989
CARNERAS_6_N001,35.541055,-119.805238,33.12416
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,34.78638
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,34.78638
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,32.2214
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,32.2214
CARRIZO_1_N001,35.3805629695311,-120.040252,33.24123
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,33.32303
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,33.67768
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,32.19139
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,32.19139
CARUTHRS_6_N001,36.531554,-119.882758,34.19416
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,33.14743
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,33.14743
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,33.14743
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,33.14743
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,33.00971
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,33.00971
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,33.00626
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,33.00626
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,33.00971
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,33.00971
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,31.26847
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,31.26847
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,31.26847
CAS_LA_LNODESMW,34.587237,-118.656638,33.71556
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,33.71556
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,33.71556
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,33.71556
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,33.71211
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,33.71556
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,33.71556
CATALYST_7_N001,37.33647699998642,-121.87909619952335,48.09149
CATLETT_6_N001,38.808811,-121.516115,30.90813
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,33.11543
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,33.12231
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,34.74851
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,34.74851
CCOSTA_2_N001,37.998693,-121.783314,31.36158
CCSUB_1_N001,38.03,-121.75,31.33059
CCSUB_2_N001,38.01999999998606,-121.75994265860079,31.32715
CCSUB_2_N010,38.01999999998606,-121.7600573413992,31.32715
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,28.60287
CENTERS_6_N001,33.928884073837764,-118.105463,33.48482
CENTERS_6_N200,33.9288029630683,-118.10551943910147,33.48482
CEN_SUB_LNODEONB,33.948054083699034,-118.255,33.87394
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,33.8705
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,33.87394
CERES_LNODEDR1,37.6088562120824,-120.956729570412,32.97183
CERES_LNODEDR3,37.6089710504,-120.956595705015,32.97183
CERES_LNODEDR4,37.6089019185376,-120.956592000755,32.97183
CERES_LNODEDR5,37.6087606610128,-120.956712881849,32.97183
CERES_LNODEDR7,37.6089324750351,-120.956712057352,32.97183
CERES_LNODEDR8,37.6090011903052,-120.956714357349,32.97183
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,33.70178
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,33.70178
CHALLNGE_6_N001,39.48543,-121.220509,30.74797
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,31.09635
CHARKA_1_N001,35.608038,-119.325523,32.98803
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,33.8739
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,33.8739
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,33.8739
CHC_LNODE31A,38.95999999998579,-120.89994237638588,33.60193
CHC_LNODE33A,38.95999999998579,-120.90005762361412,33.60193
CHEROKEE_6_N001,38.005513,-121.237769,31.49576
CHESTER_6_N001,40.304405,-121.224282,29.98703
CHICOA_6_N001,39.71879299998543,-121.82096169136352,30.90636
CHICOA_6_N010,39.71879299998543,-121.82107830863647,30.90636
CHICOB_1_N001,39.725493999985424,-121.84718768259572,30.75486
CHICOB_1_N002,39.725493999985424,-121.84730431740428,30.75486
CHINO_6_N007,33.998301818402325,-117.67886922357054,33.27479
CHINO_6_N008,33.998301818402325,-117.67908677642946,33.27479
CHLDHOSP_1_N001,36.87,-119.81,34.3009
CHOLLAS_6_N001,32.744058749573895,-117.046316,34.19068
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,34.19068
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,34.19068
CHSTN_1_N001,38.09,-120.3,29.59168
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,33.65702
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,33.65702
CIG_SM_LNODESS,38.44525,-121.461543055556,33.12677
CIMA_2_N101,35.2691,-115.49292,32.65846
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,31.04851
CLAIRMNT_6_N008,32.825996732119705,-117.184096,34.22166
CLAMMNA_1_N001,37.807826,-121.276142,32.00067
CLARIBEL_LNODEGFP,37.71028,-120.9688,33.30238
CLARKRD_7_N001,39.6546447946953,-121.635292,29.78238
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,32.12314
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,33.29549
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,33.29549
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,32.05957
CLAYTN_1_N004,37.943825,-121.969415,32.05957
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,32.05957
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,32.05957
CLAY_6_N001,38.34245511038229,-120.93507089034236,30.67063
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,30.56302
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,30.56302
CLMBAHL_6_N001,39.331874,-121.101368,32.7723
CLOUGH_LNODEIYF,37.62761111,-120.9751667,33.2886
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,33.2886
CLOVIS_1_N001,36.826043942491545,-119.681281,34.49027
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,34.46272
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,34.49027
CLOVRDLE_1_N001,38.795757,-123.011412,30.51826
CLRKSVLE_1_N001,38.655559898770534,-121.060175,31.31522
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,31.31522
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,31.31522
CLSAJCT_6_N001,39.190857,-121.990506,30.95616
CLWTER_2_N003,35.39850993300358,-118.93957167203409,34.4765
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,44.94888
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,44.94888
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,31.66545
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,31.66545
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,31.66545
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,31.66545
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,33.05791
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,33.05791
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,33.05791
COLLEG_LNODER15,37.6090419641747,-120.993034819943,33.05791
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,33.92903
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,33.92903
COLNGA2_6_N001,36.236577,-120.315114,33.83951
COLONY_6_N001,38.190132,-121.181632,31.47759
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,32.93982
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,32.93982
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,32.93982
COLUSA_6_N001,39.213610999985775,-122.00296022131043,30.98714
COLUSA_6_N004,39.213610999985775,-122.00307577868956,30.98714
COLWATER_1_N001,34.86012489309556,-116.85312978164612,32.54554
COLWATER_1_N002,34.86012489309556,-116.85324421835388,32.54554
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,33.09234
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,33.09578
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,33.09234
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,33.09578
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,33.09578
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,33.09234
CONCHO_1_N002,33.785845,-116.342689,33.04066
CONTADNA_1_N001,36.29,-119.71,34.27335
CONTROLX_1_N001,37.342839,-118.471988,-48.34284
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-48.10933
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,33.02692
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,32.99938
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,32.99938
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,32.99938
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,32.99938
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,32.99938
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,32.99938
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,33.01659
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,33.01659
COOPER_LNODER14,37.31914244338007,-120.5121972257278,33.02692
COOPER_LNODER15,37.31920816147405,-120.51211933201114,33.02692
COOPER_LNODER16,37.31925091782716,-120.51201930357878,33.02692
COOPER_LNODER17,37.31926769919903,-120.51190771989396,33.02692
COPUS_6_N001,35.093593,-119.278466,33.82128
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,34.90345
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,34.90001
CORDELIA_6_N001,38.216066,-122.112082,31.88741
CORDPMP_6_N003,38.575433098781254,-121.497588,31.95283
CORNING_6_N004,39.93198099998522,-122.18732639815484,31.32925
CORNING_6_N006,39.93198099998522,-122.18744360184516,31.32925
CORONADO_6_N001,32.698823762005226,-117.173249,34.201
CORONADO_6_N002,32.69874311898509,-117.17319367259638,34.201
CORONA_1_N001,32.69874311898509,-117.17330432740361,31.94938
CORRAL_6_N001,38.1014979999861,-120.92635462577833,31.45567
CORRAL_6_N003,38.1014979999861,-120.92646937422167,31.45567
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,34.34221
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,34.34221
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,33.02692
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,33.02692
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,33.02692
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,33.02692
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,33.02692
CORTINA_1_N106,39.121407,-122.224176,31.07322
COR_LNODENE1,38.55393333331922,-121.20798139654603,33.14055
COR_LNODENE3,38.55393333331922,-121.20809638123197,33.14055
COTATI_6_N101,38.30970399998603,-122.73153156284509,32.61798
COTATI_6_N102,38.30970399998603,-122.73164643715491,32.61798
COTTLEA_2_N001,37.772676259234935,-120.825545,31.49097
COTTLE_7_N001,37.77259487036768,-120.82548555286246,31.49097
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,30.86504
COVELO6_6_N001,39.78628299998532,-123.24850460152904,30.56646
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,55.98953
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,55.98953
CPP_LNODESS1,38.3383555554995,-121.12458988828622,33.10611
CPP_LNODESS2,38.33844566948052,-121.124475,33.10611
CRABTREE_LNODENK1,37.64506,-120.60683,33.26106
CRCANAL_6_N001,40.1384740349693,-122.208547,30.72043
CREELMAN_6_N001,33.01815871873613,-116.853026,34.3284
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,34.3284
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,34.33185
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,34.03921
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,31.67027
