node_id,lat,lon,price_dp
AMFORST_6_N001,38.369191999986,-120.79657754861613,11.41125
ANAHEIM_6_N001,33.8531627,-117.857995,1.30918
ANAVERDE_6_N001,34.568588,-118.149401,0.95659
ANDERSON_6_N001,40.449838,-122.305068,11.00182
ANGIOLA_6_N001,35.992007,-119.57137,-0.89748
ANITA_6_N001,39.81104699998532,-121.91970256777769,11.3991
ANITA_6_N006,39.81104699998532,-121.91981943222231,11.3991
ANNAPOLS_6_N001,38.680315,-123.311782,17.51271
ANTELOPE_6_N001,35.65811699998739,-119.99595979071039,0.12368
ANTLER_6_N001,40.893581,-122.379244,11.1849
APPLEHL_1_N001,38.73983594994359,-120.67700082010276,11.59984
APPLEHL_1_N002,38.73974618819719,-120.6771159,11.59984
APPMAT_1_N001,37.359999999986435,-121.97994317305394,18.62029
APPMAT_1_N010,37.359999999986435,-121.98005682694607,18.62029
ARBUCKLE_6_LN001,39.01762490998577,-122.06151734734088,9.97421
ARBUCKLE_6_N001,39.01762490998577,-122.06163265265913,9.97421
ARBURUA_6_N001,36.94007738,-120.9238172,2.97871
ARCATA_6_LN001,40.86722276626079,-124.08816631128593,11.52609
ARCATA_6_N001,40.86704189361579,-124.08816631161257,11.52609
ARVINED_1_N001,35.15044599998752,-118.87870286987292,-1.85773
ARVIN_6_N001,35.15044599998752,-118.87881313012709,-1.92209
ASHLAN_2_N001,36.79263892472445,-119.82749,1.34925
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,1.34925
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,1.34925
ASH_6_N001,33.1365697302963,-117.070292,1.58598
ASH_6_N005,33.13648913483958,-117.0702364310647,1.58598
ASH_6_N101,33.13648913483958,-117.07034756893529,1.58598
ASPEN_LNODESPEN,37.69337956,-122.069288,2.62052
ATASCDRO_6_N001,35.465309,-120.671582,-0.52029
ATWATER_1_B2,37.35999599998639,-120.6146481730584,5.30259
ATWATER_1_N001,37.35999599998639,-120.6147618269416,5.30259
AUBERRY_6_N001,37.06806099998665,-119.495719527536,1.2594
AUBERRY_6_N003,37.06806099998665,-119.495832472464,1.2594
AUBURN_6_N001,38.903397,-121.069921,11.55046
AVENA_1_N001,37.842208,-121.054122,11.59848
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,-99.97
AVOCADO_6_N001,33.38472079977583,-117.236977,1.74252
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,1.74252
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,1.74252
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,0.84951
BAFOOD1_6_N001,36.33,-121.16,6.17449
BAHIA_2_N001,38.08095331088854,-122.13739126700075,14.62665
BAHIA_2_N011,38.08077268899996,-122.13739126728416,14.62665
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,-4.40775
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,-4.40775
BAIR_1_LN001,37.49764234,-122.2140549,23.49015
BAIR_1_N001,37.496937,-122.214157,23.49015
BAKER_1_N001,35.284771,-116.064256,1.53324
BALCH1_7_N001,36.908933,-119.087736,-0.00999
BALFOUR_6_N001,37.92596,-121.678546,15.52078
BANGOR_6_N001,39.388063999985675,-121.40287907085172,11.27785
BANNING_1_N001,33.92234307044413,-116.87283,1.39974
BANNING_1_N004,33.92226196476511,-116.87277356877394,1.39974
BANNING_1_N010,33.92226196476511,-116.87288643122605,1.39974
BANTA_6_N001,37.7528989999862,-121.35057581075783,11.67555
BARRETT_6_N001,32.667194,-116.700208,-9.1499
BARRE_6_N001,33.80900298319592,-117.98332966316445,1.33206
BARRE_6_N002,33.80900298319592,-117.98354633683554,1.33206
BARRE_6_N003,33.80918301670945,-117.9835463370635,1.33095
BARRY_6_N001,39.069323,-121.690208,11.4704
BARTLP_1_N003,37.36083333,-121.8638889,18.92991
BARTON_1_N001,36.76408490976673,-119.735935,0.38164
BARTON_1_N007,36.76400404510246,-119.73587672164825,0.38164
BARTON_1_N008,36.76400404510246,-119.73599327835174,0.38164
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,2.10981
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,2.10981
BASALT_6_N002,38.26328599998595,-122.26916657483297,15.04842
BASALT_6_N101,38.26328599998595,-122.26928142516702,15.04842
BASILONE_6_N004,33.387598,-117.58248,1.59384
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,14.61389
BATIQTOS_1_N001,33.1011727252775,-117.250399,1.62158
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,1.62158
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,1.62158
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,17.14877
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,17.14877
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,17.14877
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,17.14877
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,17.27085
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,17.27085
BAYWOOD_6_N001,35.360177,-120.811564,-0.50809
BCHIPMIL_6_N001,40.87204771,-123.9749277,11.59599
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,11.54703
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,0.14255
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,0.14255
BDLARKSP_6_N004,32.56759260819039,-116.9424413,3.47912
BEALE1_6_N001,39.11366999998575,-121.33304229106656,11.44706
BEALE2_6_N001,39.11366999998575,-121.33315770893344,11.44706
BEARTAP_1_N001,35.38,-119.0,-1.82112
BELLEF_7_CN10,39.776083,-122.10383,0.76019
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,0.76296
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,11.55767
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,11.55767
BELLVUE_1_N001,38.379084046922976,-122.712022,16.33978
BELLVUE_1_N003,38.37900297652332,-122.711962292445,16.33978
BELLVUE_1_N005,38.37900297652332,-122.712081707555,16.33978
BELMONT_1_N001,37.52332024549896,-122.264967,17.13512
BELMONT_1_N006,37.52323887723573,-122.26490776711239,17.13512
BELMONT_1_N008,37.52323887723573,-122.26502623288762,17.13512
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,-1.79598
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,-1.79598
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,17.37779
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,17.37779
BERNARDO_6_N001,33.021575,-117.096228,1.5933
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,1.5933
BERNARDO_6_N009,33.02148546856512,-117.096228,1.5933
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,1.5933
BERNARDO_6_N014,33.0216645314348,-117.096228,1.5933
BERVLLY_6_N001,37.586478,-120.125088,5.99767
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,1.59724
BIGBAR_6_N001,40.74431787,-123.2062128,11.3713
BIGBASN_6_N001,37.129545,-122.172132,19.29503
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,0.57751
BIGGS_6_N001,39.40889559,-121.6915434,11.33092
BIGLAGN_6_N001,41.16264397,-124.1019717,11.64037
BIGMDWS_6_N001,40.171215,-121.085128,11.18332
BIGRIVR_6_N001,39.311461,-123.786522,6.16559
BIGSPRIN_LNODELD1,41.616776,-122.39929,11.94701
BIOLA_6_N001,36.792525,-120.114116,-0.6874
BIXLER_6_N001,37.9370142319286,-121.528389,11.85974
BKR111_7_N003,35.388208667768176,-119.00435227492993,-1.83055
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,-1.8311
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,-1.8311
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,0.04269
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,23.52732
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,23.52732
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,23.52732
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,23.52732
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,23.52732
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,11.6143
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,11.6143
BLUSTNPP_6_N003,38.575523,-121.497588,0.12368
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,1.45052
BNAVSTA_6_N001,36.653344,-121.62946,25.60313
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,25.60313
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,11.73103
BOGARD_6_N001,40.586552,-121.093959,11.19608
BOGUE_1_N001,39.09616655735555,-121.6236556041389,11.34264
BOGUE_1_N015,39.095987442530685,-121.62365560443203,11.34264
BOGUE_1_N201,39.095987442530685,-121.62388639556798,11.34264
BOLINAS_6_N001,37.941119,-122.707332,15.38139
BOLLMAN_1_N003,38.04,-121.98,15.72557
BOLTHSE_1_N009,35.362159,-118.923677,-1.81224
BONITA_6_N001,36.967863,-120.20266,1.99112
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,11.57069
BORDEN_2_N007,36.92227399998671,-119.98422371699712,1.91309
BORDER_6_N001,32.566281,-116.944389,3.47857
BORDER_6_N0018,32.56628099995522,-116.94428258752973,3.47857
BORDER_6_N008,32.56620333382154,-116.94433579381094,3.47857
BORDER_6_N013,32.56620333382154,-116.94444220618907,3.47857
BORONDA_6_N001,36.689983,-121.679239,25.53878
BOSWELL_6_N001,36.085115,-119.552823,-0.89748
BOTTLEG_7_N001,33.923052,-116.901227,1.31511
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,1.46867
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,64.98501
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,64.98501
BOWLES_6_N001,36.605651,-119.773312,-0.75009
BP21Z_6_N001,35.242132145992656,-119.62433411266893,-1.83224
BPFFD_1_N001,35.242132145992656,-119.62455468733106,-1.83279
BRDGVLT_7_N001,40.479622194160655,-123.780401,11.4867
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,11.4867
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,1.20905
BREEZE_6_N001,35.12397117557631,-118.37398174859348,0.8839
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,2.03508
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,2.03508
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,-1.60858
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,-1.60858
BRENTWOD_2_N001,37.91959423612686,-121.676423,15.24596
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,15.24596
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,15.24596
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,12.09875
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,12.09875
BRIGTANO_6_N001,36.88169521,-121.6033017,25.5815
BRIONES_6_N001,37.88551256,-121.8145525,15.5341
BRITTN_1_N001,37.37433620668406,-122.015575,18.61863
BRITTN_1_N005,37.37425489664326,-122.01551592726007,18.61863
BRITTN_1_N006,37.37425489664326,-122.01563407273993,18.61863
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,11.50578
BROKAW_6_N001,37.35614030048636,-121.93994208836567,64.95894
BROKAW_6_N002,37.35614030048636,-121.94005573363432,64.95894
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,0.12313
BRRNDAC_6_N001,35.658183,-120.040362,0.12313
BRUNSWCK_1_N003,39.23119771901711,-121.034946,11.62173
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,11.62173
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,11.54406
BRWNSVY_6_N001,39.226226,-121.422634,11.45431
BRYPTLM_6_N001,35.09326574,-119.443811,-1.88882
BSCLPLD_6_N001,35.08218043,-119.304274,-1.86386
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-0.43081
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-0.43081
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-1.84275
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-1.84275
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-1.84275
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-1.84275
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-1.84275
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-1.84275
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-1.84719
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-1.84719
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-1.84719
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-1.84719
BULLARD_1_N001,36.824388,-119.769224,1.16487
BULLARD_1_N004,36.824387999947184,-119.76911168846675,1.16487
BULLARD_1_N005,36.824298097276774,-119.769224,1.16487
BULLARD_1_N006,36.824387999947184,-119.76933631153325,1.16487
BURLNGME_1_N001,37.589627,-122.363434,17.1066
BURNEY_6_N002,40.88795613096115,-121.6707669,10.88254
BURNEY_7_N002,40.887874739502756,-121.67082905855457,10.88254
BURNSJ1_6_N003,37.09524,-122.14417,19.29392
BUTTE_1_N010,39.7118129999855,-121.81325170045862,11.16223
BUTTE_1_N101,39.7118129999855,-121.81336829954137,11.16223
B_6_N001,32.714377595830264,-117.16944251257752,1.69516
B_6_N003,32.714198404079745,-117.16944251279143,1.69516
B_6_N005,32.714198404079745,-117.16965548720856,1.69516
B_6_N007,32.714377595830264,-117.16965548742249,1.69516
C4931_6_N003,32.73843399998874,-115.99415574838443,1.48361
C590M1_7_N005,32.80453799998867,-115.54641072366262,1.45573
CABRILLO_1_N001,32.707505595112,-117.2449797584557,-0.4406
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,1.7348
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,1.7348
CADET_6_N001,35.09081798998752,-119.40696638038531,-1.88494
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-0.67947
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-0.67947
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-0.67947
CALCEDA_6_N001,37.94482769,-121.3105701,11.53644
CALCMENT_7_N4,37.37,-120.64,0.86615
CALCMNT_6_N001,35.030055,-118.310776,11.3824
CALEVRAS_1_N001,37.586852,-121.869766,31.17492
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,0.87671
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,0.87671
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,17.41728
CALLENDR_1_N001,35.04,-120.6,-0.55488
CALMAT60_6_N001,37.67387666,-121.8355963,23.73503
CALPELLA_1_N001,39.197538,-123.192135,6.90698
CALVO_6_N001,37.74730133,-121.3267185,11.66557
CAMANCPP_2_N001,38.2134438,-121.0247365,11.37689
CAMDEN_6_N001,36.446312771281995,-119.799098,-0.66503
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,-0.66503
CAMERON_6_N001,32.65329977639838,-116.488126,-9.00843
CAMINO_2_N001,34.83,-114.99,1.5645
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,25.61423
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,25.61423
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,11.50911
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,11.51411
CANAL_6_N001,37.066423071736246,-120.835478,2.72576
CANAL_6_N006,37.06634196411742,-120.83541931437668,2.72576
CANANDGA_6_N001,36.92817,-120.1070821,1.94785
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,8.67459
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,8.67459
CANNON_1_N025,33.13751869069269,-117.33264215598749,1.61581
CANNON_1_N026,33.13733958921585,-117.33264215620572,1.61581
CANNON_1_N027,33.13733958921585,-117.33285604379427,1.61581
CANNON_1_N028,33.13751869069269,-117.3328560440125,1.61581
CANTGEN_7_N001,36.42933,-120.34215,-7.86459
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,1.30918
CANYONP2_7_N002,33.853072643571636,-117.857995,1.30918
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,1.30918
CANYONP3_7_N002,33.85325275642836,-117.857995,1.30918
CAPAY_6_N001,39.775993256822886,-122.10383,11.20715
CAPEHORN_6_N001,39.11994846,-120.9435307,11.5768
CARBONA_6_N003,37.69218399998622,-121.41818185598439,11.67334
CARBONA_6_N101,37.69218399998622,-121.4182961440156,11.67334
CARGILL_6_N001,37.90883295,-121.2712152,11.57472
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,11.91443
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,11.91443
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,1.6002
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,1.6002
CARNATIO_6_N001,35.311332,-119.083574,-1.83443
CARNERAS_6_N001,35.541055,-119.805238,0.06876
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,1.29791
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,1.29791
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,1.29791
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,18.08272
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,18.08272
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,15.31759
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,15.31759
CARRIZO_1_N001,35.3805629695311,-120.040252,-1.26447
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,15.84164
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,15.84164
CARUTHRS_6_LN001,36.53218998,-119.8817036,-0.81334
CARUTHRS_6_N001,36.531554,-119.882758,-0.81334
CASSIDY_6_N004,36.92362589,-119.8127207,1.60265
CASTAC_6_N001,34.91864164,-118.9261908,-1.83499
CASTELLA_LNODE,41.146254,-122.319747,13.53874
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,16.01824
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,16.01824
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,16.01824
CAS_LA_LNODESMW,34.587237,-118.656638,1.55581
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,1.55581
CATALYST_7_N001,37.33647699998642,-121.87909619952335,146.37363
CATLETT_6_N001,38.808811,-121.516115,11.34609
CATLETT_6_N005,38.80881208,-121.5164185,11.34609
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-1.81501
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-1.79507
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,15.99504
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-0.49699
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-0.49699
CCOSTA_2_N001,37.998693,-121.783314,15.54551
CCSUB_1_N001,38.03,-121.75,15.4997
CCSUB_2_N001,38.01999999998606,-121.75994265860079,15.49804
CCSUB_2_N010,38.01999999998606,-121.7600573413992,15.49804
CCSUB_2_N025,37.99928,-121.78269,15.49804
CEDARVIL_LNODED1,41.53156,-120.18194,10.64037
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,11.25868
CELERON_6_N001,35.47518447998747,-119.76041242538307,-1.78952
CELERON_6_N002,35.47518447998747,-119.76052277461693,-1.78952
CENTERS_6_N001,33.928884073837764,-118.105463,1.25889
CENTERS_6_N200,33.9288029630683,-118.10551943910147,1.25889
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,64.10444
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,64.10444
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,5.07221
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,5.07221
CHALLNGE_6_N001,39.48543,-121.220509,11.46426
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,11.532
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,-1.83224
CHARKA_1_N001,35.60801139375494,-119.32558016345693,-1.83224
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,1.61372
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,1.61372
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,1.61372
CHEROKEE_6_N001,38.005513,-121.237769,11.57361
CHESTER_6_N001,40.304405,-121.224282,11.327
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,0.1087
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,1.30373
CHEVPIPE_6_N001,37.0873093,-121.0171895,4.73077
CHEVPLIN_6_N001,35.99686801,-119.9613332,-99.9761
CHICOA_6_N001,39.71879299998543,-121.82096169136352,11.1639
CHICOA_6_N010,39.71879299998543,-121.82107830863647,11.1639
CHICOB_1_N001,39.725493999985424,-121.84718768259572,11.14282
CHICOB_1_N002,39.725493999985424,-121.84730431740428,11.14282
CHINO_6_N007,33.998301818402325,-117.67886922357054,1.26669
CHINO_6_N008,33.998301818402325,-117.67908677642946,1.26669
CHLDHOSP_1_N001,36.87,-119.81,0.96633
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,0.20357
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,0.20357
CHOLLAS_6_N001,32.744058749573895,-117.046316,3.03383
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,3.03383
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,3.03383
CHSTN_1_N001,38.09,-120.3,11.22608
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,5.0
CHWCHLLA_1_N002,37.12066983427897,-120.250611,5.0
CIMA_2_N101,35.2691,-115.49292,1.47248
CISCOTAP_6_N001,39.30944786,-120.5485424,11.69829
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,6.74133
CLAIRMNT_6_N008,32.825943,-117.184096,3.10973
CLAMMNA_1_N001,37.807826,-121.276142,11.62599
CLARKRD_7_N001,39.6546447946953,-121.635292,11.08456
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,15.81068
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,12.1158
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,12.1158
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,15.68891
CLAYTN_1_N004,37.943825,-121.969415,15.68891
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,15.68891
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,15.68891
CLAY_6_N001,38.34245511038229,-120.93507089034236,11.46783
CLAY_6_N005,38.34236525,-120.9349563,11.46783
CLEARCT_7_N002,33.889805,-117.58836,1.25456
CLEARGEN_6_N001,33.889714911001306,-117.58836,1.25456
CLEARLAO_LNODE44,41.704981,-121.276741,11.78206
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,4.01139
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,4.01139
CLMBAHL_6_N001,39.331874,-121.101368,11.47424
CLMBAST_1_LN001,38.02588,-121.86295,15.66849
CLOVIS_1_N001,36.826043942491545,-119.681281,0.2024
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,0.24007
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,0.2024
CLOVRDLE_1_N001,38.795757,-123.011412,7.13051
CLRKSVLE_1_N001,38.655559898770534,-121.060175,11.58098
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,11.58098
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,11.58098
CLRMNT_7_N002,32.8260325535329,-117.184096,3.10973
CLSAJCT_6_N001,39.190857,-121.990506,9.74952
CLWTER_2_N003,35.39850993300358,-118.93957167203409,23.20029
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,25.5532
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,25.5532
CNTRVL12_7_N001,39.78960159,-121.6583176,11.03352
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,11.78573
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,11.78573
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,11.78573
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,11.78573
COLHAT_6_N001,40.40092562,-122.141032,10.96077
COLLINS_7_N001,40.30244242,-121.2270199,11.32589
