node_id,lat,lon,price_dp
BIGMDWS_6_N001,40.171215,-121.085128,0.74556
BIGRIVR_6_N001,39.311461,-123.786522,-44.27943
BIOLA_6_N001,36.792525,-120.114116,-10.67004
BIXLER_6_N001,37.9370142319286,-121.528389,0.37881
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,-9.50778
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,-9.50778
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,11.87697
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,11.87697
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,11.87697
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,11.87697
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,11.87697
BLUELKE_6_N001,40.88014,-123.980584,-4.13147
BLUSTNPP_6_N003,38.575523,-121.497588,-10.97132
BLYTHESC_1_N005,33.614957,-114.682935,-6.86756
BNAVSTA_6_N001,36.653344,-121.62946,36.62974
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,36.62974
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,2.35635
BOGARD_6_N001,40.586552,-121.093959,1.5516
BOGUE_1_N001,39.09613073444745,-121.623771,0.90668
BOGUE_1_N201,39.096050132760894,-121.62371103865068,0.90668
BOLINAS_6_N001,37.941119,-122.707332,11.79476
BOLLMAN_1_N003,38.04,-121.98,11.5483
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,-9.51643
BONITA_6_N001,36.967863,-120.20266,-7.71693
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,4.70295
BORDEN_2_N007,36.92227399998671,-119.98422371699712,-9.3993
BORDER_6_N001,32.56633480869927,-116.944389,-2.94189
BORDER_6_N008,32.566254095638485,-116.94433370647506,-2.94189
BORONDA_6_N001,36.689983,-121.679239,36.64461
BOSWELL_6_N001,36.085115,-119.552823,-63.03
BOWLES_6_N001,36.605651,-119.773312,-10.66226
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,-5.84907
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,-1.61261
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,-4.6494
BRENTWOD_2_N001,37.91959423612686,-121.676423,9.43169
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,9.43169
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,9.43169
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,-1.74887
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,-1.74887
BRITTN_1_N001,37.37433620668406,-122.015575,13.32484
BRITTN_1_N005,37.37425489664326,-122.01551592726007,13.32484
BRITTN_1_N006,37.37425489664326,-122.01563407273993,13.32484
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,1.30942
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,-1.80385
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,-1.80385
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,-1.80385
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,-1.80385
BRRNDAC_6_N001,35.658183,-120.040362,-10.97132
BRUNSWCK_1_N003,39.23119771901711,-121.034946,6.58
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,6.58
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,0.09631
BRWNSVY_6_N001,39.226226,-121.422634,0.97493
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-13.78278
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-13.78278
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-9.50259
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-9.50259
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-9.50259
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-9.50259
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-9.50259
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-9.50259
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-9.50086
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-9.50086
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-9.50086
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-9.50086
BULLARD_1_N001,36.824388,-119.769224,-10.23346
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-10.23346
BULLARD_1_N005,36.824298097276774,-119.769224,-10.23346
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-10.23346
BURLNGME_1_N001,37.589627,-122.363434,11.66155
BUTTE_1_N010,39.7118129999855,-121.81325170045862,0.73398
BUTTE_1_N101,39.7118129999855,-121.81336829954137,0.73398
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,-1.60102
B_6_N001,32.714377595830264,-117.16944251257752,-3.01556
B_6_N003,32.714198404079745,-117.16944251279143,-3.01556
B_6_N005,32.714198404079745,-117.16965548720856,-3.01556
B_6_N007,32.714377595830264,-117.16965548742249,-3.01556
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,-13.77724
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,-3.0627
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,-3.0627
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-11.2082
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-11.2082
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-11.2082
CALCMENT_7_N4,37.37,-120.64,-5.39617
CALISTGA_6_N001,38.592664,-122.57862,25.3366
CALLENDR_1_N001,35.04,-120.6,-13.79211
CALPELLA_1_N001,39.197538,-123.192135,-39.95109
CALSUB_LNODEET,39.521219,-120.008761,-1.72604
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,-10.66295
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,-10.66295
CAMERON_6_N001,32.65324599998863,-116.48807277404411,-2.98126
CAMINO_2_N001,34.83,-114.99,-5.12138
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,36.64046
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,36.64046
CANAL_6_N001,37.066368999986636,-120.8354215297125,-7.37671
CANAL_6_N006,37.066368999986636,-120.8355344702875,-7.37671
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,-1.71428
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,-1.71428
CAN_SUB_LNODEONA,34.18955419166312,-118.592,-4.92916
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,-1.63837
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,-1.63837
CAPAY_6_N001,39.775993256822886,-122.10383,3.72083
CARBONA_6_N003,37.69218399998622,-121.41818185598439,2.39491
CARBONA_6_N101,37.69218399998622,-121.4182961440156,2.39491
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,-5.11875
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,-5.11875
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,-2.99659
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,-2.99659
CARNATIO_6_N001,35.311332,-119.083574,-9.51245
CARNERAS_6_N001,35.541055,-119.805238,-10.94451
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,11.6408
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,11.6408
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,11.78923
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,11.78923
CARRIZO_1_N001,35.3805629695311,-120.040252,-9.51055
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,-1.62748
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,-1.60569
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,12.63036
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,12.63036
CARUTHRS_6_N001,36.531554,-119.882758,-10.65465
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,-1.75319
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,-1.75319
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,-1.75319
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,-1.75319
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,-1.73538
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,-1.73538
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,-1.73503
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,-1.73503
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,-1.73538
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,-1.73538
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,12.87369
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,12.87369
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,12.87369
CAS_LA_LNODESMW,34.587237,-118.656638,-1.63647
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,-1.63647
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,-1.63664
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,-1.63647
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,-1.63647
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,-1.63647
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,-1.63647
CATALYST_7_N001,37.33647699998642,-121.87909619952335,14.44973
CATLETT_6_N001,38.808811,-121.516115,0.91098
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-9.51816
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-9.52075
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-14.64435
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-14.64435
CCOSTA_2_N001,37.998693,-121.783314,17.46983
CCSUB_1_N001,38.03,-121.75,17.00446
CCSUB_2_N001,38.01999999998606,-121.75994265860079,17.00481
CCSUB_2_N010,38.01999999998606,-121.7600573413992,17.00481
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,2.10566
CENTERS_6_N001,33.928884073837764,-118.105463,-4.83086
CENTERS_6_N200,33.9288029630683,-118.10551943910147,-4.83086
CEN_SUB_LNODEONB,33.948054083699034,-118.255,-1.6363
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,-4.92916
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,-1.6363
CERES_LNODEDR1,37.6088562120824,-120.956729570412,-1.73261
CERES_LNODEDR3,37.6089710504,-120.956595705015,-1.73261
CERES_LNODEDR4,37.6089019185376,-120.956592000755,-1.73278
CERES_LNODEDR5,37.6087606610128,-120.956712881849,-1.73261
CERES_LNODEDR7,37.6089324750351,-120.956712057352,-1.73278
CERES_LNODEDR8,37.6090011903052,-120.956714357349,-1.73278
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,-8.78986
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,-8.78986
CHALLNGE_6_N001,39.48543,-121.220509,1.0567
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,2.56074
CHARKA_1_N001,35.608038,-119.325523,-9.51366
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,-3.04869
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,-3.04869
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,-3.04869
CHC_LNODE31A,38.95999999998579,-120.89994237638588,-1.60656
CHC_LNODE33A,38.95999999998579,-120.90005762361412,-1.60656
CHEROKEE_6_N001,38.005513,-121.237769,2.53584
CHESTER_6_N001,40.304405,-121.224282,0.71876
CHICOA_6_N001,39.71879299998543,-121.82096169136352,0.73363
CHICOA_6_N010,39.71879299998543,-121.82107830863647,0.73363
CHICOB_1_N001,39.725493999985424,-121.84718768259572,0.7364
CHICOB_1_N002,39.725493999985424,-121.84730431740428,0.7364
CHINO_6_N007,33.998301818402325,-117.67886922357054,-4.80598
CHINO_6_N008,33.998301818402325,-117.67908677642946,-4.80598
CHLDHOSP_1_N001,36.87,-119.81,-10.45505
CHOLLAS_6_N001,32.744058749573895,-117.046316,-2.96028
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,-2.96028
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,-2.96028
CHSTN_1_N001,38.09,-120.3,-4.07594
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,-8.86269
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,-8.86269
CIG_SM_LNODESS,38.44525,-121.461543055556,-1.75682
CIMA_2_N101,35.2691,-115.49292,-4.7073
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-41.23564
CLAIRMNT_6_N008,32.825996732119705,-117.184096,-30.0
CLAMMNA_1_N001,37.807826,-121.276142,2.39699
CLARIBEL_LNODEGFP,37.71028,-120.9688,-1.74904
CLARKRD_7_N001,39.6546447946953,-121.635292,0.78204
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,12.53687
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,-1.74887
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,-1.74887
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,11.25173
CLAYTN_1_N004,37.943825,-121.969415,11.25173
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,11.25173
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,11.25173
CLAY_6_N001,38.34245511038229,-120.93507089034236,2.62273
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-50.53286
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-50.53286
CLMBAHL_6_N001,39.331874,-121.101368,1.051
CLOUGH_LNODEIYF,37.62761111,-120.9751667,-1.748
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,-1.748
CLOVIS_1_N001,36.826043942491545,-119.681281,-10.9755
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-10.73996
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-10.9755
CLOVRDLE_1_N001,38.795757,-123.011412,-39.48797
CLRKSVLE_1_N001,38.655559898770534,-121.060175,1.51219
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,1.51219
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,1.51219
CLSAJCT_6_N001,39.190857,-121.990506,-3.53506
CLWTER_2_N003,35.39850993300358,-118.93957167203409,11.55514
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,36.62542
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,36.62542
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,2.2371
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,2.2371
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,2.2371
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,2.2371
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,-1.73901
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,-1.73901
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,-1.73901
COLLEG_LNODER15,37.6090419641747,-120.993034819943,-1.73901
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-17.21281
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-17.21281
COLNGA2_6_N001,36.236577,-120.315114,-17.21437
COLONY_6_N001,38.190132,-121.181632,2.55304
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-9.51297
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-9.51297
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-9.51297
COLUSA_6_N001,39.213610999985775,-122.00296022131043,-3.53489
COLUSA_6_N004,39.213610999985775,-122.00307577868956,-3.53489
COLWATER_1_N001,34.86012489309556,-116.85312978164612,-11.17528
COLWATER_1_N002,34.86012489309556,-116.85324421835388,-11.17528
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,-1.74108
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,-1.74091
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,-1.74108
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,-1.74091
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,-1.74091
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,-1.74108
CONCHO_1_N002,33.785845,-116.342689,-5.57542
CONTADNA_1_N001,36.29,-119.71,-11.56742
CONTROLX_1_N001,37.342839,-118.471988,-40.20357
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-39.43948
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,-1.73555
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,-1.73555
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,-1.73486
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,-1.73555
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,-1.73486
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,-1.73555
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,-1.73555
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,-1.73624
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,-1.73624
COOPER_LNODER14,37.31914244338007,-120.5121972257278,-1.73503
COOPER_LNODER15,37.31920816147405,-120.51211933201114,-1.73503
COOPER_LNODER16,37.31925091782716,-120.51201930357878,-1.73503
COOPER_LNODER17,37.31926769919903,-120.51190771989396,-1.73503
COPUS_6_N001,35.093593,-119.278466,-9.44415
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,-11.40529
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,-11.40563
CORDELIA_6_N001,38.216066,-122.112082,12.13533
CORDPMP_6_N003,38.575433098781254,-121.497588,12.13308
CORNING_6_N004,39.93198099998522,-122.18732639815484,3.70423
CORNING_6_N006,39.93198099998522,-122.18744360184516,3.70423
CORONADO_6_N001,32.698823762005226,-117.173249,-3.0136
CORONADO_6_N002,32.69874311898509,-117.17319367259638,-3.0136
CORONA_1_N001,32.69874311898509,-117.17330432740361,17.12297
CORRAL_6_N001,38.1014979999861,-120.92635462577833,2.60907
CORRAL_6_N003,38.1014979999861,-120.92646937422167,2.60924
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,-10.13107
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,-10.13107
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,-1.73711
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,-1.73676
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,-1.73711
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,-1.73711
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,-1.73676
CORTINA_1_N106,39.121407,-122.224176,-5.13575
COR_LNODENE1,38.55393333331922,-121.20798139654603,-1.75509
COR_LNODENE3,38.55393333331922,-121.20809638123197,-1.75509
COTATI_6_N101,38.30970399998603,-122.73153156284509,25.3442
COTATI_6_N102,38.30970399998603,-122.73164643715491,25.3442
COTTLEA_2_N001,37.772676259234935,-120.825545,2.99311
COTTLE_7_N001,37.77259487036768,-120.82548555286246,2.99311
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,1.90162
COVELO6_6_N001,39.78628299998532,-123.24850460152904,-32.15705
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,13.0256
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,13.0256
CPP_LNODESS1,38.3383555554995,-121.12458988828622,-1.76028
