node_id,lat,lon,price_dp
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,21.63756
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,21.63756
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,21.63756
BULLARD_1_N001,36.824388,-119.769224,14.45785
BULLARD_1_N004,36.824387999947184,-119.76911168846675,14.45785
BULLARD_1_N005,36.824298097276774,-119.769224,14.45785
BULLARD_1_N006,36.824387999947184,-119.76933631153325,14.45785
BURLNGME_1_N001,37.589627,-122.363434,28.7206
BURNEY_6_N002,40.88795613096115,-121.6707669,23.89525
BURNEY_7_N002,40.887874739502756,-121.67082905855457,23.89525
BURNSJ1_6_N003,37.09524,-122.14417,28.88007
BUTTE_1_N010,39.7118129999855,-121.81325170045862,24.68768
BUTTE_1_N101,39.7118129999855,-121.81336829954137,24.68768
B_6_N001,32.714377595830264,-117.16944251257752,24.53988
B_6_N003,32.714198404079745,-117.16944251279143,24.53988
B_6_N005,32.714198404079745,-117.16965548720856,24.53988
B_6_N007,32.714377595830264,-117.16965548742249,24.53988
C4931_6_N003,32.73843399998874,-115.99415574838443,23.27289
C590M1_7_N005,32.80453799998867,-115.54641072366262,23.13837
CABRILLO_1_N001,32.707505595112,-117.2449797584557,21.78761
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,24.5888
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,24.5888
CADET_6_N001,35.09081798998752,-119.40696638038531,21.22664
CALAVE_1_N001,36.71900181109094,-119.76554095699167,16.14711
CALAVE_1_N002,36.718822188804005,-119.76554095725366,16.14711
CALAVE_1_N004,36.718822188804005,-119.76576504274634,16.14711
CALCEDA_6_N001,37.94482769,-121.3105701,27.53508
CALCMENT_7_N4,37.37,-120.64,22.90356
CALCMNT_6_N001,35.030055,-118.310776,28.39071
CALEVRAS_1_N001,37.586852,-121.869766,26.90443
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,19.93948
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,19.93948
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,43.31378
CALLENDR_1_N001,35.04,-120.6,21.41338
CALMAT60_6_N001,37.67387666,-121.8355963,27.07794
CALPELLA_1_N001,39.197538,-123.192135,-4.42777
CALVO_6_N001,37.74730133,-121.3267185,25.5824
CAMANCPP_2_N001,38.2134438,-121.0247365,27.84357
CAMDEN_6_N001,36.446312771281995,-119.799098,16.68226
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,16.68226
CAMERON_6_N001,32.65329977639838,-116.488126,3.72901
CAMINO_2_N001,34.83,-114.99,22.80083
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,34.53667
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,34.53667
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,28.48844
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,28.52513
CANAL_6_N001,37.066423071736246,-120.835478,21.27091
CANAL_6_N006,37.06634196411742,-120.83541931437668,21.26846
CANANDGA_6_N001,36.92817,-120.1070821,35.3
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,15.56743
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,15.56743
CANNON_1_N025,33.13751869069269,-117.33264215598749,24.33982
CANNON_1_N026,33.13733958921585,-117.33264215620572,24.33982
CANNON_1_N027,33.13733958921585,-117.33285604379427,24.33982
CANNON_1_N028,33.13751869069269,-117.3328560440125,24.33982
CANTGEN_7_N001,36.42933,-120.34215,12.37915
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,23.84035
CANYONP2_7_N002,33.853072643571636,-117.857995,23.84035
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,23.84035
CANYONP3_7_N002,33.85325275642836,-117.857995,23.84035
CAPAY_6_N001,39.775993256822886,-122.10383,26.38363
CAPEHORN_6_N001,39.11994846,-120.9435307,-6.9
CARBONA_6_N003,37.69218399998622,-121.41818185598439,25.60197
CARBONA_6_N101,37.69218399998622,-121.4182961440156,25.60197
CARGILL_6_N001,37.90883295,-121.2712152,27.71364
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,27.48586
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,27.48586
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,24.27134
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,24.27134
CARNATIO_6_N001,35.311332,-119.083574,22.30774
CARNERAS_6_N001,35.541055,-119.805238,20.87124
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,23.64763
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,23.64763
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,23.64763
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,28.76854
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,28.76854
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,33.96681
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,33.96681
CARRIZO_1_N001,35.3805629695311,-120.040252,21.25818
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,30.85058
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,30.85058
CARUTHRS_6_LN001,36.53218998,-119.8817036,13.28408
CARUTHRS_6_N001,36.531554,-119.882758,13.28408
CASSIDY_6_N004,36.92362589,-119.8127207,32.18169
CASTAC_6_N001,34.91864164,-118.9261908,21.65468
CASTELLA_LNODE,41.146254,-122.319747,19.41587
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,26.77217
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,26.77217
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,26.77217
CAS_LA_LNODESMW,34.587237,-118.656638,24.4665
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,24.4665
CATALYST_7_N001,37.33647699998642,-121.87909619952335,36.59872
CATLETT_6_N001,38.808811,-121.516115,27.06591
CATLETT_6_N005,38.80881208,-121.5164185,27.06591
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,22.10717
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,22.01178
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,27.45172
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,21.37132
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,21.37132
CCOSTA_2_N001,37.998693,-121.783314,26.90409
CCSUB_1_N001,38.03,-121.75,26.85762
CCSUB_2_N001,38.01999999998606,-121.75994265860079,26.85028
CCSUB_2_N010,38.01999999998606,-121.7600573413992,26.85028
CCSUB_2_N025,37.99928,-121.78269,26.85028
CEDARVIL_LNODED1,41.53156,-120.18194,18.25153
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,24.11783
CELERON_6_N001,35.47518447998747,-119.76041242538307,21.69626
CELERON_6_N002,35.47518447998747,-119.76052277461693,21.69626
CENTERS_6_N001,33.928884073837764,-118.105463,23.83107
CENTERS_6_N200,33.9288029630683,-118.10551943910147,23.83107
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,40.53045
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,40.53045
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,24.88749
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,24.88749
CHALLNGE_6_N001,39.48543,-121.220509,27.30071
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,27.52041
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,21.69626
CHARKA_1_N001,35.60801139375494,-119.32558016345693,21.69626
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,24.27817
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,24.27817
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,24.27817
CHEROKEE_6_N001,38.005513,-121.237769,27.77968
CHESTER_6_N001,40.304405,-121.224282,24.34036
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,21.1085
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,23.96264
CHEVPIPE_6_N001,37.0873093,-121.0171895,23.15509
CHEVPLIN_6_N001,35.99686801,-119.9613332,-1.01727
CHICOA_6_N001,39.71879299998543,-121.82096169136352,24.70235
CHICOA_6_N010,39.71879299998543,-121.82107830863647,24.70235
CHICOB_1_N001,39.725493999985424,-121.84718768259572,24.56294
CHICOB_1_N002,39.725493999985424,-121.84730431740428,24.56294
CHINO_6_N007,33.998301818402325,-117.67886922357054,23.65303
CHINO_6_N008,33.998301818402325,-117.67908677642946,23.65303
CHLDHOSP_1_N001,36.87,-119.81,15.01838
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,21.06447
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,21.06447
CHOLLAS_6_N001,32.744058749573895,-117.046316,27.73919
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,27.73919
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,27.73919
CHSTN_1_N001,38.09,-120.3,25.74847
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,24.73088
CHWCHLLA_1_N002,37.12066983427897,-120.250611,24.73088
CIMA_2_N101,35.2691,-115.49292,22.8527
CISCOTAP_6_N001,39.30944786,-120.5485424,15.38085
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-4.2023
CLAIRMNT_6_N008,32.825943,-117.184096,49.85
CLAMMNA_1_N001,37.807826,-121.276142,25.53348
CLARKRD_7_N001,39.6546447946953,-121.635292,24.18621
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,35.46836
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,26.93156
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,26.93156
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,28.78981
CLAYTN_1_N004,37.943825,-121.969415,28.78981
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,28.78981
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,28.78981
CLAY_6_N001,38.34245511038229,-120.93507089034236,28.30022
CLAY_6_N005,38.34236525,-120.9349563,28.30022
CLEARCT_7_N002,33.889805,-117.58836,23.5821
CLEARGEN_6_N001,33.889714911001306,-117.58836,23.5821
CLEARLAO_LNODE44,41.704981,-121.276741,18.7552
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-10.59381
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-10.59381
CLMBAHL_6_N001,39.331874,-121.101368,27.17597
CLMBAST_1_LN001,38.02588,-121.86295,29.07585
CLOVIS_1_N001,36.826043942491545,-119.681281,16.70424
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,16.44214
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,16.70424
CLOVRDLE_1_N001,38.795757,-123.011412,-3.53898
CLRKSVLE_1_N001,38.655559898770534,-121.060175,27.44066
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,27.44066
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,27.44066
CLRMNT_7_N002,32.8260325535329,-117.184096,27.76675
CLSAJCT_6_N001,39.190857,-121.990506,19.98761
CLWTER_2_N003,35.39850993300358,-118.93957167203409,28.48419
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,34.60026
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,34.60026
CNTRVL12_7_N001,39.78960159,-121.6583176,23.94407
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,26.93502
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,26.93502
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,26.93502
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,26.93502
COLHAT_6_N001,40.40092562,-122.141032,24.39911
COLLINS_7_N001,40.30244242,-121.2270199,24.33547
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,20.22076
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,20.22076
