node_id,lat,lon,price_dp
BORDEN_2_N007,36.92227399998671,-119.98422371699712,33.03077
BORONDA_6_N001,36.689983,-121.679239,32.01241
BOSWELL_6_N001,36.085115,-119.552823,31.1694
BOTTLEG_7_N001,33.923052,-116.901227,29.93756
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,33.27932
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,33.27932
BOWLES_6_N001,36.605651,-119.773312,30.50285
BP21Z_6_N001,35.242132145992656,-119.62433411266893,30.67319
BPFFD_1_N001,35.242132145992656,-119.62455468733106,30.67004
BRDGVLT_7_N001,40.479622194160655,-123.780401,29.92465
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,29.92465
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,30.79579
BREEZE_6_N001,35.12397117557631,-118.37398174859348,30.26765
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,24.40405
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,24.40405
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,32.57531
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,32.57531
BRENTWOD_2_N001,37.91959423612686,-121.676423,31.70432
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,31.70432
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,31.70432
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,31.71065
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,31.71065
BRIGTANO_6_N001,36.88169521,-121.6033017,33.43336
BRIONES_6_N001,37.88551256,-121.8145525,31.99983
BRITTN_1_N001,37.37433620668406,-122.015575,32.67573
BRITTN_1_N005,37.37425489664326,-122.01551592726007,32.67573
BRITTN_1_N006,37.37425489664326,-122.01563407273993,32.67573
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,32.49932
BROKAW_6_N001,37.35614030048636,-121.93994208836567,33.13157
BROKAW_6_N002,37.35614030048636,-121.94005573363432,33.13157
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,30.74235
BRRNDAC_6_N001,35.658183,-120.040362,30.74235
BRUNSWCK_1_N003,39.23119771901711,-121.034946,31.46605
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,31.46605
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,31.60123
BRWNSVY_6_N001,39.226226,-121.422634,32.6709
BRYPTLM_6_N001,35.09326574,-119.443811,30.61031
BSCLPLD_6_N001,35.08218043,-119.304274,31.08187
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,31.92124
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,31.92124
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,30.3899
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,30.3899
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,30.3899
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,30.3899
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,30.3899
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,30.3899
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,30.39377
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,30.39377
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,30.39377
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,30.39377
BULLARD_1_N001,36.824388,-119.769224,30.48326
BULLARD_1_N004,36.824387999947184,-119.76911168846675,30.48326
BULLARD_1_N005,36.824298097276774,-119.769224,30.48326
BULLARD_1_N006,36.824387999947184,-119.76933631153325,30.48326
BURLNGME_1_N001,37.589627,-122.363434,32.89265
BURNEY_6_N002,40.88795613096115,-121.6707669,29.37798
BURNEY_7_N002,40.887874739502756,-121.67082905855457,29.37798
BUTTE_1_N010,39.7118129999855,-121.81325170045862,30.61346
BUTTE_1_N101,39.7118129999855,-121.81336829954137,30.61346
B_6_N001,32.714377595830264,-117.16944251257752,31.15732
B_6_N003,32.714198404079745,-117.16944251279143,31.15732
B_6_N005,32.714198404079745,-117.16965548720856,31.15732
B_6_N007,32.714377595830264,-117.16965548742249,31.15732
CADET_6_N001,35.09081798998752,-119.40696638038531,30.7675
CALAVE_1_N001,36.71900181109094,-119.76554095699167,30.78414
CALAVE_1_N002,36.718822188804005,-119.76554095725366,30.78414
CALAVE_1_N004,36.718822188804005,-119.76576504274634,30.78414
CALCEDA_6_N001,37.94482769,-121.3105701,31.84737
CALCMENT_7_N4,37.37,-120.64,30.26765
CALCMNT_6_N001,35.030055,-118.310776,32.06795
CALEVRAS_1_N001,37.586852,-121.869766,32.40223
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,30.60717
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,30.60717
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,40.38819
CALLENDR_1_N001,35.04,-120.6,31.59744
CALMAT60_6_N001,37.67387666,-121.8355963,32.42423
CALPELLA_1_N001,39.197538,-123.192135,13.68344
CALVO_6_N001,37.74730133,-121.3267185,32.4148
CAMANCPP_2_N001,38.2134438,-121.0247365,31.77659
CAMDEN_6_N001,36.446312771281995,-119.799098,31.95533
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,31.95533
CAMINO_2_N001,34.83,-114.99,30.01929
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,32.51854
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,32.51854
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,32.59698
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,32.64414
CANAL_6_N001,37.066423071736246,-120.835478,31.47483
CANAL_6_N006,37.06634196411742,-120.83541931437668,31.02528
CANANDGA_6_N001,36.92817,-120.1070821,33.26602
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,24.10059
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,24.10059
CANNON_1_N025,33.13751869069269,-117.33264215598749,31.16361
CANNON_1_N026,33.13733958921585,-117.33264215620572,31.16361
CANNON_1_N027,33.13733958921585,-117.33285604379427,31.16361
CANNON_1_N028,33.13751869069269,-117.3328560440125,31.16361
CANTGEN_7_N001,36.42933,-120.34215,30.42798
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,30.95298
CANYONP2_7_N002,33.853072643571636,-117.857995,30.95298
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,30.95298
CANYONP3_7_N002,33.85325275642836,-117.857995,30.95298
CAPAY_6_N001,39.775993256822886,-122.10383,31.28935
CAPEHORN_6_N001,39.11994846,-120.9435307,31.24623
CARBONA_6_N003,37.69218399998622,-121.41818185598439,32.42738
CARBONA_6_N101,37.69218399998622,-121.4182961440156,32.42738
CARGILL_6_N001,37.90883295,-121.2712152,32.14602
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,30.8109
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,30.8109
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,30.85238
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,30.85238
CARNATIO_6_N001,35.311332,-119.083574,32.52554
CARNERAS_6_N001,35.541055,-119.805238,30.82723
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,31.57858
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,31.57858
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,31.57858
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,32.73546
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,32.73546
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,32.76061
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,32.76061
CARRIZO_1_N001,35.3805629695311,-120.040252,30.93097
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,32.76061
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,32.76061
CARUTHRS_6_LN001,36.53218998,-119.8817036,30.37081
CARUTHRS_6_N001,36.531554,-119.882758,30.37081
CASSIDY_6_N004,36.92362589,-119.8127207,33.19971
CASTAC_6_N001,34.91864164,-118.9261908,29.86976
CASTELLA_LNODE,41.146254,-122.319747,24.4472
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,32.43052
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,32.43052
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,32.43052
CAS_LA_LNODESMW,34.587237,-118.656638,31.40881
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,31.40881
CATALYST_7_N001,37.33647699998642,-121.87909619952335,32.91465
CATLETT_6_N001,38.808811,-121.516115,31.96924
CATLETT_6_N005,38.80881208,-121.5164185,31.96924
CAVEJUNC_LNODE63,42.16596999998409,-123.63743956866988,24.83012
CAVEJUNC_LNODED2,42.16596999998409,-123.63756043133013,24.83012
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,31.93109
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,31.52513
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,32.06899
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,31.57229
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,31.57229
CCOSTA_2_N001,37.998693,-121.783314,31.72947
CCSUB_1_N001,38.03,-121.75,31.67603
CCSUB_2_N001,38.01999999998606,-121.75994265860079,31.66346
CCSUB_2_N010,38.01999999998606,-121.7600573413992,31.66346
CCSUB_2_N025,37.99928,-121.78269,31.66346
CEDARVIL_LNODED1,41.53156,-120.18194,23.89809
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,30.2142
CELERON_6_N001,35.47518447998747,-119.76041242538307,31.3648
CELERON_6_N002,35.47518447998747,-119.76052277461693,31.3648
CENTERS_6_N001,33.928884073837764,-118.105463,31.00013
CENTERS_6_N200,33.9288029630683,-118.10551943910147,31.00013
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,33.37363
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,33.37363
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,32.31518
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,32.31518
CHALLNGE_6_N001,39.48543,-121.220509,32.38421
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,31.8065
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,31.17932
CHARKA_1_N001,35.60801139375494,-119.32558016345693,31.17932
CHARLSTN_1_N001,36.204522,-116.113613,29.6672
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,30.97813
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,30.97813
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,30.97813
CHEROKEE_6_N001,38.005513,-121.237769,32.16803
CHESTER_6_N001,40.304405,-121.224282,29.27109
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,30.92783
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,31.24849
CHEVPIPE_6_N001,37.0873093,-121.0171895,30.79265
CHEVPLIN_6_N001,35.99686801,-119.9613332,30.66061
CHICOA_6_N001,39.71879299998543,-121.82096169136352,30.63232
CHICOA_6_N010,39.71879299998543,-121.82107830863647,30.63232
CHICOB_1_N001,39.725493999985424,-121.84718768259572,30.31795
CHICOB_1_N002,39.725493999985424,-121.84730431740428,30.31795
CHINO_6_N007,33.998301818402325,-117.67886922357054,30.82723
CHINO_6_N008,33.998301818402325,-117.67908677642946,30.82723
CHLDHOSP_1_N001,36.87,-119.81,30.448
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,31.30822
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,31.30822
CHOLLAS_6_N001,32.744058749573895,-117.046316,31.6484
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,31.6484
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,31.6484
CHSTN_1_N001,38.09,-120.3,30.32134
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,32.12966
CHWCHLLA_1_N002,37.12066983427897,-120.250611,32.12966
CIMA_2_N101,35.2691,-115.49292,30.26136
CISCOTAP_6_N001,39.30944786,-120.5485424,30.85956
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,13.04097
CLAIRMNT_6_N008,32.825943,-117.184096,31.36546
CLAMMNA_1_N001,37.807826,-121.276142,32.33935
CLARKRD_7_N001,39.6546447946953,-121.635292,30.03816
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,32.66944
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,31.71065
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,31.71065
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,32.53426
CLAYTN_1_N004,37.943825,-121.969415,32.53426
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,32.53426
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,32.53426
CLAY_6_N001,38.34245511038229,-120.93507089034236,32.05538
CLAY_6_N005,38.34236525,-120.9349563,32.05538
CLEARCT_7_N002,33.889805,-117.58836,30.77693
CLEARGEN_6_N001,33.889714911001306,-117.58836,30.78007
CLEARLAO_LNODE44,41.704981,-121.276741,23.79935
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,8.92209
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,8.92209
CLMBAHL_6_N001,39.331874,-121.101368,31.91266
CLMBAST_1_LN001,38.02588,-121.86295,32.50911
CLOVIS_1_N001,36.826043942491545,-119.681281,30.85914
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,30.81364
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,30.85914
CLOVRDLE_1_N001,38.795757,-123.011412,12.67346
CLRKSVLE_1_N001,38.655559898770534,-121.060175,32.20188
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,32.20188
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,32.20188
CLRMNT_7_N002,32.8260325535329,-117.184096,31.36546
CLSAJCT_6_N001,39.190857,-121.990506,28.43024
CLWTER_2_N003,35.39850993300358,-118.93957167203409,32.84549
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,33.01211
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,33.01211
CNTRVL12_7_N001,39.78960159,-121.6583176,29.77094
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,32.13707
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,32.13707
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,32.13707
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,32.13707
COLHAT_6_N001,40.40092562,-122.141032,30.40911
COLLINS_7_N001,40.30244242,-121.2270199,29.2648
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,30.8178
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,30.8178
COLNGA2_6_N001,36.236577,-120.315114,30.72663
COLONY_6_N001,38.190132,-121.181632,32.31397
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,31.26735
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,31.26735
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,31.26735
COLUSAG1_2_LN001,39.21361111,-122.003018,30.94983
COLUSAG2_2_LN001,39.2136111099429,-122.0029024426207,30.94983
COLUSA_6_N001,39.2135335719588,-122.00296022137415,29.18473
COLUSA_6_N004,39.2135335719588,-122.00307577862586,29.18473
COLWATER_1_LN001,34.860151999950354,-116.85307688319033,23.58593
COLWATER_1_N001,34.86007374913347,-116.85313194164753,23.58593
COLWATER_1_N002,34.86007374913347,-116.85324205835246,23.58593
COLWATER_2_LN001,34.86023025084167,-116.85324205845721,25.47004
CON25_1_N001,38.04814999998604,-122.25918164663241,32.84235
CON25_1_N002,38.04814999998604,-122.25929635336759,32.84235
CONCHO_1_N002,33.785845,-116.342689,30.78322
CONTADNA_1_N001,36.29,-119.71,30.41705
CONTROLX_1_N001,37.342839,-118.471988,-147.99431
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-147.55792
CONTROL_7_N022,37.33542299994568,-118.48073640143991,-147.15494
CONTROL_7_N023,37.33533267793508,-118.48085,-145.96349
