node_id,lat,lon,price_dp
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,-10.44704
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,-6.08729
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,-6.08729
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-9.15801
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-9.15801
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-9.15801
CALCMENT_7_N4,37.37,-120.64,-5.95101
CALISTGA_6_N001,38.592664,-122.57862,10.52635
CALLENDR_1_N001,35.04,-120.6,-10.48041
CALPELLA_1_N001,39.197538,-123.192135,-45.57547
CALSUB_LNODEET,39.521219,-120.008761,-5.30845
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,-8.97008
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,-8.97008
CAMERON_6_N001,32.65324599998863,-116.48807277404411,-5.97607
CAMINO_2_N001,34.83,-114.99,-5.77387
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,10.50053
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,10.50053
CANAL_6_N001,37.066368999986636,-120.8354215297125,-7.49686
CANAL_6_N006,37.066368999986636,-120.8355344702875,-7.49686
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,-5.24436
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,-5.24436
CAN_SUB_LNODEONA,34.18955419166312,-118.592,-5.93894
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,-5.09766
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,-5.09766
CAPAY_6_N001,39.775993256822886,-122.10383,-4.02195
CARBONA_6_N003,37.69218399998622,-121.41818185598439,-3.94967
CARBONA_6_N101,37.69218399998622,-121.4182961440156,-3.94967
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,-10.69117
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,-10.69117
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,-6.00361
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,-6.00361
CARNATIO_6_N001,35.311332,-119.083574,-8.5472
CARNERAS_6_N001,35.541055,-119.805238,-9.07439
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,-0.71523
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,-0.71523
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,-1.95324
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,-1.95324
CARRIZO_1_N001,35.3805629695311,-120.040252,-8.45769
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,-5.06111
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,-5.0108
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,-1.80528
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,-1.80528
CARUTHRS_6_N001,36.531554,-119.882758,-8.95949
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,-5.35982
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,-5.35982
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,-5.35982
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,-5.35982
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,-5.31375
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,-5.31375
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,-5.31322
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,-5.31322
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,-5.31375
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,-5.31375
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,-1.40721
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,-1.40721
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,-1.40721
CAS_LA_LNODESMW,34.587237,-118.656638,-5.09077
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,-5.09077
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,-5.09077
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,-5.09077
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,-5.09077
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,-5.09077
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,-5.09077
CATALYST_7_N001,37.33647699998642,-121.87909619952335,1.02401
CATLETT_6_N001,38.808811,-121.516115,-4.3261
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-8.57315
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-8.56203
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-10.82228
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-10.82228
CCOSTA_2_N001,37.998693,-121.783314,-1.87809
CCSUB_1_N001,38.03,-121.75,-1.87332
CCSUB_2_N001,38.01999999998606,-121.75994265860079,-1.87279
CCSUB_2_N010,38.01999999998606,-121.7600573413992,-1.87279
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,-3.57648
CENTERS_6_N001,33.928884073837764,-118.105463,-6.01468
CENTERS_6_N200,33.9288029630683,-118.10551943910147,-6.01468
CEN_SUB_LNODEONB,33.948054083699034,-118.255,-5.09289
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,-5.93894
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,-5.09289
CERES_LNODEDR1,37.6088562120824,-120.956729570412,-5.30898
CERES_LNODEDR3,37.6089710504,-120.956595705015,-5.30898
CERES_LNODEDR4,37.6089019185376,-120.956592000755,-5.30951
CERES_LNODEDR5,37.6087606610128,-120.956712881849,-5.30898
CERES_LNODEDR7,37.6089324750351,-120.956712057352,-5.30951
CERES_LNODEDR8,37.6090011903052,-120.956714357349,-5.30951
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,-8.32907
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,-8.32907
CHALLNGE_6_N001,39.48543,-121.220509,-3.78415
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,-3.77295
CHARKA_1_N001,35.608038,-119.325523,-8.54349
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,-5.99991
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,-5.99991
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,-5.99991
CHC_LNODE31A,38.95999999998579,-120.89994237638588,-5.00974
CHC_LNODE33A,38.95999999998579,-120.90005762361412,-5.00974
CHEROKEE_6_N001,38.005513,-121.237769,-3.84498
CHESTER_6_N001,40.304405,-121.224282,-4.11986
CHICOA_6_N001,39.71879299998543,-121.82096169136352,-4.17124
CHICOA_6_N010,39.71879299998543,-121.82107830863647,-4.17124
CHICOB_1_N001,39.725493999985424,-121.84718768259572,-4.167
CHICOB_1_N002,39.725493999985424,-121.84730431740428,-4.167
CHINO_6_N007,33.998301818402325,-117.67886922357054,-5.9829
CHINO_6_N008,33.998301818402325,-117.67908677642946,-5.9829
CHLDHOSP_1_N001,36.87,-119.81,-8.8475
CHOLLAS_6_N001,32.744058749573895,-117.046316,-6.04598
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,-6.04598
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,-6.04598
CHSTN_1_N001,38.09,-120.3,-5.34902
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,-8.31583
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,-8.31583
CIG_SM_LNODESS,38.44525,-121.461543055556,-5.37412
CIMA_2_N101,35.2691,-115.49292,-5.82254
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-46.7601
CLAIRMNT_6_N008,32.825996732119705,-117.184096,-30.0
CLAMMNA_1_N001,37.807826,-121.276142,-3.94808
CLARIBEL_LNODEGFP,37.71028,-120.9688,-5.33811
CLARKRD_7_N001,39.6546447946953,-121.635292,-4.07015
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,-1.77933
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,-5.33811
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,-5.33811
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,-1.6468
CLAYTN_1_N004,37.943825,-121.969415,-1.6468
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,-1.6468
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,-1.6468
CLAY_6_N001,38.34245511038229,-120.93507089034236,-3.70097
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-55.16366
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-55.16366
CLMBAHL_6_N001,39.331874,-121.101368,-3.81911
CLOUGH_LNODEIYF,37.62761111,-120.9751667,-5.33705
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,-5.33705
CLOVIS_1_N001,36.826043942491545,-119.681281,-9.00493
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-9.01976
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-9.00493
CLOVRDLE_1_N001,38.795757,-123.011412,-45.24395
CLRKSVLE_1_N001,38.655559898770534,-121.060175,-4.16726
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,-4.16726
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,-4.16726
CLSAJCT_6_N001,39.190857,-121.990506,-12.42716
CLWTER_2_N003,35.39850993300358,-118.93957167203409,-1.01643
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,10.44757
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,10.44757
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,-3.94226
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,-3.94226
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,-3.94226
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,-3.94226
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,-5.32063
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,-5.32063
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,-5.32063
COLLEG_LNODER15,37.6090419641747,-120.993034819943,-5.32063
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-12.00938
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-12.00938
COLNGA2_6_N001,36.236577,-120.315114,-12.0062
COLONY_6_N001,38.190132,-121.181632,-3.88634
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-8.56997
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-8.56997
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-8.56997
COLUSA_6_N001,39.213610999985775,-122.00296022131043,-12.42716
COLUSA_6_N004,39.213610999985775,-122.00307577868956,-12.42716
COLWATER_1_N001,34.86012489309556,-116.85312978164612,-9.36393
COLWATER_1_N002,34.86012489309556,-116.85324421835388,-9.36393
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,-5.32434
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,-5.32434
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,-5.32434
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,-5.32434
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,-5.32434
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,-5.32434
CONCHO_1_N002,33.785845,-116.342689,-5.90034
CONTADNA_1_N001,36.29,-119.71,-9.24988
CONTROLX_1_N001,37.342839,-118.471988,-60.11947
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-59.02355
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,-5.31427
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,-5.31427
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,-5.31269
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,-5.31427
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,-5.31269
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,-5.31427
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,-5.31427
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,-5.31533
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,-5.31533
COOPER_LNODER14,37.31914244338007,-120.5121972257278,-5.31269
COOPER_LNODER15,37.31920816147405,-120.51211933201114,-5.31269
COOPER_LNODER16,37.31925091782716,-120.51201930357878,-5.31269
COOPER_LNODER17,37.31926769919903,-120.51190771989396,-5.31269
COPUS_6_N001,35.093593,-119.278466,-8.22253
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,-11.46364
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,-11.46417
CORDELIA_6_N001,38.216066,-122.112082,-1.97455
CORDPMP_6_N003,38.575433098781254,-121.497588,-1.98038
CORNING_6_N004,39.93198099998522,-122.18732639815484,-4.05002
CORNING_6_N006,39.93198099998522,-122.18744360184516,-4.05002
CORONADO_6_N001,32.698823762005226,-117.173249,-6.09206
CORONADO_6_N002,32.69874311898509,-117.17319367259638,-6.09206
CORONA_1_N001,32.69874311898509,-117.17330432740361,3.06434
CORRAL_6_N001,38.1014979999861,-120.92635462577833,-3.72322
CORRAL_6_N003,38.1014979999861,-120.92646937422167,-3.72269
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,-8.77923
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,-8.77923
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,-5.31692
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,-5.31586
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,-5.31692
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,-5.31692
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,-5.31586
CORTINA_1_N106,39.121407,-122.224176,-13.92477
COR_LNODENE1,38.55393333331922,-121.20798139654603,-5.3683
COR_LNODENE3,38.55393333331922,-121.20809638123197,-5.3683
COTATI_6_N101,38.30970399998603,-122.73153156284509,10.58991
COTATI_6_N102,38.30970399998603,-122.73164643715491,10.58991
COTTLEA_2_N001,37.772676259234935,-120.825545,-3.57049
COTTLE_7_N001,37.77259487036768,-120.82548555286246,-3.57049
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,-4.02401
COVELO6_6_N001,39.78628299998532,-123.24850460152904,-37.70144
