node_id,lat,lon,price_dp
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,53.04933
ASH_6_N001,33.1365697302963,-117.070292,62.89598
ASH_6_N005,33.13648913483958,-117.0702364310647,62.89598
ASH_6_N101,33.13648913483958,-117.07034756893529,62.89598
ASPEN_LNODESPEN,37.69337956,-122.069288,41.9718
ATASCDRO_6_N001,35.465309,-120.671582,49.64861
ATWATER_1_B2,37.35999599998639,-120.6146481730584,54.18841
ATWATER_1_N001,37.35999599998639,-120.6147618269416,54.18841
ATW_SUB_LNODEONB,34.1096541600031,-118.254,43.96894
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,43.96894
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,43.96894
AUBERRY_6_N001,37.06806099998665,-119.495719527536,54.6522
AUBERRY_6_N003,37.06806099998665,-119.495832472464,54.6522
AUBURN_6_N001,38.903397,-121.069921,55.24843
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,45.48042
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,45.48042
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,45.48496
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,45.48042
AVENA_1_N001,37.842208,-121.054122,49.82581
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,59.13215
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,59.13215
BAFOOD1_6_N001,36.33,-121.16,51.01565
BAHIA_2_N001,38.08095331088854,-122.13739126700075,50.50273
BAHIA_2_N011,38.08077268899996,-122.13739126728416,50.50273
BAILYJ1_1_N010,34.77604,-118.77504,50.57434
BAIR_1_N001,37.496937,-122.214157,52.38188
BAKER_1_N001,35.284771,-116.064256,27.75817
BALFOUR_6_N001,37.92596,-121.678546,50.55643
BANGOR_6_N001,39.388064,-121.402937,48.8334
BANGS_LNODEKGC,37.70469,-121.0418,45.66198
BANNING_1_N001,33.922289,-116.87283,42.57957
BANTA_6_N001,37.7528989999862,-121.35057581075783,50.36203
BARRETT_6_N001,32.667194,-116.700208,49.49942
BARRE_6_N001,33.80900298319592,-117.98332966316445,41.92556
BARRE_6_N002,33.80900298319592,-117.98354633683554,41.92556
BARRE_6_N003,33.80918301670945,-117.9835463370635,41.93464
BARRY_6_N001,39.069323,-121.690208,49.08523
BARTON_1_N001,36.76408490976673,-119.735935,53.0127
BARTON_1_N007,36.76400404510246,-119.73587672164825,53.0127
BARTON_1_N008,36.76400404510246,-119.73599327835174,53.0127
BASALT_6_N002,38.26328599998595,-122.26916657483297,50.10115
BASALT_6_N101,38.26328599998595,-122.26928142516702,50.10115
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,49.87421
BATIQTOS_1_N001,33.1011727252775,-117.250399,63.60054
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,63.60054
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,63.60054
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,52.22302
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,52.22302
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,52.22302
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,52.22302
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,52.59067
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,52.59067
BAYWOOD_6_N001,35.360177,-120.811564,50.20237
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,43.44696
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,43.44696
BEARTAP_1_N001,35.38,-119.0,48.96
BELLEF_7_CN10,39.776083,-122.10383,39.19884
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,39.19884
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,53.37179
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,53.37179
BELLVUE_1_N001,38.379084046922976,-122.712022,50.37349
BELLVUE_1_N003,38.37900297652332,-122.711962292445,50.37349
BELLVUE_1_N005,38.37900297652332,-122.712081707555,50.37349
BELMONT_1_N001,37.52332024549896,-122.264967,52.41366
BELMONT_1_N006,37.52323887723573,-122.26490776711239,52.41366
BELMONT_1_N008,37.52323887723573,-122.26502623288762,52.41366
BELRIDGE_1_N001,35.455722,-119.631903,46.0221
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,52.22302
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,52.22302
BERNARDO_6_N001,33.021575,-117.096228,65.00689
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,65.00689
BERNARDO_6_N009,33.02148546856512,-117.096228,65.00689
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,65.00689
BERNARDO_6_N014,33.0216645314348,-117.096228,65.00689
BERNARDO_LNODEARDO,33.02157451,-117.0962277,41.9718
BERVLLY_6_N001,37.586478,-120.125088,62.21
BIGBASN_6_N001,37.129545,-122.172132,51.35958
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,43.4409
BIGMDWS_6_N001,40.171215,-121.085128,40.26978
BIGRIVR_6_N001,39.311461,-123.786522,59.91174
BIOLA_6_N001,36.792525,-120.114116,52.57883
BIXLER_6_N001,37.9370142319286,-121.528389,51.35154
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,46.44369
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,46.44369
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,52.60883
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,52.60883
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,52.60883
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,52.60883
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,52.60883
BLUELKE_6_N001,40.88014,-123.980584,52.54518
BLUSTNPP_6_N003,38.575523,-121.497588,49.30819
BLYTHESC_1_N005,33.614957,-114.682935,13.15155
BNAVSTA_6_N001,36.653344,-121.62946,51.23678
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,51.23678
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,50.48912
BOGARD_6_N001,40.586552,-121.093959,41.6168
BOGUE_1_N001,39.09613073444745,-121.623771,47.74385
BOGUE_1_N201,39.096050132760894,-121.62371103865068,47.74385
BOLINAS_6_N001,37.941119,-122.707332,50.62674
BOLLMAN_1_N003,38.04,-121.98,50.60182
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,46.49362
BONITA_6_N001,36.967863,-120.20266,53.74927
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,-1.64254
BORDEN_2_N007,36.92227399998671,-119.98422371699712,53.15013
BORDER_6_N001,32.56633480869927,-116.944389,69.94557
BORDER_6_N008,32.566254095638485,-116.94433370647506,69.94557
BORONDA_6_N001,36.689983,-121.679239,50.6921
BOSWELL_6_N001,36.085115,-119.552823,51.98596
BOWLES_6_N001,36.605651,-119.773312,52.71046
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,48.08337
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,22.59701
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,22.59701
BRENTWOD_2_N001,37.91959423612686,-121.676423,50.39518
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,50.39518
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,50.39518
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,45.62113
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,45.62113
BRITTN_1_N001,37.37433620668406,-122.015575,53.61648
BRITTN_1_N005,37.37425489664326,-122.01551592726007,53.61648
BRITTN_1_N006,37.37425489664326,-122.01563407273993,53.61648
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,50.50807
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,43.81462
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,43.81462
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,43.81462
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,43.81462
BRRNDAC_6_N001,35.658183,-120.040362,48.92238
BRUNSWCK_1_N003,39.23119771901711,-121.034946,-3.8991
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,-3.8991
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,-7.30529
BRWNSVY_6_N001,39.226226,-121.422634,48.72446
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,50.96037
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,50.96037
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,46.36199
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,46.36199
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,46.36199
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,46.36199
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,46.36199
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,46.36199
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,46.33021
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,46.33021
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,46.33021
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,46.33021
BULLARD_1_N001,36.824388,-119.769224,53.24059
BULLARD_1_N004,36.824387999947184,-119.76911168846675,53.24059
BULLARD_1_N005,36.824298097276774,-119.769224,53.24059
BULLARD_1_N006,36.824387999947184,-119.76933631153325,53.24059
BURLNGME_1_N001,37.589627,-122.363434,52.12316
BUTTE_1_N010,39.7118129999855,-121.81325170045862,47.3189
BUTTE_1_N101,39.7118129999855,-121.81336829954137,47.3189
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,41.55875
B_6_N001,32.714377595830264,-117.16944251257752,69.58128
B_6_N003,32.714198404079745,-117.16944251279143,69.58128
B_6_N005,32.714198404079745,-117.16965548720856,69.58128
B_6_N007,32.714377595830264,-117.16965548742249,69.58128
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,50.9286
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,69.27513
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,69.27513
CALAVE_1_N001,36.71900181109094,-119.76554095699167,52.72221
CALAVE_1_N002,36.718822188804005,-119.76554095725366,52.72221
CALAVE_1_N004,36.718822188804005,-119.76576504274634,52.72221
CALCMENT_7_N4,37.37,-120.64,39.19884
CALISTGA_6_N001,38.592664,-122.57862,51.75334
CALLENDR_1_N001,35.04,-120.6,50.40208
CALPELLA_1_N001,39.197538,-123.192135,48.55697
CALSUB_LNODEET,39.521219,-120.008761,43.41973
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,52.97092
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,52.97092
CAMERON_6_N001,32.65324599998863,-116.48807277404411,48.66879
CAMINO_2_N001,34.83,-114.99,25.20399
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,51.36387
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,51.36387
CANAL_6_N001,37.066368999986636,-120.8354215297125,51.53267
CANAL_6_N006,37.066368999986636,-120.8355344702875,51.56898
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,43.77831
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,43.77831
CAN_SUB_LNODEONA,34.18955419166312,-118.592,39.30404
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,44.00979
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,44.00979
CAPAY_6_N001,39.775993256822886,-122.10383,45.05906
CARBONA_6_N003,37.69218399998622,-121.41818185598439,50.22132
CARBONA_6_N101,37.69218399998622,-121.4182961440156,50.22132
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,52.00958
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,52.00958
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,67.35295
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,67.35295
CARNATIO_6_N001,35.311332,-119.083574,46.59801
CARNERAS_6_N001,35.541055,-119.805238,50.37939
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,52.8494
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,52.8494
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,51.96119
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,51.96119
CARRIZO_1_N001,35.3805629695311,-120.040252,47.45188
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,42.45747
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,41.77209
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,51.32746
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,51.32746
CARUTHRS_6_N001,36.531554,-119.882758,52.62876
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,45.43049
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,45.43049
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,45.43049
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,45.43049
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,45.49404
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,45.49404
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,45.48496
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,45.48496
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,45.49404
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,45.49404
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,51.28027
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,51.28027
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,51.28027
CAS_LA_LNODESMW,34.587237,-118.656638,43.95079
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,43.95079
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,43.95079
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,43.95079
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,43.95079
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,43.95079
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,43.95079
CATALYST_7_N001,37.33647699998642,-121.87909619952335,52.28417
CATLETT_6_N001,38.808811,-121.516115,48.94906
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,46.67424
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,46.56984
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,50.23414
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,50.23414
CCOSTA_2_N001,37.998665892623194,-121.7833735810065,50.32495
CCSUB_1_N001,38.03,-121.75,50.33856
CCSUB_2_N001,38.01999999998606,-121.75994265860079,50.32041
CCSUB_2_N010,38.01999999998606,-121.7600573413992,50.32041
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,40.09035
CENTERS_6_N001,33.928884073837764,-118.105463,41.66454
CENTERS_6_N200,33.9288029630683,-118.10551943910147,41.66454
CEN_SUB_LNODEONB,33.948054083699034,-118.255,43.95079
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,43.95079
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,43.95079
CERES_LNODEDR1,37.6088562120824,-120.956729570412,45.48496
CERES_LNODEDR3,37.6089710504,-120.956595705015,45.48496
CERES_LNODEDR4,37.6089019185376,-120.956592000755,45.48042
CERES_LNODEDR5,37.6087606610128,-120.956712881849,45.48496
CERES_LNODEDR7,37.6089324750351,-120.956712057352,45.48042
CERES_LNODEDR8,37.6090011903052,-120.956714357349,45.48042
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,54.59445
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,54.59445
CHALLNGE_6_N001,39.48543,-121.220509,47.67596
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,51.91557
CHARKA_1_N001,35.608038,-119.325523,46.27842
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,66.16301
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,66.16301
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,66.16301
CHC_LNODE31A,38.95999999998579,-120.89994237638588,41.93095
CHC_LNODE33A,38.95999999998579,-120.90005762361412,41.93095
CHEROKEE_6_N001,38.005513,-121.237769,51.56607
CHESTER_6_N001,40.304405,-121.224282,41.05048
CHICOA_6_N001,39.71879299998543,-121.82096169136352,47.33706
CHICOA_6_N010,39.71879299998543,-121.82107830863647,47.33706
CHICOB_1_N001,39.725493999985424,-121.84718768259572,47.19181
CHICOB_1_N002,39.725493999985424,-121.84730431740428,47.19181
CHINO_6_N007,33.998301818402325,-117.67886922357054,42.04097
CHINO_6_N008,33.998301818402325,-117.67908677642946,42.04097
CHLDHOSP_1_N001,36.87,-119.81,53.07265
CHOLLAS_6_N001,32.744058749573895,-117.046316,70.23402
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,70.23402
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,70.23402
CHSTN_1_N001,38.09,-120.3,48.24634
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,54.3675
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,54.3675
CIG_SM_LNODESS,38.44525,-121.461543055556,45.56212
CIMA_2_N101,35.2691,-115.49292,26.64111
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,48.41172
CLAIRMNT_6_N008,32.825996732119705,-117.184096,72.31331
CLAMMNA_1_N001,37.807826,-121.276142,50.3711
CLARIBEL_LNODEGFP,37.71028,-120.9688,45.61659
CLARKRD_7_N001,39.6546447946953,-121.635292,47.20295
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,51.10959
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,45.61205
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,45.61205
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,50.3634
CLAYTN_1_N004,37.943825,-121.969415,50.3634
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,50.3634
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,50.3634
CLAY_6_N001,38.34245511038229,-120.93507089034236,52.28596
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,49.25597
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,49.25597
CLMBAHL_6_N001,39.331874,-121.101368,48.49297
CLOUGH_LNODEIYF,37.62761111,-120.9751667,45.65744
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,45.65744
CLOVIS_1_N001,36.826043942491545,-119.681281,52.89015
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,52.87654
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,52.89015
CLOVRDLE_1_N001,38.795757,-123.011412,45.96976
CLRKSVLE_1_N001,38.655559898770534,-121.060175,49.16685
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,49.16685
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,49.16685
CLSAJCT_6_N001,39.190857,-121.990506,45.69271
CLWTER_2_N003,35.39850993300358,-118.93957167203409,51.96884
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,51.43649
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,51.43649
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,51.3007
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,51.3007
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,51.3007
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,51.3007
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,45.49857
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,45.49857
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,45.49857
COLLEG_LNODER15,37.6090419641747,-120.993034819943,45.49857
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,50.83636
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,50.83636
COLNGA2_6_N001,36.236577,-120.315114,50.84544
COLONY_6_N001,38.190132,-121.181632,52.08767
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,46.48
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,46.48
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,46.48
COLUSA_6_N001,39.213610999985775,-122.00296022131043,45.38964
COLUSA_6_N004,39.213610999985775,-122.00307577868956,45.38964
COLWATER_1_N001,34.86012489309556,-116.85312978164612,34.1734
COLWATER_1_N002,34.86012489309556,-116.85324421835388,34.1734
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,45.53035
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,45.51219
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,45.53035
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,45.51219
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,45.51219
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,45.53035
CONCHO_1_N002,33.785845,-116.342689,40.21187
CONTADNA_1_N001,36.29,-119.71,51.62492
CONTROLX_1_N001,37.342839,-118.471988,-53.00908
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-54.15719
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,45.49404
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,45.50765
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,45.49404
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,45.50765
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,45.49404
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,45.50765
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,45.50765
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,45.51673
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,45.51673
COOPER_LNODER14,37.31914244338007,-120.5121972257278,45.49404
COOPER_LNODER15,37.31920816147405,-120.51211933201114,45.49404
COOPER_LNODER16,37.31925091782716,-120.51201930357878,45.49404
COOPER_LNODER17,37.31926769919903,-120.51190771989396,45.49404
COPUS_6_N001,35.093593,-119.278466,45.97164
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,51.98143
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,51.98143
CORDELIA_6_N001,38.216066,-122.112082,50.06938
CORDPMP_6_N003,38.575433098781254,-121.497588,50.1647
CORNING_6_N004,39.93198099998522,-122.18732639815484,45.71267
CORNING_6_N006,39.93198099998522,-122.18744360184516,45.71267
CORONADO_6_N001,32.698823762005226,-117.173249,69.76035
CORONADO_6_N002,32.69874311898509,-117.17319367259638,69.76035
CORONA_1_N001,32.69874311898509,-117.17330432740361,50.23278
CORRAL_6_N001,38.1014979999861,-120.92635462577833,51.53249
CORRAL_6_N003,38.1014979999861,-120.92646937422167,51.53249
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,53.59009
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,53.59009
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,45.48496
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,45.48042
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,45.48496
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,45.48496
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,45.48042
CORTINA_1_N106,39.121407,-122.224176,45.92874
COR_LNODENE1,38.55393333331922,-121.20798139654603,45.52127
COR_LNODENE3,38.55393333331922,-121.20809638123197,45.52127
COTATI_6_N101,38.30970399998603,-122.73153156284509,50.20555
COTATI_6_N102,38.30970399998603,-122.73164643715491,50.20555
COTTLEA_2_N001,37.772676259234935,-120.825545,51.77488
COTTLE_7_N001,37.77259487036768,-120.82548555286246,51.77488
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,42.13742
COVELO6_6_N001,39.78628299998532,-123.24850460152904,57.4858
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,52.31834
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,52.31834
CPP_LNODESS1,38.3383555554995,-121.12458988828622,45.68467
CPP_LNODESS2,38.33844566948052,-121.124475,45.68467
CRABTREE_LNODENK1,37.64506,-120.60683,45.60751
CRCANAL_6_N001,40.1384740349693,-122.208547,43.55812
CREELMAN_6_N001,33.01815871873613,-116.853026,57.85533
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,57.85987
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,57.85533
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,54.3155
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,47.94709
