node_id,lat,lon,price_dp
ANTLER_6_N001,40.893581,-122.379244,14.46532
APPLEHL_1_N001,38.73983594994359,-120.67700082010276,15.07969
APPLEHL_1_N002,38.73974618819719,-120.6771159,15.07969
APPMAT_1_N001,37.359999999986435,-121.97994317305394,45.36168
APPMAT_1_N010,37.359999999986435,-121.98005682694607,35.56907
ARBUCKLE_6_LN001,39.01762490998577,-122.06151734734088,13.28682
ARBUCKLE_6_N001,39.01762490998577,-122.06163265265913,13.28682
ARBURUA_6_N001,36.94007738,-120.9238172,9.32828
ARCATA_6_LN001,40.86722276626079,-124.08816631128593,13.24483
ARCATA_6_N001,40.86704189361579,-124.08816631161257,13.24483
ARVINED_1_N001,35.15044599998752,-118.87870286987292,8.62808
ARVIN_6_N001,35.15044599998752,-118.87881313012709,8.62808
ASHLAN_2_N001,36.79263892472445,-119.82749,9.31812
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,9.31812
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,9.31812
ASH_6_N001,33.1365697302963,-117.070292,49.86391
ASH_6_N005,33.13648913483958,-117.0702364310647,49.86391
ASH_6_N101,33.13648913483958,-117.07034756893529,49.86391
ASPEN_LNODESPEN,37.69337956,-122.069288,4.47198
ATASCDRO_6_N001,35.465309,-120.671582,9.05482
ATWATER_1_B2,37.35999599998639,-120.6146481730584,11.85818
ATWATER_1_N001,37.35999599998639,-120.6147618269416,11.85818
AUBERRY_6_N001,37.06806099998665,-119.495719527536,9.27369
AUBERRY_6_N003,37.06806099998665,-119.495832472464,9.27369
AUBURN_6_N001,38.903397,-121.069921,15.07969
AVENA_1_N001,37.842208,-121.054122,23.66
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,9.41817
AVOCADO_6_N001,33.38472079977583,-117.236977,50.0671
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,50.0671
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,50.0671
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,8.75896
BAFOOD1_6_N001,36.33,-121.16,33.39105
BAHIA_2_N001,38.08095331088854,-122.13739126700075,17.89761
BAHIA_2_N011,38.08077268899996,-122.13739126728416,17.89761
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,47.96616
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,47.96616
BAIR_1_LN001,37.49764234,-122.2140549,31.03507
BAIR_1_N001,37.496937,-122.214157,31.03507
BAKER_1_N001,35.284771,-116.064256,5.94167
BALCH1_7_N001,36.908933,-119.087736,9.00723
BALFOUR_6_N001,37.92596,-121.678546,18.60047
BANGOR_6_N001,39.388063999985675,-121.40287907085172,15.12538
BANNING_1_N001,33.92234307044413,-116.87283,7.87318
BANNING_1_N004,33.92226196476511,-116.87277356877394,7.87318
BANNING_1_N010,33.92226196476511,-116.87288643122605,7.87318
BANTA_6_N001,37.7528989999862,-121.35057581075783,32.3
BARRETT_6_N001,32.667194,-116.700208,49.6151
BARRE_6_N001,33.80900298319592,-117.98332966316445,4.96335
BARRE_6_N002,33.80900298319592,-117.98354633683554,4.96335
BARRE_6_N003,33.80918301670945,-117.9835463370635,4.96335
BARRY_6_N001,39.069323,-121.690208,15.07461
BARTLP_1_N003,37.36083333,-121.8638889,41.2537
BARTON_1_N001,36.76408490976673,-119.735935,9.10175
BARTON_1_N007,36.76400404510246,-119.73587672164825,9.10175
BARTON_1_N008,36.76400404510246,-119.73599327835174,9.10175
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,-11.0756
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,-11.0756
BASALT_6_N002,38.26328599998595,-122.26916657483297,15.52393
BASALT_6_N101,38.26328599998595,-122.26928142516702,15.52393
BASILONE_6_N004,33.387598,-117.58248,50.88728
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,15.43255
BATIQTOS_1_N001,33.1011727252775,-117.250399,50.00361
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,50.00361
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,50.00361
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,30.06406
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,30.06406
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,30.06406
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,30.06406
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,31.59481
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,31.59481
BAYWOOD_6_N001,35.360177,-120.811564,9.05611
BCHIPMIL_6_N001,40.87204771,-123.9749277,13.24483
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,15.07461
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,9.2173
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,9.2173
BDLARKSP_6_N004,32.56759260819039,-116.9424413,49.66194
BEALE1_6_N001,39.11366999998575,-121.33304229106656,15.07461
BEALE2_6_N001,39.11366999998575,-121.33315770893344,15.07461
BEARTAP_1_N001,35.38,-119.0,8.62808
BELLEF_7_CN10,39.776083,-122.10383,8.79451
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,8.79451
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,15.07969
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,15.07969
BELLVUE_1_N001,38.379084046922976,-122.712022,19.36052
BELLVUE_1_N003,38.37900297652332,-122.711962292445,19.36052
BELLVUE_1_N005,38.37900297652332,-122.712081707555,19.36052
BELMONT_1_N001,37.52332024549896,-122.264967,30.71795
BELMONT_1_N006,37.52323887723573,-122.26490776711239,30.71795
BELMONT_1_N008,37.52323887723573,-122.26502623288762,30.71795
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,8.67753
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,8.67753
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,30.19662
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,30.19662
BERNARDO_6_N001,33.021575,-117.096228,49.77761
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,49.77761
BERNARDO_6_N009,33.02148546856512,-117.096228,49.77761
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,49.77761
BERNARDO_6_N014,33.0216645314348,-117.096228,49.77761
BERVLLY_6_N001,37.586478,-120.125088,9.67143
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,49.90712
BIGBAR_6_N001,40.74431787,-123.2062128,14.47547
BIGBASN_6_N001,37.129545,-122.172132,45.36168
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,12.41691
BIGGS_6_N001,39.40889559,-121.6915434,15.16726
BIGLAGN_6_N001,41.16264397,-124.1019717,13.24483
BIGMDWS_6_N001,40.171215,-121.085128,15.17614
BIGRIVR_6_N001,39.311461,-123.786522,4.53076
BIGSPRIN_LNODELD1,41.616776,-122.39929,11.64133
BIOLA_6_N001,36.792525,-120.114116,8.83452
BIXLER_6_N001,37.9370142319286,-121.528389,15.1266
BKR111_7_N003,35.388208667768176,-119.00435227492993,8.62808
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,8.62808
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,8.62808
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,9.2173
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,31.17999
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,31.17999
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,31.17999
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,31.17999
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,31.17999
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,13.24483
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,13.24483
BLUSTNPP_6_N003,38.575523,-121.497588,9.2173
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,4.54488
BNAVSTA_6_N001,36.653344,-121.62946,22.99832
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,22.99832
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,15.30262
BOGARD_6_N001,40.586552,-121.093959,14.43481
BOGUE_1_N001,39.09616655735555,-121.6236556041389,15.08349
BOGUE_1_N015,39.095987442530685,-121.62365560443203,15.08349
BOGUE_1_N201,39.095987442530685,-121.62388639556798,15.08349
BOLINAS_6_N001,37.941119,-122.707332,17.98071
BOLLMAN_1_N003,38.04,-121.98,20.58609
BOLTHSE_1_N009,35.362159,-118.923677,8.62808
BONITA_6_N001,36.967863,-120.20266,9.44564
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,15.07461
BORDEN_2_N007,36.92227399998671,-119.98422371699712,9.49006
BORDER_6_N001,32.566281,-116.944389,49.66194
BORDER_6_N0018,32.56628099995522,-116.94428258752973,49.66194
BORDER_6_N008,32.56620333382154,-116.94433579381094,49.66194
BORDER_6_N013,32.56620333382154,-116.94444220618907,49.66194
BORONDA_6_N001,36.689983,-121.679239,22.99832
BOSWELL_6_N001,36.085115,-119.552823,8.96602
BOTTLEG_7_N001,33.923052,-116.901227,8.44096
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,6.6048
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,40.55821
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,40.55821
BOWLES_6_N001,36.605651,-119.773312,8.83452
BP21Z_6_N001,35.242132145992656,-119.62433411266893,8.63823
BPFFD_1_N001,35.242132145992656,-119.62455468733106,8.63823
BRDGVLT_7_N001,40.479622194160655,-123.780401,-27.03127
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,-27.03127
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,11.14184
BREEZE_6_N001,35.12397117557631,-118.37398174859348,8.79451
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,2.49185
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,2.49185
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,49.77761
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,49.77761
BRENTWOD_2_N001,37.91959423612686,-121.676423,17.72054
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,17.72054
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,17.72054
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,14.22289
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,14.22289
BRIGTANO_6_N001,36.88169521,-121.6033017,22.99832
BRIONES_6_N001,37.88551256,-121.8145525,18.60047
BRITTN_1_N001,37.37433620668406,-122.015575,45.36168
BRITTN_1_N005,37.37425489664326,-122.01551592726007,45.36168
BRITTN_1_N006,37.37425489664326,-122.01563407273993,45.36168
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,14.14423
BROKAW_6_N001,37.35614030048636,-121.93994208836567,40.60859
BROKAW_6_N002,37.35614030048636,-121.94005573363432,40.60859
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,9.2173
BRRNDAC_6_N001,35.658183,-120.040362,9.2173
BRUNSWCK_1_N003,39.23119771901711,-121.034946,15.07461
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,15.07461
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,15.07461
BRWNSVY_6_N001,39.226226,-121.422634,15.08349
BRYPTLM_6_N001,35.09326574,-119.443811,8.63823
BSCLPLD_6_N001,35.08218043,-119.304274,8.63823
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,9.04596
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,9.04596
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,8.62808
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,8.62808
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,8.62808
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,8.62808
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,8.62808
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,8.62808
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,8.62808
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,8.62808
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,8.62808
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,8.62808
BULLARD_1_N001,36.824388,-119.769224,9.27369
BULLARD_1_N004,36.824387999947184,-119.76911168846675,9.27369
BULLARD_1_N005,36.824298097276774,-119.769224,9.27369
BULLARD_1_N006,36.824387999947184,-119.76933631153325,9.27369
BURLNGME_1_N001,37.589627,-122.363434,30.43009
BURNEY_6_N002,40.88795613096115,-121.6707669,14.43481
BURNEY_7_N002,40.887874739502756,-121.67082905855457,14.43481
BURNSJ1_6_N003,37.09524,-122.14417,45.36168
BUTTE_1_N010,39.7118129999855,-121.81325170045862,15.17614
BUTTE_1_N101,39.7118129999855,-121.81336829954137,15.17614
B_6_N001,32.714377595830264,-117.16944251257752,49.67858
B_6_N003,32.714198404079745,-117.16944251279143,49.67858
B_6_N005,32.714198404079745,-117.16965548720856,49.67858
B_6_N007,32.714377595830264,-117.16965548742249,49.67858
C4931_6_N003,32.73843399998874,-115.99415574838443,5.8639
C590M1_7_N005,32.80453799998867,-115.54641072366262,5.80807
CABRILLO_1_N001,32.707505595112,-117.2449797584557,9.04596
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,49.98819
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,49.98819
CADET_6_N001,35.09081798998752,-119.40696638038531,8.63823
CALAVE_1_N001,36.71900181109094,-119.76554095699167,8.96281
CALAVE_1_N002,36.718822188804005,-119.76554095725366,8.96281
CALAVE_1_N004,36.718822188804005,-119.76576504274634,8.96281
CALCEDA_6_N001,37.94482769,-121.3105701,14.14419
CALCMENT_7_N4,37.37,-120.64,8.79451
CALCMNT_6_N001,35.030055,-118.310776,14.09963
CALEVRAS_1_N001,37.586852,-121.869766,31.52366
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,9.41817
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,9.41817
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,20.57819
CALLENDR_1_N001,35.04,-120.6,9.02059
CALMAT60_6_N001,37.67387666,-121.8355963,24.85233
CALPELLA_1_N001,39.197538,-123.192135,5.43994
CALVO_6_N001,37.74730133,-121.3267185,15.30586
CAMANCPP_2_N001,38.2134438,-121.0247365,14.10356
CAMDEN_6_N001,36.446312771281995,-119.799098,8.96602
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,8.96602
CAMERON_6_N001,32.65329977639838,-116.488126,7.91
CAMINO_2_N001,34.83,-114.99,3.76314
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,22.99832
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,22.99832
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,14.14423
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,14.14423
CANAL_6_N001,37.066423071736246,-120.835478,9.28386
CANAL_6_N006,37.06634196411742,-120.83541931437668,9.28386
CANANDGA_6_N001,36.92817,-120.1070821,9.44564
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,11.35032
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,11.35032
CANNON_1_N025,33.13751869069269,-117.33264215598749,49.99088
CANNON_1_N026,33.13733958921585,-117.33264215620572,49.99088
CANNON_1_N027,33.13733958921585,-117.33285604379427,49.99088
CANNON_1_N028,33.13751869069269,-117.3328560440125,49.99088
CANTGEN_7_N001,36.42933,-120.34215,7.08349
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,5.30897
CANYONP2_7_N002,33.853072643571636,-117.857995,5.30897
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,5.30897
CANYONP3_7_N002,33.85325275642836,-117.857995,5.30897
CAPAY_6_N001,39.775993256822886,-122.10383,14.53888
CAPEHORN_6_N001,39.11994846,-120.9435307,15.07461
CARBONA_6_N003,37.69218399998622,-121.41818185598439,15.30262
CARBONA_6_N101,37.69218399998622,-121.4182961440156,15.30262
CARGILL_6_N001,37.90883295,-121.2712152,14.14419
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,13.06513
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,13.06513
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,49.66194
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,49.66194
CARNATIO_6_N001,35.311332,-119.083574,8.62808
CARNERAS_6_N001,35.541055,-119.805238,9.2173
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,8.44096
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,8.44096
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,8.44096
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,30.19662
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,30.19662
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,17.98071
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,17.98071
CARRIZO_1_N001,35.3805629695311,-120.040252,8.82724
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,20.25727
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,20.25727
CARUTHRS_6_LN001,36.53218998,-119.8817036,8.83452
CARUTHRS_6_N001,36.531554,-119.882758,8.83452
CASSIDY_6_N004,36.92362589,-119.8127207,9.31812
CASTAC_6_N001,34.91864164,-118.9261908,8.62808
CASTELLA_LNODE,41.146254,-122.319747,12.92809
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,23.52339
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,23.52339
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,23.52339
CAS_LA_LNODESMW,34.587237,-118.656638,-14.04314
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,-14.04314
CATALYST_7_N001,37.33647699998642,-121.87909619952335,54.44132
CATLETT_6_N001,38.808811,-121.516115,15.07461
CATLETT_6_N005,38.80881208,-121.5164185,15.07461
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,8.63061
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,8.63569
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,22.51544
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,9.07133
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,9.07133
CCOSTA_2_N001,37.998693,-121.783314,18.76666
CCSUB_1_N001,38.03,-121.75,18.60047
CCSUB_2_N001,38.01999999998606,-121.75994265860079,18.60047
CCSUB_2_N010,38.01999999998606,-121.7600573413992,18.60047
CCSUB_2_N025,37.99928,-121.78269,18.60047
CEDARVIL_LNODED1,41.53156,-120.18194,10.80776
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,14.4704
CELERON_6_N001,35.47518447998747,-119.76041242538307,8.63823
CELERON_6_N002,35.47518447998747,-119.76052277461693,8.63823
CENTERS_6_N001,33.928884073837764,-118.105463,7.17078
CENTERS_6_N200,33.9288029630683,-118.10551943910147,7.17078
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,40.25323
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,40.25323
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,9.4062
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,9.4062
CHALLNGE_6_N001,39.48543,-121.220509,15.07461
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,14.14419
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,8.63823
CHARKA_1_N001,35.60801139375494,-119.32558016345693,8.63823
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,49.58209
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,49.58209
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,49.58209
CHEROKEE_6_N001,38.005513,-121.237769,14.14419
CHESTER_6_N001,40.304405,-121.224282,15.17614
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,9.2173
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,8.31629
CHEVPIPE_6_N001,37.0873093,-121.0171895,9.65009
CHEVPLIN_6_N001,35.99686801,-119.9613332,9.41817
CHICOA_6_N001,39.71879299998543,-121.82096169136352,15.17614
CHICOA_6_N010,39.71879299998543,-121.82107830863647,15.17614
CHICOB_1_N001,39.725493999985424,-121.84718768259572,15.17614
CHICOB_1_N002,39.725493999985424,-121.84730431740428,15.17614
CHINO_6_N007,33.998301818402325,-117.67886922357054,6.08663
CHINO_6_N008,33.998301818402325,-117.67908677642946,6.08663
CHLDHOSP_1_N001,36.87,-119.81,9.22927
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,9.2173
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,9.2173
CHOLLAS_6_N001,32.744058749573895,-117.046316,49.64811
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,49.64811
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,49.64811
CHSTN_1_N001,38.09,-120.3,14.23527
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,9.4062
CHWCHLLA_1_N002,37.12066983427897,-120.250611,9.4062
CIMA_2_N101,35.2691,-115.49292,4.5899
CISCOTAP_6_N001,39.30944786,-120.5485424,15.07461
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,5.15662
CLAIRMNT_6_N008,32.825943,-117.184096,12.02
CLAMMNA_1_N001,37.807826,-121.276142,15.31232
CLARKRD_7_N001,39.6546447946953,-121.635292,15.13425
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,20.25727
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,14.22289
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,14.22289
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,20.80908
CLAYTN_1_N004,37.943825,-121.969415,20.80908
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,20.80908
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,20.80908
CLAY_6_N001,38.34245511038229,-120.93507089034236,14.09963
CLAY_6_N005,38.34236525,-120.9349563,14.09963
CLEARCT_7_N002,33.889805,-117.58836,6.47546
CLEARGEN_6_N001,33.889714911001306,-117.58836,6.47546
CLEARLAO_LNODE44,41.704981,-121.276741,11.58114
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,3.06
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,3.06
CLMBAHL_6_N001,39.331874,-121.101368,15.07461
CLMBAST_1_LN001,38.02588,-121.86295,20.82144
CLOVIS_1_N001,36.826043942491545,-119.681281,8.97422
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,8.97422
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,8.97422
CLOVRDLE_1_N001,38.795757,-123.011412,5.49661
CLRKSVLE_1_N001,38.655559898770534,-121.060175,15.07969
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,15.07969
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,15.07969
CLRMNT_7_N002,32.8260325535329,-117.184096,49.7446
CLSAJCT_6_N001,39.190857,-121.990506,13.28682
CLWTER_2_N003,35.39850993300358,-118.93957167203409,27.63771
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,22.99832
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,22.99832
CNTRVL12_7_N001,39.78960159,-121.6583176,15.13425
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,15.16595
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,15.16595
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,15.16595
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,15.16595
COLHAT_6_N001,40.40092562,-122.141032,14.47547
COLLINS_7_N001,40.30244242,-121.2270199,15.17614
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,9.41817
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,9.41817
