node_id,lat,lon,price_dp
AMERIGAS_1_N001,38.43,-121.79,17.21183
AMESBS_1_N004,37.41751022008469,-122.066192,23.54366
AMESBS_1_N101,37.41742888994297,-122.06613287861066,23.54366
AMESDST_1_N001,37.41742888994297,-122.06625112138934,23.54416
AMFORST_6_N001,38.369191999986,-120.79657754861613,14.55963
ANAHEIM_6_N001,33.8531627,-117.857995,-1.57433
ANAVERDE_6_N001,34.568588,-118.149401,-1.73359
ANDERSON_6_N001,40.449838,-122.305068,13.72836
ANGIOLA_6_N001,35.992007,-119.57137,-2.76878
ANITA_6_N001,39.81104699998532,-121.91970256777769,14.10211
ANITA_6_N006,39.81104699998532,-121.91981943222231,14.10211
ANNAPOLS_6_N001,38.680315,-123.311782,20.36615
ANTELOPE_6_N001,35.65811699998739,-119.99595979071039,-0.79995
ANTLER_6_N001,40.893581,-122.379244,13.77245
APPLEHL_1_N001,38.73983594994359,-120.67700082010276,15.45524
APPLEHL_1_N002,38.73974618819719,-120.6771159,15.45524
APPMAT_1_N001,37.359999999986435,-121.97994317305394,24.26954
APPMAT_1_N010,37.359999999986435,-121.98005682694607,24.26954
ARBUCKLE_6_LN001,39.01762490998577,-122.06151734734088,13.34384
ARBUCKLE_6_N001,39.01762490998577,-122.06163265265913,13.34384
ARBURUA_6_N001,36.94007738,-120.9238172,7.36588
ARCATA_6_LN001,40.86722276626079,-124.08816631128593,34.18597
ARCATA_6_N001,40.86704189361579,-124.08816631161257,34.18597
ARVINED_1_N001,35.15044599998752,-118.87870286987292,-2.74178
ARVIN_6_N001,35.15044599998752,-118.87881313012709,-2.80176
ASHLAN_2_N001,36.79263892472445,-119.82749,-0.69951
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,-0.69951
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,-0.69951
ASH_6_N001,33.1365697302963,-117.070292,-1.43338
ASH_6_N005,33.13648913483958,-117.0702364310647,-1.43338
ASH_6_N101,33.13648913483958,-117.07034756893529,-1.43338
ASPEN_LNODESPEN,37.69337956,-122.069288,1.14237
ATASCDRO_6_N001,35.465309,-120.671582,-2.62511
ATWATER_1_B2,37.35999599998639,-120.6146481730584,29.02
ATWATER_1_N001,37.35999599998639,-120.6147618269416,29.02
AUBERRY_6_N001,37.06806099998665,-119.495719527536,-0.80007
AUBERRY_6_N003,37.06806099998665,-119.495832472464,-0.80007
AUBURN_6_N001,38.903397,-121.069921,15.36957
AVENA_1_N001,37.842208,-121.054122,15.36555
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,-3.97659
AVOCADO_6_N001,33.38472079977583,-117.236977,-1.35874
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,-1.35874
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,-1.35874
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,-1.99552
BAFOOD1_6_N001,36.33,-121.16,19.55265
BAHIA_2_N001,38.08095331088854,-122.13739126700075,18.26616
BAHIA_2_N011,38.08077268899996,-122.13739126728416,18.26616
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,22.05274
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,22.05274
BAIR_1_LN001,37.49764234,-122.2140549,22.05946
BAIR_1_N001,37.496937,-122.214157,22.05946
BAKER_1_N001,35.284771,-116.064256,-4.58544
BALCH1_7_N001,36.908933,-119.087736,-2.14362
BALFOUR_6_N001,37.92596,-121.678546,18.68566
BANGOR_6_N001,39.388063999985675,-121.40287907085172,14.62106
BANNING_1_N001,33.92234307044413,-116.87283,-1.60062
BANNING_1_N004,33.92226196476511,-116.87277356877394,-1.60062
BANNING_1_N010,33.92226196476511,-116.87288643122605,-1.60062
BANTA_6_N001,37.7528989999862,-121.35057581075783,15.41849
BARRETT_6_N001,32.667194,-116.700208,-1.38395
BARRE_6_N001,33.80900298319592,-117.98332966316445,-1.56659
BARRE_6_N002,33.80900298319592,-117.98354633683554,-1.56659
BARRE_6_N003,33.80918301670945,-117.9835463370635,-1.56759
BARRY_6_N001,39.069323,-121.690208,14.66375
BARTLP_1_N003,37.36083333,-121.8638889,22.30222
BARTON_1_N001,36.76408490976673,-119.735935,-1.63759
BARTON_1_N007,36.76400404510246,-119.73587672164825,-1.63759
BARTON_1_N008,36.76400404510246,-119.73599327835174,-1.63759
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,-1.30467
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,-1.30467
BASALT_6_N002,38.26328599998595,-122.26916657483297,17.53605
BASALT_6_N101,38.26328599998595,-122.26928142516702,17.53605
BASILONE_6_N004,33.387598,-117.58248,-1.40485
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,17.23487
BATIQTOS_1_N001,33.1011727252775,-117.250399,-1.41094
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,-1.41094
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,-1.41094
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,21.74792
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,21.74792
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,21.74792
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,21.74792
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,22.06929
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,22.06929
BAYWOOD_6_N001,35.360177,-120.811564,-2.57452
BCHIPMIL_6_N001,40.87204771,-123.9749277,34.28767
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,14.33562
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,-0.7784
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,-0.7784
BDLARKSP_6_N004,32.56759260819039,-116.9424413,-1.37624
BEALE1_6_N001,39.11366999998575,-121.33304229106656,14.89971
BEALE2_6_N001,39.11366999998575,-121.33315770893344,14.89971
BEARTAP_1_N001,35.38,-119.0,-2.71072
BELLEF_7_CN10,39.776083,-122.10383,-2.0005
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,-1.9995
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,15.37358
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,15.37358
BELLVUE_1_N001,38.379084046922976,-122.712022,19.13082
BELLVUE_1_N003,38.37900297652332,-122.711962292445,19.13082
BELLVUE_1_N005,38.37900297652332,-122.712081707555,19.13082
BELMONT_1_N001,37.52332024549896,-122.264967,21.91593
BELMONT_1_N006,37.52323887723573,-122.26490776711239,21.91593
BELMONT_1_N008,37.52323887723573,-122.26502623288762,21.91593
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,-2.7379
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,-2.7379
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,21.76857
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,21.76857
BERNARDO_6_N001,33.021575,-117.096228,-1.45526
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,-1.45526
BERNARDO_6_N009,33.02148546856512,-117.096228,-1.45526
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,-1.45526
BERNARDO_6_N014,33.0216645314348,-117.096228,-1.45526
BERVLLY_6_N001,37.586478,-120.125088,3.29193
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,-1.43689
BIGBAR_6_N001,40.74431787,-123.2062128,14.31012
BIGBASN_6_N001,37.129545,-122.172132,25.38597
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,-1.32126
BIGGS_6_N001,39.40889559,-121.6915434,14.7079
BIGLAGN_6_N001,41.16264397,-124.1019717,34.2526
BIGMDWS_6_N001,40.171215,-121.085128,14.09027
BIGRIVR_6_N001,39.311461,-123.786522,9.52647
BIGSPRIN_LNODELD1,41.616776,-122.39929,16.10355
BIOLA_6_N001,36.792525,-120.114116,-2.64775
BIXLER_6_N001,37.9370142319286,-121.528389,15.55823
BKR111_7_N003,35.388208667768176,-119.00435227492993,-2.73613
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,-2.73663
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,-2.73663
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,-0.91767
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,22.11217
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,22.11217
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,22.11217
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,22.11217
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,22.11217
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,34.32374
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,34.32374
BLUSTNPP_6_N003,38.575523,-121.497588,-0.79995
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,-1.57959
BNAVSTA_6_N001,36.653344,-121.62946,34.04131
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,34.04131
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,15.46858
BOGARD_6_N001,40.586552,-121.093959,13.66312
BOGUE_1_N001,39.09616655735555,-121.6236556041389,14.5866
BOGUE_1_N015,39.095987442530685,-121.62365560443203,14.5866
BOGUE_1_N201,39.095987442530685,-121.62388639556798,14.5866
BOLINAS_6_N001,37.941119,-122.707332,18.35893
BOLLMAN_1_N003,38.04,-121.98,19.29035
BOLTHSE_1_N009,35.362159,-118.923677,-2.69669
BONITA_6_N001,36.967863,-120.20266,-0.09224
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,-17.96
BORDEN_2_N007,36.92227399998671,-119.98422371699712,-0.0787
BORDER_6_N001,32.566281,-116.944389,-1.37624
BORDER_6_N0018,32.56628099995522,-116.94428258752973,-1.37624
BORDER_6_N008,32.56620333382154,-116.94433579381094,-1.37624
BORDER_6_N013,32.56620333382154,-116.94444220618907,-1.37624
BORONDA_6_N001,36.689983,-121.679239,33.96967
BOSWELL_6_N001,36.085115,-119.552823,-2.76878
BOTTLEG_7_N001,33.923052,-116.901227,-1.66201
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,-1.52498
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,29.5714
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,29.5714
BOWLES_6_N001,36.605651,-119.773312,-2.62671
BP21Z_6_N001,35.242132145992656,-119.62433411266893,-2.75096
BPFFD_1_N001,35.242132145992656,-119.62455468733106,-2.75146
BRDGVLT_7_N001,40.479622194160655,-123.780401,33.59484
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,33.59484
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,-1.50336
BREEZE_6_N001,35.12397117557631,-118.37398174859348,-1.94489
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,-1.09242
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,-1.09242
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,-1.38047
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,-1.38047
BRENTWOD_2_N001,37.91959423612686,-121.676423,18.22441
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,18.22441
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,18.22441
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,18.57013
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,18.57013
BRIGTANO_6_N001,36.88169521,-121.6033017,34.00274
BRIONES_6_N001,37.88551256,-121.8145525,18.70068
BRITTN_1_N001,37.37433620668406,-122.015575,24.4283
BRITTN_1_N005,37.37425489664326,-122.01551592726007,24.4283
BRITTN_1_N006,37.37425489664326,-122.01563407273993,24.4283
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,14.58838
BROKAW_6_N001,37.35614030048636,-121.93994208836567,29.55843
BROKAW_6_N002,37.35614030048636,-121.94005573363432,29.55843
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,-0.79995
BRRNDAC_6_N001,35.658183,-120.040362,-0.79995
BRUNSWCK_1_N003,39.23119771901711,-121.034946,34.17
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,34.17
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,14.30255
BRWNSVY_6_N001,39.226226,-121.422634,15.35898
BRYPTLM_6_N001,35.09326574,-119.443811,-2.78603
BSCLPLD_6_N001,35.08218043,-119.304274,-2.74445
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-2.54757
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-2.54757
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-2.76418
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-2.76418
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-2.76418
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-2.76418
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-2.76418
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-2.76418
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-2.76769
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-2.76769
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-2.76769
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-2.76769
BULLARD_1_N001,36.824388,-119.769224,-1.03771
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-1.03771
BULLARD_1_N005,36.824298097276774,-119.769224,-1.03771
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-1.03771
BURLNGME_1_N001,37.589627,-122.363434,21.80678
BURNEY_6_N002,40.88795613096115,-121.6707669,13.63156
BURNEY_7_N002,40.887874739502756,-121.67082905855457,13.63156
BURNSJ1_6_N003,37.09524,-122.14417,25.39548
BUTTE_1_N010,39.7118129999855,-121.81325170045862,14.18144
BUTTE_1_N101,39.7118129999855,-121.81336829954137,14.18144
B_6_N001,32.714377595830264,-117.16944251257752,-1.35249
B_6_N003,32.714198404079745,-117.16944251279143,-1.35249
B_6_N005,32.714198404079745,-117.16965548720856,-1.35249
B_6_N007,32.714377595830264,-117.16965548742249,-1.35249
C4931_6_N003,32.73843399998874,-115.99415574838443,-1.53554
C590M1_7_N005,32.80453799998867,-115.54641072366262,-1.5466
CABRILLO_1_N001,32.707505595112,-117.2449797584557,-2.5616
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,-1.3753
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,-1.3753
CADET_6_N001,35.09081798998752,-119.40696638038531,-2.76949
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-2.37862
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-2.37862
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-2.37862
CALCEDA_6_N001,37.94482769,-121.3105701,14.77358
CALCMENT_7_N4,37.37,-120.64,-1.96243
CALCMNT_6_N001,35.030055,-118.310776,14.56564
CALEVRAS_1_N001,37.586852,-121.869766,23.80004
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,-2.86311
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,-2.86311
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,20.51042
CALLENDR_1_N001,35.04,-120.6,-2.6562
CALMAT60_6_N001,37.67387666,-121.8355963,20.59521
CALPELLA_1_N001,39.197538,-123.192135,10.19008
CALVO_6_N001,37.74730133,-121.3267185,15.40847
CAMANCPP_2_N001,38.2134438,-121.0247365,14.54834
CAMDEN_6_N001,36.446312771281995,-119.799098,-2.49976
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,-2.49976
CAMERON_6_N001,32.65329977639838,-116.488126,-1.38245
CAMINO_2_N001,34.83,-114.99,-1.57967
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,34.02378
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,34.02378
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,14.59489
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,14.6009
CANAL_6_N001,37.066423071736246,-120.835478,5.38778
CANAL_6_N006,37.06634196411742,-120.83541931437668,5.38778
CANANDGA_6_N001,36.92817,-120.1070821,-0.13883
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,9.68013
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,9.68013
CANNON_1_N025,33.13751869069269,-117.33264215598749,-1.41279
CANNON_1_N026,33.13733958921585,-117.33264215620572,-1.41279
CANNON_1_N027,33.13733958921585,-117.33285604379427,-1.41279
CANNON_1_N028,33.13751869069269,-117.3328560440125,-1.41279
CANTGEN_7_N001,36.42933,-120.34215,-10.03006
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,-1.57433
CANYONP2_7_N002,33.853072643571636,-117.857995,-1.57433
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,-1.57433
CANYONP3_7_N002,33.85325275642836,-117.857995,-1.57433
CAPAY_6_N001,39.775993256822886,-122.10383,13.9909
CAPEHORN_6_N001,39.11994846,-120.9435307,-48.0
CARBONA_6_N003,37.69218399998622,-121.41818185598439,15.41598
CARBONA_6_N101,37.69218399998622,-121.4182961440156,15.41598
CARGILL_6_N001,37.90883295,-121.2712152,14.82267
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,34.00981
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,34.00981
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,-1.42363
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,-1.42363
CARNATIO_6_N001,35.311332,-119.083574,-2.71272
CARNERAS_6_N001,35.541055,-119.805238,-0.88211
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,-1.63996
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,-1.63996
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,-1.63996
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,21.86376
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,21.86376
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,18.36193
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,18.36193
CARRIZO_1_N001,35.3805629695311,-120.040252,-2.79938
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,19.27222
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,19.27222
CARUTHRS_6_LN001,36.53218998,-119.8817036,-2.70436
CARUTHRS_6_N001,36.531554,-119.882758,-2.70436
CASSIDY_6_N004,36.92362589,-119.8127207,-0.46163
CASTAC_6_N001,34.91864164,-118.9261908,-2.73062
CASTELLA_LNODE,41.146254,-122.319747,17.45146
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,20.01152
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,20.01152
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,20.01152
CAS_LA_LNODESMW,34.587237,-118.656638,-2.40791
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,-2.40791
CATALYST_7_N001,37.33647699998642,-121.87909619952335,32.63603
CATLETT_6_N001,38.808811,-121.516115,14.62117
CATLETT_6_N005,38.80881208,-121.5164185,14.62117
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-2.69619
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-2.67006
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,19.74702
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-2.58805
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-2.58805
CCOSTA_2_N001,37.998693,-121.783314,18.71118
CCSUB_1_N001,38.03,-121.75,18.66612
CCSUB_2_N001,38.01999999998606,-121.75994265860079,18.66461
CCSUB_2_N010,38.01999999998606,-121.7600573413992,18.66461
CCSUB_2_N025,37.99928,-121.78269,18.66461
CEDARVIL_LNODED1,41.53156,-120.18194,13.50215
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,14.13119
CELERON_6_N001,35.47518447998747,-119.76041242538307,-2.67531
CELERON_6_N002,35.47518447998747,-119.76052277461693,-2.67531
CENTERS_6_N001,33.928884073837764,-118.105463,-1.59152
CENTERS_6_N200,33.9288029630683,-118.10551943910147,-1.59152
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,29.29325
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,29.29325
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,2.08177
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,2.08177
CHALLNGE_6_N001,39.48543,-121.220509,14.88869
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,14.76155
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,-2.70763
CHARKA_1_N001,35.60801139375494,-119.32558016345693,-2.70763
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,-1.45645
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,-1.45645
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,-1.45645
CHEROKEE_6_N001,38.005513,-121.237769,14.82217
CHESTER_6_N001,40.304405,-121.224282,14.19146
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,-0.81698
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,-1.51311
CHEVPIPE_6_N001,37.0873093,-121.0171895,11.28003
CHEVPLIN_6_N001,35.99686801,-119.9613332,-3.99012
CHICOA_6_N001,39.71879299998543,-121.82096169136352,14.18294
CHICOA_6_N010,39.71879299998543,-121.82107830863647,14.18294
CHICOB_1_N001,39.725493999985424,-121.84718768259572,14.16341
CHICOB_1_N002,39.725493999985424,-121.84730431740428,14.16341
CHINO_6_N007,33.998301818402325,-117.67886922357054,-1.59919
CHINO_6_N008,33.998301818402325,-117.67908677642946,-1.59919
CHLDHOSP_1_N001,36.87,-119.81,-1.11813
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,-0.73582
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,-0.73582
CHOLLAS_6_N001,32.744058749573895,-117.046316,-1.37399
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,-1.37399
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,-1.37399
CHSTN_1_N001,38.09,-120.3,14.13182
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,2.0326
CHWCHLLA_1_N002,37.12066983427897,-120.250611,2.0326
CIMA_2_N101,35.2691,-115.49292,-1.60501
CISCOTAP_6_N001,39.30944786,-120.5485424,0.01802
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,10.001
CLAIRMNT_6_N008,32.825943,-117.184096,-1.38894
CLAMMNA_1_N001,37.807826,-121.276142,15.38993
CLARKRD_7_N001,39.6546447946953,-121.635292,14.21997
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,63.56
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,18.56963
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,18.56963
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,19.26595
CLAYTN_1_N004,37.943825,-121.969415,19.26595
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,19.26595
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,19.26595
CLAY_6_N001,38.34245511038229,-120.93507089034236,14.49801
CLAY_6_N005,38.34236525,-120.9349563,14.49801
CLEARCT_7_N002,33.889805,-117.58836,-1.6075
CLEARGEN_6_N001,33.889714911001306,-117.58836,-1.6075
CLEARLAO_LNODE44,41.704981,-121.276741,15.67226
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,121.73
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,121.73
CLMBAHL_6_N001,39.331874,-121.101368,14.90572
CLMBAST_1_LN001,38.02588,-121.86295,19.26466
CLOVIS_1_N001,36.826043942491545,-119.681281,-1.86754
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-1.8591
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-1.86754
CLOVRDLE_1_N001,38.795757,-123.011412,10.20952
CLRKSVLE_1_N001,38.655559898770534,-121.060175,15.47728
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,15.47728
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,15.47728
CLRMNT_7_N002,32.8260325535329,-117.184096,-1.38894
CLSAJCT_6_N001,39.190857,-121.990506,13.36889
CLWTER_2_N003,35.39850993300358,-118.93957167203409,21.3263
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,34.02328
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,34.02328
CNTRVL12_7_N001,39.78960159,-121.6583176,14.17839
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,16.01616
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,16.01616
