node_id,lat,lon,price_dp
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,62.39823
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,61.72226
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,61.72226
BRITTN_1_N001,37.37433620668406,-122.015575,64.59821
BRITTN_1_N005,37.37425489664326,-122.01551592726007,64.59821
BRITTN_1_N006,37.37425489664326,-122.01563407273993,64.59821
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,63.95297
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,61.20607
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,61.20607
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,61.20607
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,61.20607
BRRNDAC_6_N001,35.658183,-120.040362,60.62227
BRUNSWCK_1_N003,39.23119771901711,-121.034946,62.41667
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,62.41667
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,62.38594
BRWNSVY_6_N001,39.226226,-121.422634,61.36
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,64.85631
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,64.85631
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,59.78038
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,59.78038
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,59.78038
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,59.78038
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,59.78038
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,59.78038
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,59.74351
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,59.74351
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,59.74351
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,59.74351
BULLARD_1_N001,36.824388,-119.769224,60.06921
BULLARD_1_N004,36.824387999947184,-119.76911168846675,60.06921
BULLARD_1_N005,36.824298097276774,-119.769224,60.06921
BULLARD_1_N006,36.824387999947184,-119.76933631153325,60.06921
BURLNGME_1_N001,37.589627,-122.363434,64.78871
BUTTE_1_N010,39.7118129999855,-121.81325170045862,60.07535
BUTTE_1_N101,39.7118129999855,-121.81336829954137,60.07535
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,57.41449
B_6_N001,32.714377595830264,-117.16944251257752,60.99099
B_6_N003,32.714198404079745,-117.16944251279143,60.99099
B_6_N005,32.714198404079745,-117.16965548720856,60.99099
B_6_N007,32.714377595830264,-117.16965548742249,60.99099
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,64.57363
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,61.27366
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,61.27366
CALAVE_1_N001,36.71900181109094,-119.76554095699167,60.96026
CALAVE_1_N002,36.718822188804005,-119.76554095725366,60.96026
CALAVE_1_N004,36.718822188804005,-119.76576504274634,60.96026
CALCMENT_7_N4,37.37,-120.64,59.09827
CALISTGA_6_N001,38.592664,-122.57862,68.88141
CALLENDR_1_N001,35.04,-120.6,66.74903
CALPELLA_1_N001,39.197538,-123.192135,58.71727
CALSUB_LNODEET,39.521219,-120.008761,59.92172
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,62.57644
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,62.57644
CAMERON_6_N001,32.65324599998863,-116.48807277404411,44.40641
CAMINO_2_N001,34.83,-114.99,58.17034
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,64.18034
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,64.18034
CANAL_6_N001,37.066368999986636,-120.8354215297125,61.88204
CANAL_6_N006,37.066368999986636,-120.8355344702875,61.87589
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,59.13514
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,59.13514
CAN_SUB_LNODEONA,34.18955419166312,-118.592,59.41782
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,59.31949
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,59.31949
CAPAY_6_N001,39.775993256822886,-122.10383,60.37032
CARBONA_6_N003,37.69218399998622,-121.41818185598439,61.82673
CARBONA_6_N101,37.69218399998622,-121.4182961440156,61.82673
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,64.38927
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,64.38927
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,60.0815
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,60.0815
CARNATIO_6_N001,35.311332,-119.083574,61.34741
CARNERAS_6_N001,35.541055,-119.805238,60.52395
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,65.69205
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,65.69205
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,66.80433
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,66.80433
CARRIZO_1_N001,35.3805629695311,-120.040252,60.19826
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,57.648
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,56.99047
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,64.60436
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,64.60436
CARUTHRS_6_N001,36.531554,-119.882758,60.06306
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,61.44573
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,61.44573
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,61.44573
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,61.44573
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,61.61165
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,61.61165
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,61.58092
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,61.58092
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,61.61165
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,61.61165
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,63.87308
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,63.87308
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,63.87308
CAS_LA_LNODESMW,34.587237,-118.656638,59.23346
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,59.23346
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,59.23346
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,59.23346
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,59.23346
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,59.23346
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,59.23346
CATALYST_7_N001,37.33647699998642,-121.87909619952335,65.30491
CATLETT_6_N001,38.808811,-121.516115,62.19544
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,60.5854
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,60.89881
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,62.79767
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,62.79767
CCOSTA_2_N001,37.998693,-121.783314,62.57644
CCSUB_1_N001,38.03,-121.75,62.53343
CCSUB_2_N001,38.01999999998606,-121.75994265860079,62.49656
CCSUB_2_N010,38.01999999998606,-121.7600573413992,62.49656
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,51.39835
CENTERS_6_N001,33.928884073837764,-118.105463,60.06921
CENTERS_6_N200,33.9288029630683,-118.10551943910147,60.06921
CEN_SUB_LNODEONB,33.948054083699034,-118.255,59.27033
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,59.27033
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,59.27033
CERES_LNODEDR1,37.6088562120824,-120.956729570412,61.57478
CERES_LNODEDR3,37.6089710504,-120.956595705015,61.57478
CERES_LNODEDR4,37.6089019185376,-120.956592000755,61.58092
CERES_LNODEDR5,37.6087606610128,-120.956712881849,61.57478
CERES_LNODEDR7,37.6089324750351,-120.956712057352,61.58092
CERES_LNODEDR8,37.6090011903052,-120.956714357349,61.58092
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,62.89599
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,62.89599
CHALLNGE_6_N001,39.48543,-121.220509,61.32897
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,62.20773
CHARKA_1_N001,35.608038,-119.325523,60.40105
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,60.33345
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,60.33345
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,60.33345
CHC_LNODE31A,38.95999999998579,-120.89994237638588,57.06421
CHC_LNODE33A,38.95999999998579,-120.90005762361412,57.06421
CHEROKEE_6_N001,38.005513,-121.237769,63.17867
CHESTER_6_N001,40.304405,-121.224282,60.94797
CHICOA_6_N001,39.71879299998543,-121.82096169136352,60.09379
CHICOA_6_N010,39.71879299998543,-121.82107830863647,60.09379
CHICOB_1_N001,39.725493999985424,-121.84718768259572,59.90943
CHICOB_1_N002,39.725493999985424,-121.84730431740428,59.90943
CHINO_6_N007,33.998301818402325,-117.67886922357054,59.7558
CHINO_6_N008,33.998301818402325,-117.67908677642946,59.7558
CHLDHOSP_1_N001,36.87,-119.81,60.14909
CHOLLAS_6_N001,32.744058749573895,-117.046316,61.034
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,61.034
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,61.034
CHSTN_1_N001,38.09,-120.3,63.60884
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,62.72393
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,62.72393
CIG_SM_LNODESS,38.44525,-121.461543055556,61.48875
CIMA_2_N101,35.2691,-115.49292,58.02286
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,58.72341
CLAIRMNT_6_N008,32.825996732119705,-117.184096,64.88312
CLAMMNA_1_N001,37.807826,-121.276142,62.8837
CLARIBEL_LNODEGFP,37.71028,-120.9688,61.72841
CLARKRD_7_N001,39.6546447946953,-121.635292,59.66362
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,64.36469
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,61.72226
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,61.72226
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,62.92672
CLAYTN_1_N004,37.943825,-121.969415,62.92672
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,62.92672
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,62.92672
CLAY_6_N001,38.34245511038229,-120.93507089034236,61.40886
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,58.63123
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,58.63123
CLMBAHL_6_N001,39.331874,-121.101368,61.43344
CLOUGH_LNODEIYF,37.62761111,-120.9751667,61.75913
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,61.75913
CLOVIS_1_N001,36.826043942491545,-119.681281,60.88652
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,60.80663
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,60.88652
CLOVRDLE_1_N001,38.795757,-123.011412,57.84465
CLRKSVLE_1_N001,38.655559898770534,-121.060175,62.83454
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,62.83454
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,62.83454
CLSAJCT_6_N001,39.190857,-121.990506,61.37813
CLWTER_2_N003,35.39850993300358,-118.93957167203409,63.55353
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,64.49989
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,64.49989
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,62.81611
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,62.81611
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,62.81611
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,62.81611
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,61.6055
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,61.6055
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,61.6055
COLLEG_LNODER15,37.6090419641747,-120.993034819943,61.6055
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,60.40105
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,60.40105
COLNGA2_6_N001,36.236577,-120.315114,60.17368
COLONY_6_N001,38.190132,-121.181632,62.69935
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,61.90047
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,61.90047
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,61.90047
COLUSA_6_N001,39.213610999985775,-122.00296022131043,61.50104
COLUSA_6_N004,39.213610999985775,-122.00307577868956,61.50104
COLWATER_1_N001,34.86012489309556,-116.85312978164612,60.3678
COLWATER_1_N002,34.86012489309556,-116.85324421835388,60.3678
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,61.66081
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,61.65467
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,61.66081
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,61.65467
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,61.65467
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,61.66081
CONCHO_1_N002,33.785845,-116.342689,58.77257
CONTADNA_1_N001,36.29,-119.71,60.56082
CONTROLX_1_N001,37.342839,-118.471988,-25.41229
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-23.81747
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,61.63623
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,61.63623
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,61.59321
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,61.63623
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,61.59321
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,61.63623
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,61.63623
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,61.63623
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,61.63623
COOPER_LNODER14,37.31914244338007,-120.5121972257278,61.58092
COOPER_LNODER15,37.31920816147405,-120.51211933201114,61.58092
COOPER_LNODER16,37.31925091782716,-120.51201930357878,61.58092
COOPER_LNODER17,37.31926769919903,-120.51190771989396,61.58092
COPUS_6_N001,35.093593,-119.278466,63.3323
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,62.45354
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,62.44739
CORDELIA_6_N001,38.216066,-122.112082,63.57196
CORDPMP_6_N003,38.575433098781254,-121.497588,63.57196
CORNING_6_N004,39.93198099998522,-122.18732639815484,61.51947
CORNING_6_N006,39.93198099998522,-122.18744360184516,61.51947
CORONADO_6_N001,32.698823762005226,-117.173249,61.04015
CORONADO_6_N002,32.69874311898509,-117.17319367259638,61.04015
CORONA_1_N001,32.69874311898509,-117.17330432740361,63.81163
CORRAL_6_N001,38.1014979999861,-120.92635462577833,62.31835
CORRAL_6_N003,38.1014979999861,-120.92646937422167,62.3122
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,61.50104
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,61.50104
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,61.61165
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,61.59936
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,61.61165
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,61.61165
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,61.59936
CORTINA_1_N106,39.121407,-122.224176,59.41
COR_LNODENE1,38.55393333331922,-121.20798139654603,61.52562
COR_LNODENE3,38.55393333331922,-121.20809638123197,61.52562
COTATI_6_N101,38.30970399998603,-122.73153156284509,65.53842
COTATI_6_N102,38.30970399998603,-122.73164643715491,65.53842
COTTLEA_2_N001,37.772676259234935,-120.825545,61.50104
COTTLE_7_N001,37.77259487036768,-120.82548555286246,61.51333
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,59.77424
COVELO6_6_N001,39.78628299998532,-123.24850460152904,60.0815
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,65.0591
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,65.0591
CPP_LNODESS1,38.3383555554995,-121.12458988828622,61.69768
CPP_LNODESS2,38.33844566948052,-121.124475,61.69768
CRABTREE_LNODENK1,37.64506,-120.60683,61.69768
CRCANAL_6_N001,40.1384740349693,-122.208547,61.69768
CREELMAN_6_N001,33.01815871873613,-116.853026,54.45929
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,54.45929
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,54.46544
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,62.17701
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,43.69357
