node_id,lat,lon,price_dp
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,36.06294
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,36.06294
BERNARDO_6_N001,33.021575,-117.096228,44.49279
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,44.49279
BERNARDO_6_N009,33.02148546856512,-117.096228,44.49279
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,44.49279
BERNARDO_6_N014,33.0216645314348,-117.096228,44.49279
BERNARDO_LNODEARDO,33.02157451,-117.0962277,22.76649
BERVLLY_6_N001,37.586478,-120.125088,9.51141
BIGBASN_6_N001,37.129545,-122.172132,38.6805
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,16.70414
BIGMDWS_6_N001,40.171215,-121.085128,24.22561
BIGRIVR_6_N001,39.311461,-123.786522,35.51159
BIOLA_6_N001,36.792525,-120.114116,8.24698
BIXLER_6_N001,37.9370142319286,-121.528389,25.91572
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,17.14524
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,17.14524
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,36.52061
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,36.52061
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,36.52061
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,36.52061
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,36.52061
BLUELKE_6_N001,40.88014,-123.980584,30.96506
BLUSTNPP_6_N003,38.575523,-121.497588,15.55531
BLYTHESC_1_N005,33.614957,-114.682935,6.33539
BNAVSTA_6_N001,36.653344,-121.62946,53.51787
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,53.51787
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,26.85588
BOGARD_6_N001,40.586552,-121.093959,24.50738
BOGUE_1_N001,39.09613073444745,-121.623771,26.34599
BOGUE_1_N201,39.096050132760894,-121.62371103865068,26.34599
BOLINAS_6_N001,37.941119,-122.707332,33.67095
BOLLMAN_1_N003,38.04,-121.98,34.42457
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,17.35524
BONITA_6_N001,36.967863,-120.20266,11.32592
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,24.36636
BORDEN_2_N007,36.92227399998671,-119.98422371699712,11.03192
BORDER_6_N001,32.56633480869927,-116.944389,50.03786
BORDER_6_N008,32.566254095638485,-116.94433370647506,50.03786
BORONDA_6_N001,36.689983,-121.679239,53.32269
BOSWELL_6_N001,36.085115,-119.552823,7.86652
BOWLES_6_N001,36.605651,-119.773312,8.36062
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,29.20804
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,22.89249
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,22.89249
BRENTWOD_2_N001,37.91959423612686,-121.676423,36.22974
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,36.22974
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,36.22974
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,25.13084
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,25.13084
BRITTN_1_N001,37.37433620668406,-122.015575,38.5965
BRITTN_1_N005,37.37425489664326,-122.01551592726007,38.5965
BRITTN_1_N006,37.37425489664326,-122.01563407273993,38.5965
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,27.20316
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,25.48661
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,25.48661
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,25.48661
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,25.48661
BRRNDAC_6_N001,35.658183,-120.040362,15.44167
BRUNSWCK_1_N003,39.23119771901711,-121.034946,27.27308
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,27.27308
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,27.22614
BRWNSVY_6_N001,39.226226,-121.422634,25.83217
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,16.55584
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,16.55584
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,17.00936
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,17.00936
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,17.00936
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,17.00936
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,17.00936
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,17.00936
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,16.99206
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,16.99206
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,16.99206
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,16.99206
BULLARD_1_N001,36.824388,-119.769224,10.40199
BULLARD_1_N004,36.824387999947184,-119.76911168846675,10.40199
BULLARD_1_N005,36.824298097276774,-119.769224,10.40199
BULLARD_1_N006,36.824387999947184,-119.76933631153325,10.40199
BURLNGME_1_N001,37.589627,-122.363434,35.93694
BUTTE_1_N010,39.7118129999855,-121.81325170045862,25.83149
BUTTE_1_N101,39.7118129999855,-121.81336829954137,25.83149
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,22.61825
B_6_N001,32.714377595830264,-117.16944251257752,48.94178
B_6_N003,32.714198404079745,-117.16944251279143,48.94178
B_6_N005,32.714198404079745,-117.16965548720856,48.94178
B_6_N007,32.714377595830264,-117.16965548742249,48.94178
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,16.38537
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,48.43773
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,48.43773
CALAVE_1_N001,36.71900181109094,-119.76554095699167,8.84915
CALAVE_1_N002,36.718822188804005,-119.76554095725366,8.84915
CALAVE_1_N004,36.718822188804005,-119.76576504274634,8.84915
CALCMENT_7_N4,37.37,-120.64,18.66579
CALISTGA_6_N001,38.592664,-122.57862,34.30354
CALLENDR_1_N001,35.04,-120.6,16.33943
CALPELLA_1_N001,39.197538,-123.192135,31.79088
CALSUB_LNODEET,39.521219,-120.008761,24.27602
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,8.57558
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,8.57558
CAMERON_6_N001,32.65324599998863,-116.48807277404411,22.06814
CAMINO_2_N001,34.83,-114.99,15.17944
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,53.48328
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,53.48328
CANAL_6_N001,37.066368999986636,-120.8354215297125,7.88885
CANAL_6_N006,37.066368999986636,-120.8355344702875,7.88885
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,23.76214
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,23.76214
CAN_SUB_LNODEONA,34.18955419166312,-118.592,19.00126
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,23.46566
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,23.46566
CAPAY_6_N001,39.775993256822886,-122.10383,25.95755
CARBONA_6_N003,37.69218399998622,-121.41818185598439,26.73834
CARBONA_6_N101,37.69218399998622,-121.4182961440156,26.73834
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,30.45859
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,30.45859
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,47.19491
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,47.19491
CARNATIO_6_N001,35.311332,-119.083574,17.48865
CARNERAS_6_N001,35.541055,-119.805238,15.42684
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,36.56941
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,36.56941
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,34.02672
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,34.02672
CARRIZO_1_N001,35.3805629695311,-120.040252,16.65924
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,23.00861
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,22.72449
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,35.09725
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,35.09725
CARUTHRS_6_N001,36.531554,-119.882758,8.20745
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,24.93072
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,24.93072
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,24.93072
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,24.93072
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,25.06167
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,25.06167
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,25.05672
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,25.05672
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,25.06167
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,25.06167
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,35.13241
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,35.13241
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,35.13241
CAS_LA_LNODESMW,34.587237,-118.656638,23.43602
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,23.43602
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,23.43602
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,23.43602
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,23.43602
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,23.43602
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,23.43602
CATALYST_7_N001,37.33647699998642,-121.87909619952335,38.77345
CATLETT_6_N001,38.808811,-121.516115,26.65976
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,17.37501
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,17.13536
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,16.10247
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,16.10247
CCOSTA_2_N001,37.998693,-121.783314,36.19021
CCSUB_1_N001,38.03,-121.75,36.09817
CCSUB_2_N001,38.01999999998606,-121.75994265860079,36.08829
CCSUB_2_N010,38.01999999998606,-121.7600573413992,36.08829
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,21.92598
CENTERS_6_N001,33.928884073837764,-118.105463,19.52502
CENTERS_6_N200,33.9288029630683,-118.10551943910147,19.52502
CEN_SUB_LNODEONB,33.948054083699034,-118.255,23.43108
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,23.43108
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,23.43108
CERES_LNODEDR1,37.6088562120824,-120.956729570412,25.06661
CERES_LNODEDR3,37.6089710504,-120.956595705015,25.06661
CERES_LNODEDR4,37.6089019185376,-120.956592000755,25.06908
CERES_LNODEDR5,37.6087606610128,-120.956712881849,25.06661
CERES_LNODEDR7,37.6089324750351,-120.956712057352,25.06908
CERES_LNODEDR8,37.6090011903052,-120.956714357349,25.06908
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,9.62388
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,9.62388
CHALLNGE_6_N001,39.48543,-121.220509,25.74533
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,27.86337
CHARKA_1_N001,35.608038,-119.325523,16.94512
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,45.81321
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,45.81321
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,45.81321
CHC_LNODE31A,38.95999999998579,-120.89994237638588,22.7319
CHC_LNODE33A,38.95999999998579,-120.90005762361412,22.7319
CHEROKEE_6_N001,38.005513,-121.237769,27.70031
CHESTER_6_N001,40.304405,-121.224282,24.85561
CHICOA_6_N001,39.71879299998543,-121.82096169136352,25.8389
CHICOA_6_N010,39.71879299998543,-121.82107830863647,25.8389
CHICOB_1_N001,39.725493999985424,-121.84718768259572,25.75985
CHICOB_1_N002,39.725493999985424,-121.84730431740428,25.75985
CHINO_6_N007,33.998301818402325,-117.67886922357054,19.24832
CHINO_6_N008,33.998301818402325,-117.67908677642946,19.24832
CHLDHOSP_1_N001,36.87,-119.81,9.92749
CHOLLAS_6_N001,32.744058749573895,-117.046316,49.9494
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,49.9494
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,49.9494
CHSTN_1_N001,38.09,-120.3,26.51473
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,9.59177
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,9.59177
CIG_SM_LNODESS,38.44525,-121.461543055556,25.01967
CIMA_2_N101,35.2691,-115.49292,16.98759
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,31.79675
CLAIRMNT_6_N008,32.825996732119705,-117.184096,54.83115
CLAMMNA_1_N001,37.807826,-121.276142,26.6326
CLARIBEL_LNODEGFP,37.71028,-120.9688,25.13084
CLARKRD_7_N001,39.6546447946953,-121.635292,25.16233
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,34.91813
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,25.13331
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,25.13331
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,34.22184
CLAYTN_1_N004,37.943825,-121.969415,34.22184
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,34.22184
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,34.22184
CLAY_6_N001,38.34245511038229,-120.93507089034236,26.67205
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,31.55947
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,31.55947
CLMBAHL_6_N001,39.331874,-121.101368,25.52298
CLOUGH_LNODEIYF,37.62761111,-120.9751667,25.15308
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,25.15308
CLOVIS_1_N001,36.826043942491545,-119.681281,9.05311
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,9.1276
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,9.05311
CLOVRDLE_1_N001,38.795757,-123.011412,31.34793
CLRKSVLE_1_N001,38.655559898770534,-121.060175,27.11293
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,27.11293
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,27.11293
CLSAJCT_6_N001,39.190857,-121.990506,31.30704
CLWTER_2_N003,35.39850993300358,-118.93957167203409,35.5494
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,54.24422
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,54.24422
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,27.6462
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,27.6462
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,27.6462
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,27.6462
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,25.05178
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,25.05178
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,25.05178
COLLEG_LNODER15,37.6090419641747,-120.993034819943,25.05178
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,14.43574
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,14.43574
COLNGA2_6_N001,36.236577,-120.315114,14.39127
COLONY_6_N001,38.190132,-121.181632,27.39841
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,17.26877
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,17.26877
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,17.26877
COLUSA_6_N001,39.213610999985775,-122.00296022131043,31.38363
COLUSA_6_N004,39.213610999985775,-122.00307577868956,31.38363
COLWATER_1_N001,34.86012489309556,-116.85312978164612,32.0
COLWATER_1_N002,34.86012489309556,-116.85324421835388,32.0
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,25.06661
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,25.06661
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,25.06661
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,25.06661
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,25.06661
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,25.06661
CONCHO_1_N002,33.785845,-116.342689,12.35575
CONTADNA_1_N001,36.29,-119.71,8.08146
CONTROLX_1_N001,37.342839,-118.471988,1.52682
CONTROL_7_N001,37.34291722503321,-118.47193119226046,2.23869
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,25.0592
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,25.06661
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,25.0592
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,25.06661
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,25.0592
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,25.06661
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,25.06661
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,25.06661
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,25.06661
COOPER_LNODER14,37.31914244338007,-120.5121972257278,25.05672
COOPER_LNODER15,37.31920816147405,-120.51211933201114,25.05672
COOPER_LNODER16,37.31925091782716,-120.51201930357878,25.05672
COOPER_LNODER17,37.31926769919903,-120.51190771989396,25.05672
COPUS_6_N001,35.093593,-119.278466,17.25395
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,7.82205
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,7.82205
CORDELIA_6_N001,38.216066,-122.112082,32.75977
CORDPMP_6_N003,38.575433098781254,-121.497588,32.81412
CORNING_6_N004,39.93198099998522,-122.18732639815484,26.29356
CORNING_6_N006,39.93198099998522,-122.18744360184516,26.29356
CORONADO_6_N001,32.698823762005226,-117.173249,48.9566
CORONADO_6_N002,32.69874311898509,-117.17319367259638,48.9566
CORONA_1_N001,32.69874311898509,-117.17330432740361,33.30388
CORRAL_6_N001,38.1014979999861,-120.92635462577833,26.74864
CORRAL_6_N003,38.1014979999861,-120.92646937422167,26.74617
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,9.31024
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,9.31024
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,28.41555
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,28.41555
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,28.41555
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,28.41555
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,28.41555
CORTINA_1_N106,39.121407,-122.224176,30.8821
COR_LNODENE1,38.55393333331922,-121.20798139654603,24.98261
COR_LNODENE3,38.55393333331922,-121.20809638123197,24.98261
COTATI_6_N101,38.30970399998603,-122.73153156284509,34.67166
COTATI_6_N102,38.30970399998603,-122.73164643715491,34.67166
COTTLEA_2_N001,37.772676259234935,-120.825545,26.25019
COTTLE_7_N001,37.77259487036768,-120.82548555286246,26.25266
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,25.49352
COVELO6_6_N001,39.78628299998532,-123.24850460152904,32.99622
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,36.9057
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,36.9057
CPP_LNODESS1,38.3383555554995,-121.12458988828622,25.05178
CPP_LNODESS2,38.33844566948052,-121.124475,25.05178
CRABTREE_LNODENK1,37.64506,-120.60683,25.12837
CRCANAL_6_N001,40.1384740349693,-122.208547,27.00552
CREELMAN_6_N001,33.01815871873613,-116.853026,43.72
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,34.88417
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,34.88417
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,13.1368
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,21.36896
