node_id,lat,lon,price_dp
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,21.30762
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,21.30762
BAFOOD1_6_N001,36.33,-121.16,20.97426
BAHIA_2_N001,38.08095331088854,-122.13739126700075,21.59457
BAHIA_2_N011,38.08077268899996,-122.13739126728416,21.59457
BAILYJ1_1_N010,34.77604,-118.77504,21.50173
BAIR_1_N001,37.496937,-122.214157,22.14946
BAKER_1_N001,35.284771,-116.064256,20.60926
BALFOUR_6_N001,37.92596,-121.678546,21.48274
BANGOR_6_N001,39.388064,-121.402937,21.16415
BANGS_LNODEKGC,37.70469,-121.0418,20.9827
BANNING_1_N001,33.922289,-116.87283,20.3835
BANTA_6_N001,37.7528989999862,-121.35057581075783,22.29089
BARRETT_6_N001,32.667194,-116.700208,20.84556
BARRE_6_N001,33.80900298319592,-117.98332966316445,20.76961
BARRE_6_N002,33.80900298319592,-117.98354633683554,20.76961
BARRE_6_N003,33.80918301670945,-117.9835463370635,20.76961
BARRY_6_N001,39.069323,-121.690208,21.18525
BARTON_1_N001,36.76408490976673,-119.735935,20.77594
BARTON_1_N007,36.76400404510246,-119.73587672164825,20.77594
BARTON_1_N008,36.76400404510246,-119.73599327835174,20.77594
BASALT_6_N002,38.26328599998595,-122.26916657483297,21.48485
BASALT_6_N101,38.26328599998595,-122.26928142516702,21.48485
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,21.26543
BATIQTOS_1_N001,33.1011727252775,-117.250399,21.01435
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,21.01435
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,21.01435
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,22.1579
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,22.1579
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,22.1579
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,22.1579
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,22.36467
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,22.36467
BAYWOOD_6_N001,35.360177,-120.811564,21.33083
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,20.14719
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,20.14719
BEARTAP_1_N001,35.38,-119.0,20.71686
BELLEF_7_CN10,39.776083,-122.10383,20.03748
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,20.04381
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,21.15993
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,21.15993
BELLVUE_1_N001,38.379084046922976,-122.712022,34.46124
BELLVUE_1_N003,38.37900297652332,-122.711962292445,34.46124
BELLVUE_1_N005,38.37900297652332,-122.712081707555,34.46124
BELMONT_1_N001,37.52332024549896,-122.264967,22.17478
BELMONT_1_N006,37.52323887723573,-122.26490776711239,22.17478
BELMONT_1_N008,37.52323887723573,-122.26502623288762,22.17478
BELRIDGE_1_N001,35.455722,-119.631903,20.54807
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,22.14735
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,22.14735
BERNARDO_6_N001,33.021575,-117.096228,20.82235
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,20.82235
BERNARDO_6_N009,33.02148546856512,-117.096228,20.82235
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,20.82235
BERNARDO_6_N014,33.0216645314348,-117.096228,20.82235
BERNARDO_LNODEARDO,33.02157451,-117.0962277,19.95941
BERVLLY_6_N001,37.586478,-120.125088,20.18095
BIGBASN_6_N001,37.129545,-122.172132,22.03975
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,18.65762
BIGMDWS_6_N001,40.171215,-121.085128,20.62402
BIGRIVR_6_N001,39.311461,-123.786522,-58.63593
BIOLA_6_N001,36.792525,-120.114116,21.24222
BIXLER_6_N001,37.9370142319286,-121.528389,21.60512
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,20.61347
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,20.61347
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,22.30559
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,22.30559
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,22.30559
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,22.30559
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,22.30559
BLUELKE_6_N001,40.88014,-123.980584,12.75915
BLUSTNPP_6_N003,38.575523,-121.497588,20.80547
BLYTHESC_1_N005,33.614957,-114.682935,20.03748
BNAVSTA_6_N001,36.653344,-121.62946,21.66841
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,21.66841
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,22.98257
BOGARD_6_N001,40.586552,-121.093959,19.97629
BOGUE_1_N001,39.09613073444745,-121.623771,20.83079
BOGUE_1_N201,39.096050132760894,-121.62371103865068,20.83079
BOLINAS_6_N001,37.941119,-122.707332,21.8794
BOLLMAN_1_N003,38.04,-121.98,21.98067
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,20.79492
BONITA_6_N001,36.967863,-120.20266,20.66833
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,21.29918
BORDEN_2_N007,36.92227399998671,-119.98422371699712,20.66411
BORDER_6_N001,32.56633480869927,-116.944389,20.95949
BORDER_6_N008,32.566254095638485,-116.94433370647506,20.95949
BORONDA_6_N001,36.689983,-121.679239,21.49329
BOSWELL_6_N001,36.085115,-119.552823,20.95527
BOWLES_6_N001,36.605651,-119.773312,20.97848
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,8.65206
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,20.02482
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,20.02482
BRENTWOD_2_N001,37.91959423612686,-121.676423,21.40257
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,21.40257
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,21.40257
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,20.99958
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,20.99958
BRITTN_1_N001,37.37433620668406,-122.015575,21.97645
BRITTN_1_N005,37.37425489664326,-122.01551592726007,21.97645
BRITTN_1_N006,37.37425489664326,-122.01563407273993,21.97645
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,21.14938
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,21.41523
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,21.41523
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,21.41523
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,21.41523
BRRNDAC_6_N001,35.658183,-120.040362,20.80547
BRUNSWCK_1_N003,39.23119771901711,-121.034946,21.56503
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,21.56503
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,21.52072
BRWNSVY_6_N001,39.226226,-121.422634,21.14938
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,21.36881
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,21.36881
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,20.55229
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,20.55229
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,20.55229
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,20.55229
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,20.55229
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,20.55229
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,20.53541
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,20.53541
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,20.53541
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,20.53541
BULLARD_1_N001,36.824388,-119.769224,20.74218
BULLARD_1_N004,36.824387999947184,-119.76911168846675,20.74218
BULLARD_1_N005,36.824298097276774,-119.769224,20.74218
BULLARD_1_N006,36.824387999947184,-119.76933631153325,20.74218
BURLNGME_1_N001,37.589627,-122.363434,22.13047
BUTTE_1_N010,39.7118129999855,-121.81325170045862,20.96793
BUTTE_1_N101,39.7118129999855,-121.81336829954137,20.96793
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,19.95519
B_6_N001,32.714377595830264,-117.16944251257752,20.97848
B_6_N003,32.714198404079745,-117.16944251279143,20.97848
B_6_N005,32.714198404079745,-117.16965548720856,20.97848
B_6_N007,32.714377595830264,-117.16965548742249,20.97848
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,21.29496
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,21.046
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,21.046
CALAVE_1_N001,36.71900181109094,-119.76554095699167,20.86455
CALAVE_1_N002,36.718822188804005,-119.76554095725366,20.86455
CALAVE_1_N004,36.718822188804005,-119.76576504274634,20.86455
CALCMENT_7_N4,37.37,-120.64,20.30332
CALISTGA_6_N001,38.592664,-122.57862,44.87918
CALLENDR_1_N001,35.04,-120.6,21.54393
CALPELLA_1_N001,39.197538,-123.192135,-52.91374
CALSUB_LNODEET,39.521219,-120.008761,20.7675
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,20.87932
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,20.87932
CAMERON_6_N001,32.65324599998863,-116.48807277404411,20.79914
CAMINO_2_N001,34.83,-114.99,20.08601
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,21.63043
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,21.63043
CANAL_6_N001,37.066368999986636,-120.8354215297125,21.03756
CANAL_6_N006,37.066368999986636,-120.8355344702875,21.03756
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,20.52908
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,20.52908
CAN_SUB_LNODEONA,34.18955419166312,-118.592,20.39827
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,20.38772
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,20.38772
CAPAY_6_N001,39.775993256822886,-122.10383,21.01013
CARBONA_6_N003,37.69218399998622,-121.41818185598439,22.4639
CARBONA_6_N101,37.69218399998622,-121.4182961440156,22.4639
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,10.37547
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,10.37547
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,20.73163
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,20.73163
CARNATIO_6_N001,35.311332,-119.083574,21.05022
CARNERAS_6_N001,35.541055,-119.805238,20.58394
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,22.371
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,22.371
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,21.88362
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,21.88362
CARRIZO_1_N001,35.3805629695311,-120.040252,20.60293
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,20.05436
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,19.92144
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,22.09883
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,22.09883
CARUTHRS_6_N001,36.531554,-119.882758,20.73796
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,20.97004
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,20.97004
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,20.97004
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,20.97004
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,20.8751
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,20.8751
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,20.87088
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,20.87088
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,20.8751
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,20.8751
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,21.84564
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,21.84564
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,21.84564
CAS_LA_LNODESMW,34.587237,-118.656638,20.3624
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,20.3624
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,20.3624
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,20.3624
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,20.3624
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,20.3624
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,20.3624
CATALYST_7_N001,37.33647699998642,-121.87909619952335,22.04608
CATLETT_6_N001,38.808811,-121.516115,21.04811
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,20.85611
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,20.82235
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,21.37514
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,21.37514
CCOSTA_2_N001,37.998693,-121.783314,21.44266
CCSUB_1_N001,38.03,-121.75,21.41523
CCSUB_2_N001,38.01999999998606,-121.75994265860079,21.41101
CCSUB_2_N010,38.01999999998606,-121.7600573413992,21.41101
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,19.39397
CENTERS_6_N001,33.928884073837764,-118.105463,20.74429
CENTERS_6_N200,33.9288029630683,-118.10551943910147,20.74429
CEN_SUB_LNODEONB,33.948054083699034,-118.255,20.3835
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,20.39827
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,20.3835
CERES_LNODEDR1,37.6088562120824,-120.956729570412,20.83923
CERES_LNODEDR3,37.6089710504,-120.956595705015,20.83923
CERES_LNODEDR4,37.6089019185376,-120.956592000755,20.84134
CERES_LNODEDR5,37.6087606610128,-120.956712881849,20.83923
CERES_LNODEDR7,37.6089324750351,-120.956712057352,20.84134
CERES_LNODEDR8,37.6090011903052,-120.956714357349,20.84134
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,20.71053
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,20.71053
CHALLNGE_6_N001,39.48543,-121.220509,20.99325
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,20.83712
CHARKA_1_N001,35.608038,-119.325523,20.69576
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,20.78437
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,20.78437
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,20.78437
CHC_LNODE31A,38.95999999998579,-120.89994237638588,19.92355
CHC_LNODE33A,38.95999999998579,-120.90005762361412,19.92355
CHEROKEE_6_N001,38.005513,-121.237769,21.20002
CHESTER_6_N001,40.304405,-121.224282,20.97637
CHICOA_6_N001,39.71879299998543,-121.82096169136352,20.97426
CHICOA_6_N010,39.71879299998543,-121.82107830863647,20.97426
CHICOB_1_N001,39.725493999985424,-121.84718768259572,20.88354
CHICOB_1_N002,39.725493999985424,-121.84730431740428,20.88354
CHINO_6_N007,33.998301818402325,-117.67886922357054,20.62824
CHINO_6_N008,33.998301818402325,-117.67908677642946,20.62824
CHLDHOSP_1_N001,36.87,-119.81,20.66833
CHOLLAS_6_N001,32.744058749573895,-117.046316,20.95738
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,20.95738
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,20.95738
CHSTN_1_N001,38.09,-120.3,2.71111
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,20.67466
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,20.67466
CIG_SM_LNODESS,38.44525,-121.461543055556,20.99958
CIMA_2_N101,35.2691,-115.49292,20.20416
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-55.05678
CLAIRMNT_6_N008,32.825996732119705,-117.184096,20.99958
CLAMMNA_1_N001,37.807826,-121.276142,22.30562
CLARIBEL_LNODEGFP,37.71028,-120.9688,21.00591
CLARKRD_7_N001,39.6546447946953,-121.635292,20.66622
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,21.99755
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,20.99958
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,20.99958
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,21.8583
CLAYTN_1_N004,37.943825,-121.969415,21.8583
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,21.8583
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,21.8583
CLAY_6_N001,38.34245511038229,-120.93507089034236,20.66411
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-70.42505
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-70.42505
CLMBAHL_6_N001,39.331874,-121.101368,21.28863
CLOUGH_LNODEIYF,37.62761111,-120.9751667,20.98059
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,20.98059
CLOVIS_1_N001,36.826043942491545,-119.681281,20.76961
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,20.75695
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,20.76961
CLOVRDLE_1_N001,38.795757,-123.011412,-53.1565
CLRKSVLE_1_N001,38.655559898770534,-121.060175,21.04811
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,21.04811
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,21.04811
CLSAJCT_6_N001,39.190857,-121.990506,5.90559
CLWTER_2_N003,35.39850993300358,-118.93957167203409,22.07984
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,21.93426
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,21.93426
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,21.30551
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,21.30551
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,21.30551
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,21.30551
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,20.90675
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,20.90675
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,20.90675
COLLEG_LNODER15,37.6090419641747,-120.993034819943,20.90675
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,20.73374
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,20.73374
COLNGA2_6_N001,36.236577,-120.315114,20.72741
COLONY_6_N001,38.190132,-121.181632,21.26543
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,20.72108
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,20.72108
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,20.72108
COLUSA_6_N001,39.213610999985775,-122.00296022131043,5.94357
COLUSA_6_N004,39.213610999985775,-122.00307577868956,5.94357
COLWATER_1_N001,34.86012489309556,-116.85312978164612,22.04427
COLWATER_1_N002,34.86012489309556,-116.85324421835388,22.04427
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,20.93207
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,20.92996
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,20.93207
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,20.92996
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,20.92996
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,20.93207
CONCHO_1_N002,33.785845,-116.342689,20.28644
CONTADNA_1_N001,36.29,-119.71,20.67888
CONTROLX_1_N001,37.342839,-118.471988,-34.89654
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-34.44002
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,20.87721
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,20.87721
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,20.86666
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,20.87721
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,20.86666
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,20.87721
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,20.87721
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,20.88354
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,20.88354
COOPER_LNODER14,37.31914244338007,-120.5121972257278,20.87088
COOPER_LNODER15,37.31920816147405,-120.51211933201114,20.87088
COOPER_LNODER16,37.31925091782716,-120.51201930357878,20.87088
COOPER_LNODER17,37.31926769919903,-120.51190771989396,20.87088
COPUS_6_N001,35.093593,-119.278466,21.73804
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,20.90253
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,20.90253
CORDELIA_6_N001,38.216066,-122.112082,21.47008
CORDPMP_6_N003,38.575433098781254,-121.497588,21.50173
CORNING_6_N004,39.93198099998522,-122.18732639815484,21.37514
CORNING_6_N006,39.93198099998522,-122.18744360184516,21.37514
CORONADO_6_N001,32.698823762005226,-117.173249,20.98692
CORONADO_6_N002,32.69874311898509,-117.17319367259638,20.98692
CORONA_1_N001,32.69874311898509,-117.17330432740361,30.54005
CORRAL_6_N001,38.1014979999861,-120.92635462577833,20.94262
CORRAL_6_N003,38.1014979999861,-120.92646937422167,20.94051
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,20.44258
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,20.44258
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,20.88987
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,20.88776
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,20.88987
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,20.88987
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,20.88776
CORTINA_1_N106,39.121407,-122.224176,3.21833
COR_LNODENE1,38.55393333331922,-121.20798139654603,20.9827
COR_LNODENE3,38.55393333331922,-121.20809638123197,20.9827
COTATI_6_N101,38.30970399998603,-122.73153156284509,44.92771
COTATI_6_N102,38.30970399998603,-122.73164643715491,44.92771
COTTLEA_2_N001,37.772676259234935,-120.825545,20.74007
COTTLE_7_N001,37.77259487036768,-120.82548555286246,20.74218
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,20.69154
COVELO6_6_N001,39.78628299998532,-123.24850460152904,-37.50503
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,22.07984
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,22.07984
CPP_LNODESS1,38.3383555554995,-121.12458988828622,21.02068
CPP_LNODESS2,38.33844566948052,-121.124475,21.02068
CRABTREE_LNODENK1,37.64506,-120.60683,20.99536
CRCANAL_6_N001,40.1384740349693,-122.208547,21.74015
CREELMAN_6_N001,33.01815871873613,-116.853026,21.22112
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,21.22112
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,21.22323
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,20.92996
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,20.73163
