node_id,lat,lon,price_dp
ALPAUGH_1_N004,35.9634105,-119.4567964,29.69611
ALPAUGH_7_N002,35.9633209452724,-119.4567964,29.69611
ALPINE_6_N001,32.82778299998866,-116.78987271391081,29.6349
ALPINE_6_N005,32.82778299998866,-116.78997928608918,29.6349
ALTO_6_N001,37.89825299998615,-122.52430271885964,29.96425
ALTO_6_N101,37.89825299998615,-122.52441728114036,29.96425
ALTURAS_LNODE17,41.49972,-120.53306,19.67024
AMERIGAS_1_N001,38.43,-121.79,28.96456
AMESBS_1_N004,37.41751022008469,-122.066192,29.79229
AMESBS_1_N101,37.41742888994297,-122.06613287861066,29.79229
AMESDST_1_N001,37.41742888994297,-122.06625112138934,29.79229
AMFORST_6_N001,38.369191999986,-120.79657754861613,28.38655
ANAHEIM_6_N001,33.8531627,-117.857995,29.0928
ANAVERDE_6_N001,34.568588,-118.149401,29.10446
ANDERSON_6_N001,40.449838,-122.305068,28.62939
ANGIOLA_6_N001,35.992007,-119.57137,29.76606
ANITA_6_N001,39.81104699998532,-121.91970256777769,29.9555
ANITA_6_N006,39.81104699998532,-121.91981943222231,29.9555
ANNAPOLS_6_N001,38.680315,-123.311782,36.90597
ANTELOPE_6_N001,35.65811699998739,-119.99595979071039,28.82175
ANTLER_6_N001,40.893581,-122.379244,28.58567
APPLEHL_1_N001,38.73983594994359,-120.67700082010276,28.66437
APPLEHL_1_N002,38.73974618819719,-120.6771159,28.66437
APPMAT_1_N001,37.359999999986435,-121.97994317305394,29.87098
APPMAT_1_N010,37.359999999986435,-121.98005682694607,29.87098
ARBUCKLE_6_LN001,39.01762490998577,-122.06151734734088,25.05662
ARBUCKLE_6_N001,39.01762490998577,-122.06163265265913,25.05662
ARBURUA_6_N001,36.94007738,-120.9238172,28.85673
ARCATA_6_LN001,40.86722276626079,-124.08816631128593,26.74104
ARCATA_6_N001,40.86704189361579,-124.08816631161257,26.74104
ARVINED_1_N001,35.15044599998752,-118.87870286987292,28.85964
ARVIN_6_N001,35.15044599998752,-118.87881313012709,29.32596
ASHLAN_2_N001,36.79263892472445,-119.82749,27.9882
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,27.9882
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,27.9882
ASH_6_N001,33.1365697302963,-117.070292,29.5533
ASH_6_N005,33.13648913483958,-117.0702364310647,29.5533
ASH_6_N101,33.13648913483958,-117.07034756893529,29.5533
ASPEN_LNODESPEN,37.69337956,-122.069288,29.14235
ATASCDRO_6_N001,35.465309,-120.671582,29.06366
ATWATER_1_B2,37.35999599998639,-120.6146481730584,28.49532
ATWATER_1_N001,37.35999599998639,-120.6147618269416,28.49532
AUBERRY_6_N001,37.06806099998665,-119.495719527536,28.32045
AUBERRY_6_N003,37.06806099998665,-119.495832472464,28.32045
AUBURN_6_N001,38.903397,-121.069921,28.56527
AVENA_1_N001,37.842208,-121.054122,29.84343
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,29.38717
AVOCADO_6_N001,33.38472079977583,-117.236977,30.14495
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,30.14495
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,30.14495
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,28.60316
BAFOOD1_6_N001,36.33,-121.16,28.79261
BAHIA_2_N001,38.08095331088854,-122.13739126700075,29.43672
BAHIA_2_N011,38.08077268899996,-122.13739126728416,29.43672
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,29.3522
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,29.3522
BAIR_1_LN001,37.49764234,-122.2140549,30.04002
BAIR_1_N001,37.496937,-122.214157,30.04002
BAKER_1_N001,35.284771,-116.064256,29.29973
BALCH1_7_N001,36.908933,-119.087736,27.64137
BALFOUR_6_N001,37.92596,-121.678546,29.38717
BANGOR_6_N001,39.388063999985675,-121.40287907085172,28.78386
BANNING_1_N001,33.92234307044413,-116.87283,28.89461
BANNING_1_N004,33.92226196476511,-116.87277356877394,28.89461
BANNING_1_N010,33.92226196476511,-116.87288643122605,28.89461
BANTA_6_N001,37.7528989999862,-121.35057581075783,33.7851
BARRETT_6_N001,32.667194,-116.700208,29.5737
BARRE_6_N001,33.80900298319592,-117.98332966316445,29.16275
BARRE_6_N002,33.80900298319592,-117.98354633683554,29.16275
BARRE_6_N003,33.80918301670945,-117.9835463370635,29.16275
BARRY_6_N001,39.069323,-121.690208,29.052
BARTLP_1_N003,37.36083333,-121.8638889,29.99631
BARTON_1_N001,36.76408490976673,-119.735935,28.25342
BARTON_1_N007,36.76400404510246,-119.73587672164825,28.25342
BARTON_1_N008,36.76400404510246,-119.73599327835174,28.25342
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,30.87367
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,30.87367
BASALT_6_N002,38.26328599998595,-122.26916657483297,29.24144
BASALT_6_N101,38.26328599998595,-122.26928142516702,29.24144
BASILONE_6_N004,33.387598,-117.58248,29.60576
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,29.09863
BATIQTOS_1_N001,33.1011727252775,-117.250399,29.56787
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,29.56787
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,29.56787
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,29.96716
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,29.96716
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,29.96716
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,29.96716
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,30.08374
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,30.08374
BAYWOOD_6_N001,35.360177,-120.811564,29.46295
BCHIPMIL_6_N001,40.87204771,-123.9749277,26.70607
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,27.00309
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,28.90044
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,28.90044
BDLARKSP_6_N004,32.56759260819039,-116.9424413,29.66988
BEALE1_6_N001,39.11366999998575,-121.33304229106656,29.2123
BEALE2_6_N001,39.11366999998575,-121.33315770893344,29.2123
BEARTAP_1_N001,35.38,-119.0,28.78678
BELLEF_7_CN10,39.776083,-122.10383,28.57693
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,28.57693
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,28.35251
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,28.35251
BELLVUE_1_N001,38.379084046922976,-122.712022,33.32431
BELLVUE_1_N003,38.37900297652332,-122.711962292445,33.32431
BELLVUE_1_N005,38.37900297652332,-122.712081707555,33.32431
BELMONT_1_N001,37.52332024549896,-122.264967,30.06334
BELMONT_1_N006,37.52323887723573,-122.26490776711239,30.06334
BELMONT_1_N008,37.52323887723573,-122.26502623288762,30.06334
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,28.52156
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,28.52156
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,29.98756
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,29.98756
BERNARDO_6_N001,33.021575,-117.096228,29.4134
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,29.4134
BERNARDO_6_N009,33.02148546856512,-117.096228,29.4134
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,29.4134
BERNARDO_6_N014,33.0216645314348,-117.096228,29.4134
BERVLLY_6_N001,37.586478,-120.125088,20.16613
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,29.51541
BIGBAR_6_N001,40.74431787,-123.2062128,29.0724
BIGBASN_6_N001,37.129545,-122.172132,29.81852
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,24.77056
BIGGS_6_N001,39.40889559,-121.6915434,29.0316
BIGLAGN_6_N001,41.16264397,-124.1019717,26.43793
BIGMDWS_6_N001,40.171215,-121.085128,27.25665
BIGRIVR_6_N001,39.311461,-123.786522,-105.0
BIGSPRIN_LNODELD1,41.616776,-122.39929,19.93595
BIOLA_6_N001,36.792525,-120.114116,29.20064
BIXLER_6_N001,37.9370142319286,-121.528389,29.5329
BKR111_7_N003,35.388208667768176,-119.00435227492993,28.63814
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,28.63231
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,28.63231
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,28.71683
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,30.22072
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,30.22072
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,30.22072
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,30.22072
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,30.22072
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,26.74979
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,26.74979
BLUSTNPP_6_N003,38.575523,-121.497588,28.69351
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,28.09895
BNAVSTA_6_N001,36.653344,-121.62946,29.45712
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,29.45712
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,34.07072
BOGARD_6_N001,40.586552,-121.093959,27.92116
BOGUE_1_N001,39.09616655735555,-121.6236556041389,28.39915
BOGUE_1_N015,39.095987442530685,-121.62365560443203,28.39915
BOGUE_1_N201,39.095987442530685,-121.62388639556798,28.39915
BOLINAS_6_N001,37.941119,-122.707332,29.63199
BOLLMAN_1_N003,38.04,-121.98,29.64073
BOLTHSE_1_N009,35.362159,-118.923677,28.88879
BONITA_6_N001,36.967863,-120.20266,28.40497
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,-28.18
BORDEN_2_N007,36.92227399998671,-119.98422371699712,28.03191
BORDER_6_N001,32.566281,-116.944389,29.66988
BORDER_6_N0018,32.56628099995522,-116.94428258752973,29.66988
BORDER_6_N008,32.56620333382154,-116.94433579381094,29.66988
BORDER_6_N013,32.56620333382154,-116.94444220618907,29.66988
BORONDA_6_N001,36.689983,-121.679239,29.29682
BOSWELL_6_N001,36.085115,-119.552823,29.76606
BOTTLEG_7_N001,33.923052,-116.901227,28.57402
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,28.65271
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,30.40434
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,30.40434
BOWLES_6_N001,36.605651,-119.773312,28.78386
BP21Z_6_N001,35.242132145992656,-119.62433411266893,28.42538
BPFFD_1_N001,35.242132145992656,-119.62455468733106,28.42246
BRDGVLT_7_N001,40.479622194160655,-123.780401,24.89333
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,24.89333
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,28.76929
BREEZE_6_N001,35.12397117557631,-118.37398174859348,28.62939
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,29.24727
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,29.24727
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,33.56952
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,33.56952
BRENTWOD_2_N001,37.91959423612686,-121.676423,29.25893
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,29.25893
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,29.25893
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,29.27933
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,29.27933
BRIGTANO_6_N001,36.88169521,-121.6033017,29.66405
BRIONES_6_N001,37.88551256,-121.8145525,29.48043
BRITTN_1_N001,37.37433620668406,-122.015575,29.86515
BRITTN_1_N005,37.37425489664326,-122.01551592726007,29.86515
BRITTN_1_N006,37.37425489664326,-122.01563407273993,29.86515
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,28.88879
BROKAW_6_N001,37.35614030048636,-121.93994208836567,30.27319
BROKAW_6_N002,37.35614030048636,-121.94005573363432,30.27319
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,28.80135
BRRNDAC_6_N001,35.658183,-120.040362,28.82175
BRUNSWCK_1_N003,39.23119771901711,-121.034946,40.2
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,40.2
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,6.39
BRWNSVY_6_N001,39.226226,-121.422634,28.95873
BRYPTLM_6_N001,35.09326574,-119.443811,28.27965
BSCLPLD_6_N001,35.08218043,-119.304274,28.61482
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,29.51832
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,29.51832
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,28.69351
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,28.69351
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,28.69351
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,28.69351
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,28.69351
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,28.69351
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,28.67894
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,28.67894
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,28.67894
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,28.67894
BULLARD_1_N001,36.824388,-119.769224,28.10478
BULLARD_1_N004,36.824387999947184,-119.76911168846675,28.10478
BULLARD_1_N005,36.824298097276774,-119.769224,28.10478
BULLARD_1_N006,36.824387999947184,-119.76933631153325,28.10478
BURLNGME_1_N001,37.589627,-122.363434,29.9147
BURNEY_6_N002,40.88795613096115,-121.6707669,27.8279
BURNEY_7_N002,40.887874739502756,-121.67082905855457,27.8279
BURNSJ1_6_N003,37.09524,-122.14417,29.84475
BUTTE_1_N010,39.7118129999855,-121.81325170045862,28.67894
BUTTE_1_N101,39.7118129999855,-121.81336829954137,28.67894
B_6_N001,32.714377595830264,-117.16944251257752,29.61742
B_6_N003,32.714198404079745,-117.16944251279143,29.61742
B_6_N005,32.714198404079745,-117.16965548720856,29.61742
B_6_N007,32.714377595830264,-117.16965548742249,29.61742
C4931_6_N003,32.73843399998874,-115.99415574838443,28.55944
C590M1_7_N005,32.80453799998867,-115.54641072366262,28.52447
CABRILLO_1_N001,32.707505595112,-117.2449797584557,29.43672
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,29.72234
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,29.72234
CADET_6_N001,35.09081798998752,-119.40696638038531,28.39332
CALAVE_1_N001,36.71900181109094,-119.76554095699167,28.66728
CALAVE_1_N002,36.718822188804005,-119.76554095725366,28.66728
CALAVE_1_N004,36.718822188804005,-119.76576504274634,28.66728
CALCEDA_6_N001,37.94482769,-121.3105701,28.67894
CALCMENT_7_N4,37.37,-120.64,28.58276
CALCMNT_6_N001,35.030055,-118.310776,28.36615
CALEVRAS_1_N001,37.586852,-121.869766,29.62325
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,28.65562
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,28.65562
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,37.98434
CALLENDR_1_N001,35.04,-120.6,29.36385
CALMAT60_6_N001,37.67387666,-121.8355963,29.63782
CALPELLA_1_N001,39.197538,-123.192135,6.42
CALVO_6_N001,37.74730133,-121.3267185,33.81344
CAMANCPP_2_N001,38.2134438,-121.0247365,28.55906
CAMDEN_6_N001,36.446312771281995,-119.799098,29.9555
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,29.9555
CAMERON_6_N001,32.65329977639838,-116.488126,29.52124
CAMINO_2_N001,34.83,-114.99,27.99111
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,29.65822
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,29.65822
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,28.92667
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,28.95582
CANAL_6_N001,37.066423071736246,-120.835478,29.01994
CANAL_6_N006,37.06634196411742,-120.83541931437668,29.01994
CANANDGA_6_N001,36.92817,-120.1070821,28.26216
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,29.19773
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,29.19773
CANNON_1_N025,33.13751869069269,-117.33264215598749,29.54455
CANNON_1_N026,33.13733958921585,-117.33264215620572,29.54455
CANNON_1_N027,33.13733958921585,-117.33285604379427,29.54455
CANNON_1_N028,33.13751869069269,-117.3328560440125,29.54455
CANTGEN_7_N001,36.42933,-120.34215,29.25019
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,29.0928
CANYONP2_7_N002,33.853072643571636,-117.857995,29.0928
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,29.0928
CANYONP3_7_N002,33.85325275642836,-117.857995,29.0928
CAPAY_6_N001,39.775993256822886,-122.10383,28.92667
CAPEHORN_6_N001,39.11994846,-120.9435307,-16.66075
CARBONA_6_N003,37.69218399998622,-121.41818185598439,33.78218
CARBONA_6_N101,37.69218399998622,-121.4182961440156,33.78218
CARGILL_6_N001,37.90883295,-121.2712152,29.01994
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,26.08824
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,26.08824
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,29.30556
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,29.30556
CARNATIO_6_N001,35.311332,-119.083574,29.05783
CARNERAS_6_N001,35.541055,-119.805238,28.71683
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,29.16567
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,29.16567
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,29.16567
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,30.36062
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,30.36062
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,29.66405
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,29.66405
CARRIZO_1_N001,35.3805629695311,-120.040252,28.78386
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,29.99048
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,29.99048
CARUTHRS_6_LN001,36.53218998,-119.8817036,28.24176
CARUTHRS_6_N001,36.531554,-119.882758,28.24176
CASSIDY_6_N004,36.92362589,-119.8127207,28.15141
CASTAC_6_N001,34.91864164,-118.9261908,29.52415
CASTELLA_LNODE,41.146254,-122.319747,19.80605
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,29.72525
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,29.72525
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,29.72525
CAS_LA_LNODESMW,34.587237,-118.656638,29.10446
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,29.10446
CATALYST_7_N001,37.33647699998642,-121.87909619952335,29.98756
CATLETT_6_N001,38.808811,-121.516115,28.8305
CATLETT_6_N005,38.80881208,-121.5164185,28.8305
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,28.94416
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,29.00828
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,29.49792
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,29.50084
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,29.50084
CCOSTA_2_N001,37.998693,-121.783314,29.30848
CCSUB_1_N001,38.03,-121.75,29.28225
CCSUB_2_N001,38.01999999998606,-121.75994265860079,29.2735
CCSUB_2_N010,38.01999999998606,-121.7600573413992,29.2735
CCSUB_2_N025,37.99928,-121.78269,29.2735
CEDARVIL_LNODED1,41.53156,-120.18194,19.71945
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,25.94511
CELERON_6_N001,35.47518447998747,-119.76041242538307,29.04034
CELERON_6_N002,35.47518447998747,-119.76052277461693,29.04034
CENTERS_6_N001,33.928884073837764,-118.105463,29.10446
CENTERS_6_N200,33.9288029630683,-118.10551943910147,29.10446
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,30.46846
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,30.46846
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,28.93594
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,28.93594
CHALLNGE_6_N001,39.48543,-121.220509,28.81009
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,28.58567
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,28.84507
CHARKA_1_N001,35.60801139375494,-119.32558016345693,28.84507
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,29.35511
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,29.35511
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,29.35511
CHEROKEE_6_N001,38.005513,-121.237769,28.98788
CHESTER_6_N001,40.304405,-121.224282,27.61805
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,28.96165
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,29.33471
CHEVPIPE_6_N001,37.0873093,-121.0171895,28.7722
CHEVPLIN_6_N001,35.99686801,-119.9613332,29.39883
CHICOA_6_N001,39.71879299998543,-121.82096169136352,28.68768
CHICOA_6_N010,39.71879299998543,-121.82107830863647,28.68768
CHICOB_1_N001,39.725493999985424,-121.84718768259572,28.54779
CHICOB_1_N002,39.725493999985424,-121.84730431740428,28.54779
CHINO_6_N007,33.998301818402325,-117.67886922357054,28.96748
CHINO_6_N008,33.998301818402325,-117.67908677642946,28.96748
CHLDHOSP_1_N001,36.87,-119.81,28.10186
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,29.4542
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,29.4542
CHOLLAS_6_N001,32.744058749573895,-117.046316,29.64948
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,29.64948
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,29.64948
CHSTN_1_N001,38.09,-120.3,1.2504
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,28.89223
CHWCHLLA_1_N002,37.12066983427897,-120.250611,28.89223
CIMA_2_N101,35.2691,-115.49292,28.36417
CISCOTAP_6_N001,39.30944786,-120.5485424,-16.80939
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,5.79927
CLAIRMNT_6_N008,32.825943,-117.184096,29.63199
CLAMMNA_1_N001,37.807826,-121.276142,33.88061
CLARKRD_7_N001,39.6546447946953,-121.635292,28.23302
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,29.86515
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,29.27642
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,29.27642
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,29.44546
CLAYTN_1_N004,37.943825,-121.969415,29.44546
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,29.44546
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,29.44546
CLAY_6_N001,38.34245511038229,-120.93507089034236,28.02223
CLAY_6_N005,38.34236525,-120.9349563,28.02223
CLEARCT_7_N002,33.889805,-117.58836,28.91502
CLEARGEN_6_N001,33.889714911001306,-117.58836,28.91502
CLEARLAO_LNODE44,41.704981,-121.276741,19.52853
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,0.90915
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,0.90915
CLMBAHL_6_N001,39.331874,-121.101368,29.25602
CLMBAST_1_LN001,38.02588,-121.86295,29.46878
CLOVIS_1_N001,36.826043942491545,-119.681281,28.51573
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,28.46618
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,28.51573
CLOVRDLE_1_N001,38.795757,-123.011412,6.24219
CLRKSVLE_1_N001,38.655559898770534,-121.060175,28.78678
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,28.78678
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,28.78678
CLRMNT_7_N002,32.8260325535329,-117.184096,29.63199
CLSAJCT_6_N001,39.190857,-121.990506,25.44134
CLWTER_2_N003,35.39850993300358,-118.93957167203409,29.8943
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,29.7544
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,29.7544
CNTRVL12_7_N001,39.78960159,-121.6583176,27.88619
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,29.15109
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,29.15109
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,29.15109
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,29.15109
COLHAT_6_N001,40.40092562,-122.141032,28.52447
COLLINS_7_N001,40.30244242,-121.2270199,27.61514
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,28.78095
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,28.78095
