node_id,lat,lon,price_dp
ANITA_6_N006,39.81104699998532,-121.91981943222231,8.40521
ANNAPOLS_6_N001,38.680315,-123.311782,14.99958
ANTELOPE_6_N001,35.65811699998739,-119.99595979071039,2.90148
ANTLER_6_N001,40.893581,-122.379244,8.34637
APPLEHL_1_N001,38.73983594994359,-120.67700082010276,8.44954
APPLEHL_1_N002,38.73974618819719,-120.6771159,8.44954
APPMAT_1_N001,37.359999999986435,-121.97994317305394,17.4012
APPMAT_1_N010,37.359999999986435,-121.98005682694607,17.4012
ARBUCKLE_6_LN001,39.01762490998577,-122.06151734734088,11.02244
ARBUCKLE_6_N001,39.01762490998577,-122.06163265265913,11.02244
ARBURUA_6_N001,36.94007738,-120.9238172,-1.55443
ARCATA_6_LN001,40.86722276626079,-124.08816631128593,9.17335
ARCATA_6_N001,40.86704189361579,-124.08816631161257,9.17335
ARVINED_1_N001,35.15044599998752,-118.87870286987292,3.53788
ARVIN_6_N001,35.15044599998752,-118.87881313012709,3.41294
ASHLAN_2_N001,36.79263892472445,-119.82749,-0.25231
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,-0.25231
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,-0.25231
ASH_6_N001,33.1365697302963,-117.070292,9.0323
ASH_6_N005,33.13648913483958,-117.0702364310647,9.0323
ASH_6_N101,33.13648913483958,-117.07034756893529,9.0323
ASPEN_LNODESPEN,37.69337956,-122.069288,3.16379
ATASCDRO_6_N001,35.465309,-120.671582,2.4405
ATWATER_1_B2,37.35999599998639,-120.6146481730584,2.11899
ATWATER_1_N001,37.35999599998639,-120.6147618269416,2.11899
AUBERRY_6_N001,37.06806099998665,-119.495719527536,0.11885
AUBERRY_6_N003,37.06806099998665,-119.495832472464,0.11885
AUBURN_6_N001,38.903397,-121.069921,8.44148
AVENA_1_N001,37.842208,-121.054122,8.35685
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,-10.0
AVOCADO_6_N001,33.38472079977583,-117.236977,13.28051
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,13.28051
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,13.28051
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,7.5476
BAFOOD1_6_N001,36.33,-121.16,4.03761
BAHIA_2_N001,38.08095331088854,-122.13739126700075,12.4375
BAHIA_2_N011,38.08077268899996,-122.13739126728416,12.4375
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,19.48824
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,19.48824
BAIR_1_LN001,37.49764234,-122.2140549,15.56908
BAIR_1_N001,37.496937,-122.214157,15.56908
BAKER_1_N001,35.284771,-116.064256,2.16562
BALCH1_7_N001,36.908933,-119.087736,-0.4689
BALFOUR_6_N001,37.92596,-121.678546,13.08951
BANGOR_6_N001,39.388063999985675,-121.40287907085172,8.3633
BANNING_1_N001,33.92234307044413,-116.87283,7.71525
BANNING_1_N004,33.92226196476511,-116.87277356877394,7.71525
BANNING_1_N010,33.92226196476511,-116.87288643122605,7.71525
BANTA_6_N001,37.7528989999862,-121.35057581075783,8.41811
BARRETT_6_N001,32.667194,-116.700208,41.80757
BARRE_6_N001,33.80900298319592,-117.98332966316445,8.32751
BARRE_6_N002,33.80900298319592,-117.98354633683554,8.32751
BARRE_6_N003,33.80918301670945,-117.9835463370635,8.32589
BARRY_6_N001,39.069323,-121.690208,8.50596
BARTLP_1_N003,37.36083333,-121.8638889,17.59758
BARTON_1_N001,36.76408490976673,-119.735935,-0.33751
BARTON_1_N007,36.76400404510246,-119.73587672164825,-0.33751
BARTON_1_N008,36.76400404510246,-119.73599327835174,-0.33751
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,9.3316
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,9.3316
BASALT_6_N002,38.26328599998595,-122.26916657483297,12.89474
BASALT_6_N101,38.26328599998595,-122.26928142516702,12.89474
BASILONE_6_N004,33.387598,-117.58248,16.50948
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,12.45926
BATIQTOS_1_N001,33.1011727252775,-117.250399,30.55837
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,30.55837
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,30.55837
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,15.37593
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,15.37593
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,15.37593
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,15.37593
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,15.54893
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,15.54893
BAYWOOD_6_N001,35.360177,-120.811564,2.50014
BCHIPMIL_6_N001,40.87204771,-123.9749277,9.24589
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,8.31816
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,2.88374
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,2.88374
BDLARKSP_6_N004,32.56759260819039,-116.9424413,31.86351
BEALE1_6_N001,39.11366999998575,-121.33304229106656,8.55674
BEALE2_6_N001,39.11366999998575,-121.33315770893344,8.55674
BEARTAP_1_N001,35.38,-119.0,3.60236
BELLEF_7_CN10,39.776083,-122.10383,7.40413
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,7.40816
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,8.41811
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,8.41811
BELLVUE_1_N001,38.379084046922976,-122.712022,14.16617
BELLVUE_1_N003,38.37900297652332,-122.711962292445,14.16617
BELLVUE_1_N005,38.37900297652332,-122.712081707555,14.16617
BELMONT_1_N001,37.52332024549896,-122.264967,15.57876
BELMONT_1_N006,37.52323887723573,-122.26490776711239,15.57876
BELMONT_1_N008,37.52323887723573,-122.26502623288762,15.57876
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,3.44922
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,3.44922
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,15.70582
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,15.70582
BERNARDO_6_N001,33.021575,-117.096228,3.7264
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,3.7264
BERNARDO_6_N009,33.02148546856512,-117.096228,3.7264
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,3.7264
BERNARDO_6_N014,33.0216645314348,-117.096228,3.7264
BERVLLY_6_N001,37.586478,-120.125088,3.8397
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,8.9795
BIGBAR_6_N001,40.74431787,-123.2062128,8.81467
BIGBASN_6_N001,37.129545,-122.172132,18.05856
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,6.55055
BIGGS_6_N001,39.40889559,-121.6915434,8.46566
BIGLAGN_6_N001,41.16264397,-124.1019717,9.24589
BIGMDWS_6_N001,40.171215,-121.085128,8.21741
BIGRIVR_6_N001,39.311461,-123.786522,7.02505
BIGSPRIN_LNODELD1,41.616776,-122.39929,13.67316
BIOLA_6_N001,36.792525,-120.114116,-1.79517
BIXLER_6_N001,37.9370142319286,-121.528389,8.52611
BKR111_7_N003,35.388208667768176,-119.00435227492993,3.5814
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,3.57979
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,3.57979
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,-3.18
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,15.61906
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,15.61906
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,15.61906
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,15.61906
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,15.61906
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,9.26765
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,9.26765
BLUSTNPP_6_N003,38.575523,-121.497588,2.87488
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,0.36807
BNAVSTA_6_N001,36.653344,-121.62946,33.59133
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,33.59133
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,8.48501
BOGARD_6_N001,40.586552,-121.093959,8.14406
BOGUE_1_N001,39.09616655735555,-121.6236556041389,8.37216
BOGUE_1_N015,39.095987442530685,-121.62365560443203,8.37216
BOGUE_1_N201,39.095987442530685,-121.62388639556798,8.37216
BOLINAS_6_N001,37.941119,-122.707332,13.34099
BOLLMAN_1_N003,38.04,-121.98,13.84549
BOLTHSE_1_N009,35.362159,-118.923677,3.6217
BONITA_6_N001,36.967863,-120.20266,0.3293
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,8.21499
BORDEN_2_N007,36.92227399998671,-119.98422371699712,0.18195
BORDER_6_N001,32.566281,-116.944389,31.86351
BORDER_6_N0018,32.56628099995522,-116.94428258752973,31.86351
BORDER_6_N008,32.56620333382154,-116.94433579381094,31.86351
BORDER_6_N013,32.56620333382154,-116.94444220618907,31.86351
BORONDA_6_N001,36.689983,-121.679239,33.53169
BOSWELL_6_N001,36.085115,-119.552823,-0.16999
BOTTLEG_7_N001,33.923052,-116.901227,6.89298
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,-12.30689
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,16.69174
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,16.69174
BOWLES_6_N001,36.605651,-119.773312,-1.82903
BP21Z_6_N001,35.242132145992656,-119.62433411266893,3.51128
BPFFD_1_N001,35.242132145992656,-119.62455468733106,3.51047
BRDGVLT_7_N001,40.479622194160655,-123.780401,9.05406
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,9.05406
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,7.72654
BREEZE_6_N001,35.12397117557631,-118.37398174859348,7.57259
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,6.95415
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,6.95415
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,12.74794
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,12.74794
BRENTWOD_2_N001,37.91959423612686,-121.676423,12.67821
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,12.67821
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,12.67821
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,8.00784
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,8.00784
BRIGTANO_6_N001,36.88169521,-121.6033017,33.62277
BRIONES_6_N001,37.88551256,-121.8145525,13.11288
BRITTN_1_N001,37.37433620668406,-122.015575,17.39717
BRITTN_1_N005,37.37425489664326,-122.01551592726007,17.39717
BRITTN_1_N006,37.37425489664326,-122.01563407273993,17.39717
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,8.53579
BROKAW_6_N001,37.35614030048636,-121.93994208836567,16.65869
BROKAW_6_N002,37.35614030048636,-121.94005573363432,16.65869
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,2.89745
BRRNDAC_6_N001,35.658183,-120.040362,2.90148
BRUNSWCK_1_N003,39.23119771901711,-121.034946,8.34234
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,8.34234
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,8.26335
BRWNSVY_6_N001,39.226226,-121.422634,8.54546
BRYPTLM_6_N001,35.09326574,-119.443811,3.36297
BSCLPLD_6_N001,35.08218043,-119.304274,3.35813
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,2.66538
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,2.66538
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,3.5274
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,3.5274
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,3.5274
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,3.5274
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,3.5274
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,3.5274
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,3.52176
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,3.52176
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,3.52176
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,3.52176
BULLARD_1_N001,36.824388,-119.769224,-0.14191
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-0.14191
BULLARD_1_N005,36.824298097276774,-119.769224,-0.14191
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-0.14191
BURLNGME_1_N001,37.589627,-122.363434,15.35014
BURNEY_6_N002,40.88795613096115,-121.6707669,8.05056
BURNEY_7_N002,40.887874739502756,-121.67082905855457,8.05056
BURNSJ1_6_N003,37.09524,-122.14417,18.07387
BUTTE_1_N010,39.7118129999855,-121.81325170045862,8.30607
BUTTE_1_N101,39.7118129999855,-121.81336829954137,8.30607
B_6_N001,32.714377595830264,-117.16944251257752,30.32581
B_6_N003,32.714198404079745,-117.16944251279143,30.32581
B_6_N005,32.714198404079745,-117.16965548720856,30.32581
B_6_N007,32.714377595830264,-117.16965548742249,30.32581
C4931_6_N003,32.73843399998874,-115.99415574838443,-16.81858
C590M1_7_N005,32.80453799998867,-115.54641072366262,-10.40489
CABRILLO_1_N001,32.707505595112,-117.2449797584557,2.63959
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,29.71114
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,29.71114
CADET_6_N001,35.09081798998752,-119.40696638038531,3.33879
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-0.52606
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-0.52606
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-0.52606
CALCEDA_6_N001,37.94482769,-121.3105701,8.37942
CALCMENT_7_N4,37.37,-120.64,7.55969
CALCMNT_6_N001,35.030055,-118.310776,8.46405
CALEVRAS_1_N001,37.586852,-121.869766,14.89451
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,1.392
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,1.392
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,14.99716
CALLENDR_1_N001,35.04,-120.6,2.6941
CALMAT60_6_N001,37.67387666,-121.8355963,14.4424
CALPELLA_1_N001,39.197538,-123.192135,6.33117
CALVO_6_N001,37.74730133,-121.3267185,8.4044
CAMANCPP_2_N001,38.2134438,-121.0247365,8.41569
CAMDEN_6_N001,36.446312771281995,-119.799098,0.27655
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,0.27655
CAMERON_6_N001,32.65329977639838,-116.488126,41.80837
CAMINO_2_N001,34.83,-114.99,6.13487
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,33.61551
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,33.61551
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,8.54465
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,8.5511
CANAL_6_N001,37.066423071736246,-120.835478,-1.56652
CANAL_6_N006,37.06634196411742,-120.83541931437668,-1.56652
CANANDGA_6_N001,36.92817,-120.1070821,0.26563
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,7.38588
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,7.38588
CANNON_1_N025,33.13751869069269,-117.33264215598749,28.17505
CANNON_1_N026,33.13733958921585,-117.33264215620572,28.17505
CANNON_1_N027,33.13733958921585,-117.33285604379427,28.17505
CANNON_1_N028,33.13751869069269,-117.3328560440125,28.17505
CANTGEN_7_N001,36.42933,-120.34215,-9.77656
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,8.33115
CANYONP2_7_N002,33.853072643571636,-117.857995,8.33115
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,8.33115
CANYONP3_7_N002,33.85325275642836,-117.857995,8.33115
CAPAY_6_N001,39.775993256822886,-122.10383,8.2698
CAPEHORN_6_N001,39.11994846,-120.9435307,8.25368
CARBONA_6_N003,37.69218399998622,-121.41818185598439,8.41488
CARBONA_6_N101,37.69218399998622,-121.4182961440156,8.41488
CARGILL_6_N001,37.90883295,-121.2712152,8.44954
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,9.59168
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,9.59168
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,64.01769
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,64.01769
CARNATIO_6_N001,35.311332,-119.083574,3.59511
CARNERAS_6_N001,35.541055,-119.805238,-3.1929
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,6.9486
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,6.9486
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,6.9486
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,16.59179
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,16.59179
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,13.20638
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,13.20638
CARRIZO_1_N001,35.3805629695311,-120.040252,3.03902
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,13.67007
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,13.67007
CARUTHRS_6_LN001,36.53218998,-119.8817036,-1.93864
CARUTHRS_6_N001,36.531554,-119.882758,-1.93864
CASSIDY_6_N004,36.92362589,-119.8127207,0.11123
CASTAC_6_N001,34.91864164,-118.9261908,3.54191
CASTELLA_LNODE,41.146254,-122.319747,13.70013
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,14.0843
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,14.0843
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,14.0843
CAS_LA_LNODESMW,34.587237,-118.656638,8.04975
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,8.04975
CATALYST_7_N001,37.33647699998642,-121.87909619952335,18.13029
CATLETT_6_N001,38.808811,-121.516115,8.50677
CATLETT_6_N005,38.80881208,-121.5164185,8.50677
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,3.61203
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,3.60317
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,13.82586
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,2.51707
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,2.51707
CCOSTA_2_N001,37.998693,-121.783314,13.06613
CCSUB_1_N001,38.03,-121.75,13.0613
CCSUB_2_N001,38.01999999998606,-121.75994265860079,13.05969
CCSUB_2_N010,38.01999999998606,-121.7600573413992,13.05969
CCSUB_2_N025,37.99928,-121.78269,13.05969
CEDARVIL_LNODED1,41.53156,-120.18194,12.43648
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,7.67979
CELERON_6_N001,35.47518447998747,-119.76041242538307,3.56045
CELERON_6_N002,35.47518447998747,-119.76052277461693,3.56045
CENTERS_6_N001,33.928884073837764,-118.105463,7.65655
CENTERS_6_N200,33.9288029630683,-118.10551943910147,7.65655
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,16.70464
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,16.70464
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,12.0
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,12.0
CHALLNGE_6_N001,39.48543,-121.220509,8.55997
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,8.36249
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,3.52095
CHARKA_1_N001,35.60801139375494,-119.32558016345693,3.52095
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,73.78558
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,73.78558
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,73.78558
CHEROKEE_6_N001,38.005513,-121.237769,8.44793
CHESTER_6_N001,40.304405,-121.224282,8.37539
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,2.89583
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,8.09822
CHEVPIPE_6_N001,37.0873093,-121.0171895,-0.15508
CHEVPLIN_6_N001,35.99686801,-119.9613332,-10.01934
CHICOA_6_N001,39.71879299998543,-121.82096169136352,8.30849
CHICOA_6_N010,39.71879299998543,-121.82107830863647,8.30849
CHICOB_1_N001,39.725493999985424,-121.84718768259572,8.2706
CHICOB_1_N002,39.725493999985424,-121.84730431740428,8.2706
CHINO_6_N007,33.998301818402325,-117.67886922357054,7.75444
CHINO_6_N008,33.998301818402325,-117.67908677642946,7.75444
CHLDHOSP_1_N001,36.87,-119.81,-0.23884
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,3.04576
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,3.04576
CHOLLAS_6_N001,32.744058749573895,-117.046316,31.83853
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,31.83853
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,31.83853
CHSTN_1_N001,38.09,-120.3,7.89258
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,2.36744
CHWCHLLA_1_N002,37.12066983427897,-120.250611,2.36744
CIMA_2_N101,35.2691,-115.49292,6.68943
CISCOTAP_6_N001,39.30944786,-120.5485424,8.2029
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,6.19084
CLAIRMNT_6_N008,32.825943,-117.184096,27.7184
CLAMMNA_1_N001,37.807826,-121.276142,8.37942
CLARKRD_7_N001,39.6546447946953,-121.635292,8.16582
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,35.31
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,8.00703
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,8.00703
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,13.79391
CLAYTN_1_N004,37.943825,-121.969415,13.79391
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,13.79391
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,13.79391
CLAY_6_N001,38.34245511038229,-120.93507089034236,8.54465
CLAY_6_N005,38.34236525,-120.9349563,8.54465
CLEARCT_7_N002,33.889805,-117.58836,7.72573
CLEARGEN_6_N001,33.889714911001306,-117.58836,7.72573
CLEARLAO_LNODE44,41.704981,-121.276741,13.35897
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,100.3
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,100.3
CLMBAHL_6_N001,39.331874,-121.101368,8.69215
CLMBAST_1_LN001,38.02588,-121.86295,13.79632
CLOVIS_1_N001,36.826043942491545,-119.681281,-0.43583
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-0.28127
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-0.43583
CLOVRDLE_1_N001,38.795757,-123.011412,6.37931
CLRKSVLE_1_N001,38.655559898770534,-121.060175,8.46244
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,8.46244
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,8.46244
CLRMNT_7_N002,32.8260325535329,-117.184096,27.7184
CLSAJCT_6_N001,39.190857,-121.990506,11.04259
CLWTER_2_N003,35.39850993300358,-118.93957167203409,15.02347
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,33.60745
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,33.60745
CNTRVL12_7_N001,39.78960159,-121.6583176,8.05781
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,8.41649
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,8.41649
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,8.41649
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,8.41649
COLHAT_6_N001,40.40092562,-122.141032,8.17791
COLLINS_7_N001,40.30244242,-121.2270199,8.37377
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,1.4057
