node_id,lat,lon,price_dp
CLRKSVLE_1_N001,38.655559898770534,-121.060175,16.97155
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,16.97155
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,16.97155
CLRMNT_7_N002,32.8260325535329,-117.184096,18.34943
CLSAJCT_6_N001,39.190857,-121.990506,17.95521
CLWTER_2_N003,35.39850993300358,-118.93957167203409,21.37649
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,28.08733
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,28.08733
CNTRVL12_7_N001,39.78960159,-121.6583176,16.23101
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,16.84212
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,16.84212
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,16.84212
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,16.84212
COLHAT_6_N001,40.40092562,-122.141032,16.36104
COLLINS_7_N001,40.30244242,-121.2270199,16.64744
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,11.46487
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,11.46487
