node_id,lat,lon,price_dp
BRWNSVY_6_N001,39.226226,-121.422634,19.18292
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,22.89038
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,22.89038
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,22.3005
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,22.3005
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,22.3005
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,22.3005
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,22.3005
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,22.3005
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,22.28177
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,22.28177
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,22.28177
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,22.28177
BULLARD_1_N001,36.824388,-119.769224,23.47667
BULLARD_1_N004,36.824387999947184,-119.76911168846675,23.47667
BULLARD_1_N005,36.824298097276774,-119.769224,23.47667
BULLARD_1_N006,36.824387999947184,-119.76933631153325,23.47667
BURLNGME_1_N001,37.589627,-122.363434,27.0557
BUTTE_1_N010,39.7118129999855,-121.81325170045862,22.40641
BUTTE_1_N101,39.7118129999855,-121.81336829954137,22.40641
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,22.09953
B_6_N001,32.714377595830264,-117.16944251257752,27.16915
B_6_N003,32.714198404079745,-117.16944251279143,27.16915
B_6_N005,32.714198404079745,-117.16965548720856,27.16915
B_6_N007,32.714377595830264,-117.16965548742249,27.16915
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,22.82481
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,27.17071
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,27.17071
CALAVE_1_N001,36.71900181109094,-119.76554095699167,23.47219
CALAVE_1_N002,36.718822188804005,-119.76554095725366,23.47219
CALAVE_1_N004,36.718822188804005,-119.76576504274634,23.47219
CALCMENT_7_N4,37.37,-120.64,21.76809
CALISTGA_6_N001,38.592664,-122.57862,24.82234
CALLENDR_1_N001,35.04,-120.6,23.0754
CALPELLA_1_N001,39.197538,-123.192135,25.44
CALSUB_LNODEET,39.521219,-120.008761,23.55862
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,24.09762
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,24.09762
CAMERON_6_N001,32.65324599998863,-116.48807277404411,18.79433
CAMINO_2_N001,34.83,-114.99,20.60681
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,23.08735
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,23.08735
CANAL_6_N001,37.066368999986636,-120.8354215297125,22.92992
CANAL_6_N006,37.066368999986636,-120.8355344702875,22.92992
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,22.43678
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,22.43678
CAN_SUB_LNODEONA,34.18955419166312,-118.592,21.82273
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,22.27284
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,22.2705
CAPAY_6_N001,39.775993256822886,-122.10383,22.65955
CARBONA_6_N003,37.69218399998622,-121.41818185598439,23.69483
CARBONA_6_N101,37.69218399998622,-121.4182961440156,23.69483
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,23.91617
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,23.91617
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,26.83159
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,26.83159
CARNATIO_6_N001,35.311332,-119.083574,22.8017
CARNERAS_6_N001,35.541055,-119.805238,22.34011
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,27.46547
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,27.46547
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,24.23218
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,24.23218
CARRIZO_1_N001,35.3805629695311,-120.040252,22.53918
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,22.01756
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,21.90514
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,25.18231
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,25.18231
CARUTHRS_6_N001,36.531554,-119.882758,23.31486
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,23.08084
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,23.08084
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,23.08084
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,23.08084
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,23.06913
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,23.06913
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,23.06211
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,23.06211
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,23.06913
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,23.06913
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,25.23288
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,25.23288
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,25.23288
CAS_LA_LNODESMW,34.587237,-118.656638,22.226
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,22.226
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,22.226
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,22.226
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,22.226
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,22.226
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,22.226
CATALYST_7_N001,37.33647699998642,-121.87909619952335,25.5927
CATLETT_6_N001,38.808811,-121.516115,19.30287
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,22.5511
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,22.49489
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,23.17601
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,23.17601
CCOSTA_2_N001,37.998693,-121.783314,23.47494
CCSUB_1_N001,38.03,-121.75,23.4562
CCSUB_2_N001,38.01999999998606,-121.75994265860079,23.44684
CCSUB_2_N010,38.01999999998606,-121.7600573413992,23.44684
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,20.95593
CENTERS_6_N001,33.928884073837764,-118.105463,22.68317
CENTERS_6_N200,33.9288029630683,-118.10551943910147,22.68317
CEN_SUB_LNODEONB,33.948054083699034,-118.255,22.29392
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,22.29392
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,22.29392
CERES_LNODEDR1,37.6088562120824,-120.956729570412,23.02698
CERES_LNODEDR3,37.6089710504,-120.956595705015,23.02698
CERES_LNODEDR4,37.6089019185376,-120.956592000755,23.02932
CERES_LNODEDR5,37.6087606610128,-120.956712881849,23.02698
CERES_LNODEDR7,37.6089324750351,-120.956712057352,23.02932
CERES_LNODEDR8,37.6090011903052,-120.956714357349,23.02932
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,23.35033
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,23.35033
CHALLNGE_6_N001,39.48543,-121.220509,22.2612
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,22.84204
CHARKA_1_N001,35.608038,-119.325523,22.36842
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,26.71809
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,26.71809
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,26.71809
CHC_LNODE31A,38.95999999998579,-120.89994237638588,21.90045
CHC_LNODE33A,38.95999999998579,-120.90005762361412,21.90045
CHEROKEE_6_N001,38.005513,-121.237769,23.17695
CHESTER_6_N001,40.304405,-121.224282,21.85134
CHICOA_6_N001,39.71879299998543,-121.82096169136352,22.41343
CHICOA_6_N010,39.71879299998543,-121.82107830863647,22.41343
CHICOB_1_N001,39.725493999985424,-121.84718768259572,22.3057
CHICOB_1_N002,39.725493999985424,-121.84730431740428,22.3057
CHINO_6_N007,33.998301818402325,-117.67886922357054,22.52156
CHINO_6_N008,33.998301818402325,-117.67908677642946,22.52156
CHLDHOSP_1_N001,36.87,-119.81,23.36893
CHOLLAS_6_N001,32.744058749573895,-117.046316,28.48824
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,28.48824
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,28.48824
CHSTN_1_N001,38.09,-120.3,21.76446
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,23.32691
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,23.32691
CIG_SM_LNODESS,38.44525,-121.461543055556,23.09724
CIMA_2_N101,35.2691,-115.49292,21.53526
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,24.16478
CLAIRMNT_6_N008,32.825996732119705,-117.184096,28.23732
CLAMMNA_1_N001,37.807826,-121.276142,23.50746
CLARIBEL_LNODEGFP,37.71028,-120.9688,23.20029
CLARKRD_7_N001,39.6546447946953,-121.635292,22.0222
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,25.11507
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,23.19795
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,23.19795
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,25.22212
CLAYTN_1_N004,37.943825,-121.969415,25.22212
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,25.22212
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,25.22212
CLAY_6_N001,38.34245511038229,-120.93507089034236,22.30805
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,23.78537
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,23.78537
CLMBAHL_6_N001,39.331874,-121.101368,5.36098
CLOUGH_LNODEIYF,37.62761111,-120.9751667,23.19795
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,23.19795
CLOVIS_1_N001,36.826043942491545,-119.681281,23.40885
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,23.40651
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,23.40885
CLOVRDLE_1_N001,38.795757,-123.011412,23.46685
CLRKSVLE_1_N001,38.655559898770534,-121.060175,15.1088
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,15.1088
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,15.1088
CLSAJCT_6_N001,39.190857,-121.990506,23.60972
CLWTER_2_N003,35.39850993300358,-118.93957167203409,26.48137
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,24.2771
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,24.2771
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,20.6703
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,20.6703
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,20.6703
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,20.6703
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,23.09255
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,23.09255
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,23.09255
COLLEG_LNODER15,37.6090419641747,-120.993034819943,23.09255
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,22.53738
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,22.53738
COLNGA2_6_N001,36.236577,-120.315114,22.46244
COLONY_6_N001,38.190132,-121.181632,22.97843
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,22.44805
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,22.44805
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,22.44805
COLUSA_6_N001,39.213610999985775,-122.00296022131043,23.65422
COLUSA_6_N004,39.213610999985775,-122.00307577868956,23.65422
COLWATER_1_N001,34.86012489309556,-116.85312978164612,20.5405
COLWATER_1_N002,34.86012489309556,-116.85324421835388,20.5405
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,23.11363
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,23.123
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,23.11363
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,23.123
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,23.123
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,23.11363
CONCHO_1_N002,33.785845,-116.342689,20.87309
CONTADNA_1_N001,36.29,-119.71,23.06437
CONTROLX_1_N001,37.342839,-118.471988,-48.47767
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-42.74335
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,23.06445
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,23.07382
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,23.05508
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,23.07382
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,23.05508
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,23.07382
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,23.07382
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,23.08084
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,23.08084
COOPER_LNODER14,37.31914244338007,-120.5121972257278,23.06445
COOPER_LNODER15,37.31920816147405,-120.51211933201114,23.06445
COOPER_LNODER16,37.31925091782716,-120.51201930357878,23.06445
COOPER_LNODER17,37.31926769919903,-120.51190771989396,23.06445
COPUS_6_N001,35.093593,-119.278466,23.02654
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,23.47464
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,23.47464
CORDELIA_6_N001,38.216066,-122.112082,23.52954
CORDPMP_6_N003,38.575433098781254,-121.497588,23.57403
CORNING_6_N004,39.93198099998522,-122.18732639815484,23.17245
CORNING_6_N006,39.93198099998522,-122.18744360184516,23.17245
CORONADO_6_N001,32.698823762005226,-117.173249,27.18968
CORONADO_6_N002,32.69874311898509,-117.17319367259638,27.18968
CORONA_1_N001,32.69874311898509,-117.17330432740361,23.82229
CORRAL_6_N001,38.1014979999861,-120.92635462577833,24.27537
CORRAL_6_N003,38.1014979999861,-120.92646937422167,24.27537
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,23.37351
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,23.37351
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,23.07616
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,23.07616
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,23.07616
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,23.07616
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,23.07616
CORTINA_1_N106,39.121407,-122.224176,22.86963
COR_LNODENE1,38.55393333331922,-121.20798139654603,23.08787
COR_LNODENE3,38.55393333331922,-121.20809638123197,23.08787
COTATI_6_N101,38.30970399998603,-122.73153156284509,25.19004
COTATI_6_N102,38.30970399998603,-122.73164643715491,25.19004
COTTLEA_2_N001,37.772676259234935,-120.825545,22.79988
COTTLE_7_N001,37.77259487036768,-120.82548555286246,22.80222
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,22.26035
COVELO6_6_N001,39.78628299998532,-123.24850460152904,25.18591
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,26.17135
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,26.17135
CPP_LNODESS1,38.3383555554995,-121.12458988828622,23.08553
CPP_LNODESS2,38.33844566948052,-121.124475,23.08553
CRABTREE_LNODENK1,37.64506,-120.60683,23.17687
CRCANAL_6_N001,40.1384740349693,-122.208547,22.43834
CREELMAN_6_N001,33.01815871873613,-116.853026,23.655
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,23.655
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,23.655
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,23.4884
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,18.80369
CROWLNDG_LNODEDR1,37.4627004272953,-120.740076630976,23.034
