node_id,lat,lon,price_dp
BALFOUR_6_N001,37.92596,-121.678546,41.13098
BANGOR_6_N001,39.388064,-121.402937,41.77585
BANGS_LNODEKGC,37.70469,-121.0418,42.51895
BANNING_1_N001,33.922289,-116.87283,42.53176
BANTA_6_N001,37.7528989999862,-121.35057581075783,41.81429
BARRETT_6_N001,32.667194,-116.700208,41.04556
BARRE_6_N001,33.80900298319592,-117.98332966316445,42.67269
BARRE_6_N002,33.80900298319592,-117.98354633683554,42.67269
BARRE_6_N003,33.80918301670945,-117.9835463370635,42.67269
BARRY_6_N001,39.069323,-121.690208,42.25417
BARTON_1_N001,36.76408490976673,-119.735935,43.75745
BARTON_1_N007,36.76400404510246,-119.73587672164825,43.75745
BARTON_1_N008,36.76400404510246,-119.73599327835174,43.75745
BASALT_6_N002,38.26328599998595,-122.26916657483297,41.80574
BASALT_6_N101,38.26328599998595,-122.26928142516702,41.80574
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,41.8997
BATIQTOS_1_N001,33.1011727252775,-117.250399,42.60009
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,42.60009
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,42.60009
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,43.06987
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,43.06987
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,43.06987
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,43.06987
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,43.52256
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,43.52256
BAYWOOD_6_N001,35.360177,-120.811564,43.18518
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,41.75023
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,41.75023
BEARTAP_1_N001,35.38,-119.0,42.34385
BELLEF_7_CN10,39.776083,-122.10383,42.31823
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,42.31396
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,42.65988
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,42.65988
BELLVUE_1_N001,38.379084046922976,-122.712022,41.90397
BELLVUE_1_N003,38.37900297652332,-122.711962292445,41.90397
BELLVUE_1_N005,38.37900297652332,-122.712081707555,41.90397
BELMONT_1_N001,37.52332024549896,-122.264967,43.39444
BELMONT_1_N006,37.52323887723573,-122.26490776711239,43.39444
BELMONT_1_N008,37.52323887723573,-122.26502623288762,43.39444
BELRIDGE_1_N001,35.455722,-119.631903,42.00647
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,42.96737
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,42.96737
BERNARDO_6_N001,33.021575,-117.096228,42.38656
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,42.38656
BERNARDO_6_N009,33.02148546856512,-117.096228,42.38656
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,42.38656
BERNARDO_6_N014,33.0216645314348,-117.096228,42.38656
BERNARDO_LNODEARDO,33.02157451,-117.0962277,40.42204
BERVLLY_6_N001,37.586478,-120.125088,46.22163
BIGBASN_6_N001,37.129545,-122.172132,42.95883
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,42.45916
BIGMDWS_6_N001,40.171215,-121.085128,40.1658
BIGRIVR_6_N001,39.311461,-123.786522,42.71113
BIOLA_6_N001,36.792525,-120.114116,44.54752
BIXLER_6_N001,37.9370142319286,-121.528389,42.22427
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,42.1175
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,42.1175
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,43.71901
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,43.71901
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,43.71901
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,43.71901
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,43.71901
BLUELKE_6_N001,40.88014,-123.980584,52.53167
BLUSTNPP_6_N003,38.575523,-121.497588,42.4677
BLYTHESC_1_N005,33.614957,-114.682935,40.85765
BNAVSTA_6_N001,36.653344,-121.62946,43.34746
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,43.34746
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,41.85272
BOGARD_6_N001,40.586552,-121.093959,39.78571
BOGUE_1_N001,39.09613073444745,-121.623771,41.73314
BOGUE_1_N201,39.096050132760894,-121.62371103865068,41.73314
BOLINAS_6_N001,37.941119,-122.707332,42.19865
BOLLMAN_1_N003,38.04,-121.98,41.81429
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,42.51895
BONITA_6_N001,36.967863,-120.20266,45.10271
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,42.10469
BORDEN_2_N007,36.92227399998671,-119.98422371699712,43.94109
BORDER_6_N001,32.56633480869927,-116.944389,42.32677
BORDER_6_N008,32.566254095638485,-116.94433370647506,42.32677
BORONDA_6_N001,36.689983,-121.679239,43.09122
BOSWELL_6_N001,36.085115,-119.552823,44.99595
BOWLES_6_N001,36.605651,-119.773312,43.97098
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,50.37924
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,41.19931
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,41.19931
BRENTWOD_2_N001,37.91959423612686,-121.676423,41.35305
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,41.35305
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,41.35305
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,42.4677
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,42.4677
BRITTN_1_N001,37.37433620668406,-122.015575,43.53537
BRITTN_1_N005,37.37425489664326,-122.01551592726007,43.53537
BRITTN_1_N006,37.37425489664326,-122.01563407273993,43.53537
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,43.13393
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,42.0748
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,42.0748
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,42.0748
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,42.0748
BRRNDAC_6_N001,35.658183,-120.040362,42.28833
BRUNSWCK_1_N003,39.23119771901711,-121.034946,42.2499
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,42.2499
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,42.18156
BRWNSVY_6_N001,39.226226,-121.422634,41.7246
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,43.76172
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,43.76172
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,42.20719
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,42.20719
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,42.20719
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,42.20719
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,42.20719
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,42.20719
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,42.17302
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,42.17302
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,42.17302
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,42.17302
BULLARD_1_N001,36.824388,-119.769224,43.99661
BULLARD_1_N004,36.824387999947184,-119.76911168846675,43.99661
BULLARD_1_N005,36.824298097276774,-119.769224,43.99661
BULLARD_1_N006,36.824387999947184,-119.76933631153325,43.99661
BURLNGME_1_N001,37.589627,-122.363434,43.04424
BUTTE_1_N010,39.7118129999855,-121.81325170045862,41.32743
BUTTE_1_N101,39.7118129999855,-121.81336829954137,41.32743
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,40.89609
B_6_N001,32.714377595830264,-117.16944251257752,42.55311
B_6_N003,32.714198404079745,-117.16944251279143,42.55311
B_6_N005,32.714198404079745,-117.16965548720856,42.55311
B_6_N007,32.714377595830264,-117.16965548742249,42.55311
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,43.72755
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,42.52749
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,42.52749
CALAVE_1_N001,36.71900181109094,-119.76554095699167,43.36882
CALAVE_1_N002,36.718822188804005,-119.76554095725366,43.36882
CALAVE_1_N004,36.718822188804005,-119.76576504274634,43.36882
CALCMENT_7_N4,37.37,-120.64,42.34385
CALISTGA_6_N001,38.592664,-122.57862,43.36027
CALLENDR_1_N001,35.04,-120.6,43.68912
CALPELLA_1_N001,39.197538,-123.192135,41.21212
CALSUB_LNODEET,39.521219,-120.008761,41.33597
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,45.00449
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,45.00449
CAMERON_6_N001,32.65324599998863,-116.48807277404411,40.62703
CAMINO_2_N001,34.83,-114.99,41.56659
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,43.49694
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,43.49694
CANAL_6_N001,37.066368999986636,-120.8354215297125,43.34746
CANAL_6_N006,37.066368999986636,-120.8355344702875,42.55738
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,40.68255
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,40.68255
CAN_SUB_LNODEONA,34.18955419166312,-118.592,42.31396
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,42.25417
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,42.25417
CAPAY_6_N001,39.775993256822886,-122.10383,41.31462
CARBONA_6_N003,37.69218399998622,-121.41818185598439,41.81001
CARBONA_6_N101,37.69218399998622,-121.4182961440156,41.81001
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,52.33522
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,52.33522
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,42.18156
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,42.18156
CARNATIO_6_N001,35.311332,-119.083574,42.83071
CARNERAS_6_N001,35.541055,-119.805238,42.53176
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,43.09122
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,43.09122
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,42.74957
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,42.74957
CARRIZO_1_N001,35.3805629695311,-120.040252,42.02355
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,40.50746
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,40.45194
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,42.40364
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,42.40364
CARUTHRS_6_N001,36.531554,-119.882758,43.81724
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,41.9723
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,41.9723
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,41.9723
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,41.9723
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,42.45916
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,42.45916
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,42.45489
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,42.45489
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,42.45916
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,42.45916
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,42.43781
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,42.43781
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,42.43781
CAS_LA_LNODESMW,34.587237,-118.656638,42.19865
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,42.19865
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,42.19865
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,42.19865
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,42.19865
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,42.19865
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,42.19865
CATALYST_7_N001,37.33647699998642,-121.87909619952335,43.37309
CATLETT_6_N001,38.808811,-121.516115,42.22427
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,42.5403
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,42.43781
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,43.23215
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,43.23215
CCOSTA_2_N001,37.998693,-121.783314,41.03275
CCSUB_1_N001,38.03,-121.75,40.95161
CCSUB_2_N001,38.01999999998606,-121.75994265860079,40.93452
CCSUB_2_N010,38.01999999998606,-121.7600573413992,40.93452
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,37.66745
CENTERS_6_N001,33.928884073837764,-118.105463,42.72394
CENTERS_6_N200,33.9288029630683,-118.10551943910147,42.72394
CEN_SUB_LNODEONB,33.948054083699034,-118.255,42.24562
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,42.24135
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,42.24562
CERES_LNODEDR1,37.6088562120824,-120.956729570412,42.47197
CERES_LNODEDR3,37.6089710504,-120.956595705015,42.47197
CERES_LNODEDR4,37.6089019185376,-120.956592000755,42.47197
CERES_LNODEDR5,37.6087606610128,-120.956712881849,42.47197
CERES_LNODEDR7,37.6089324750351,-120.956712057352,42.47197
CERES_LNODEDR8,37.6090011903052,-120.956714357349,42.47197
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,45.03438
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,45.03438
CHALLNGE_6_N001,39.48543,-121.220509,41.84418
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,42.35239
CHARKA_1_N001,35.608038,-119.325523,42.28406
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,42.36947
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,42.36947
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,42.36947
CHC_LNODE31A,38.95999999998579,-120.89994237638588,40.50746
CHC_LNODE33A,38.95999999998579,-120.90005762361412,40.50746
CHEROKEE_6_N001,38.005513,-121.237769,42.89477
CHESTER_6_N001,40.304405,-121.224282,40.75516
CHICOA_6_N001,39.71879299998543,-121.82096169136352,41.3317
CHICOA_6_N010,39.71879299998543,-121.82107830863647,41.3317
CHICOB_1_N001,39.725493999985424,-121.84718768259572,41.25056
CHICOB_1_N002,39.725493999985424,-121.84730431740428,41.25056
CHINO_6_N007,33.998301818402325,-117.67886922357054,42.53176
CHINO_6_N008,33.998301818402325,-117.67908677642946,42.53176
CHLDHOSP_1_N001,36.87,-119.81,43.80443
CHOLLAS_6_N001,32.744058749573895,-117.046316,42.54457
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,42.54457
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,42.54457
CHSTN_1_N001,38.09,-120.3,41.8698
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,44.86783
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,44.86783
CIG_SM_LNODESS,38.44525,-121.461543055556,42.05344
CIMA_2_N101,35.2691,-115.49292,41.61783
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,41.17368
CLAIRMNT_6_N008,32.825996732119705,-117.184096,42.72394
CLAMMNA_1_N001,37.807826,-121.276142,42.33958
CLARIBEL_LNODEGFP,37.71028,-120.9688,42.46343
CLARKRD_7_N001,39.6546447946953,-121.635292,40.97723
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,42.26271
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,42.45489
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,42.45489
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,41.50253
CLAYTN_1_N004,37.943825,-121.969415,41.50253
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,41.50253
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,41.50253
CLAY_6_N001,38.34245511038229,-120.93507089034236,43.32184
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,40.78505
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,40.78505
CLMBAHL_6_N001,39.331874,-121.101368,41.94241
CLOUGH_LNODEIYF,37.62761111,-120.9751667,42.52749
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,42.52749
CLOVIS_1_N001,36.826043942491545,-119.681281,43.41152
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,43.50548
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,43.41152
CLOVRDLE_1_N001,38.795757,-123.011412,40.24694
CLRKSVLE_1_N001,38.655559898770534,-121.060175,42.58728
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,42.58728
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,42.58728
CLSAJCT_6_N001,39.190857,-121.990506,41.11816
CLWTER_2_N003,35.39850993300358,-118.93957167203409,42.10042
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,43.924
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,43.924
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,42.69832
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,42.69832
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,42.69832
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,42.69832
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,42.42499
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,42.42499
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,42.42499
COLLEG_LNODER15,37.6090419641747,-120.993034819943,42.42499
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,42.3951
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,42.3951
COLNGA2_6_N001,36.236577,-120.315114,42.36093
COLONY_6_N001,38.190132,-121.181632,42.98018
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,42.35666
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,42.35666
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,42.35666
COLUSA_6_N001,39.213610999985775,-122.00296022131043,41.17368
COLUSA_6_N004,39.213610999985775,-122.00307577868956,41.17368
COLWATER_1_N001,34.86012489309556,-116.85312978164612,41.54306
COLWATER_1_N002,34.86012489309556,-116.85324421835388,41.54306
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,42.43354
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,42.42499
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,42.43354
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,42.42499
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,42.42499
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,42.43354
CONCHO_1_N002,33.785845,-116.342689,41.8271
CONTADNA_1_N001,36.29,-119.71,42.91185
CONTROLX_1_N001,37.342839,-118.471988,-56.20281
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-55.68179
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,42.46343
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,42.46343
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,42.45916
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,42.46343
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,42.45916
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,42.46343
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,42.46343
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,42.46343
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,42.46343
COOPER_LNODER14,37.31914244338007,-120.5121972257278,42.45489
COOPER_LNODER15,37.31920816147405,-120.51211933201114,42.45489
COOPER_LNODER16,37.31925091782716,-120.51201930357878,42.45489
COOPER_LNODER17,37.31926769919903,-120.51190771989396,42.45489
COPUS_6_N001,35.093593,-119.278466,42.85206
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,44.98313
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,44.98313
CORDELIA_6_N001,38.216066,-122.112082,41.78012
CORDPMP_6_N003,38.575433098781254,-121.497588,41.84418
CORNING_6_N004,39.93198099998522,-122.18732639815484,41.91251
CORNING_6_N006,39.93198099998522,-122.18744360184516,41.91251
CORONADO_6_N001,32.698823762005226,-117.173249,42.58301
CORONADO_6_N002,32.69874311898509,-117.17319367259638,42.58301
CORONA_1_N001,32.69874311898509,-117.17330432740361,41.80574
CORRAL_6_N001,38.1014979999861,-120.92635462577833,42.71967
CORRAL_6_N003,38.1014979999861,-120.92646937422167,42.7154
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,44.03077
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,44.03077
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,42.45062
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,42.44635
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,42.45062
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,42.45062
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,42.44635
CORTINA_1_N106,39.121407,-122.224176,41.09681
COR_LNODENE1,38.55393333331922,-121.20798139654603,42.02782
COR_LNODENE3,38.55393333331922,-121.20809638123197,42.02782
COTATI_6_N101,38.30970399998603,-122.73153156284509,42.47197
COTATI_6_N102,38.30970399998603,-122.73164643715491,42.47197
COTTLEA_2_N001,37.772676259234935,-120.825545,42.90758
COTTLE_7_N001,37.77259487036768,-120.82548555286246,42.90758
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,40.81495
COVELO6_6_N001,39.78628299998532,-123.24850460152904,43.42433
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,43.39444
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,43.39444
CPP_LNODESS1,38.3383555554995,-121.12458988828622,42.1175
CPP_LNODESS2,38.33844566948052,-121.124475,42.1175
CRABTREE_LNODENK1,37.64506,-120.60683,42.45062
CRCANAL_6_N001,40.1384740349693,-122.208547,42.03636
CREELMAN_6_N001,33.01815871873613,-116.853026,43.02289
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,43.02289
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,43.02289
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,44.32118
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,40.30246
