node_id,lat,lon,price_dp
AMERIGAS_1_N001,38.43,-121.79,42.96309
AMESBS_1_N004,37.41751022008469,-122.066192,44.59535
AMESBS_1_N101,37.41742888994297,-122.06613287861066,44.59535
AMESDST_1_N001,37.41742888994297,-122.06625112138934,44.59535
AMFORST_6_N001,38.369191999986,-120.79657754861613,43.19542
ANDERSON_6_N001,40.449838,-122.305068,42.36961
ANGIOLA_6_N001,35.992007,-119.57137,39.28595
ANITA_6_N001,39.811047,-121.919761,42.71788
ANNAPOLS_6_N001,38.680315,-123.311782,43.16922
ANTELOPE_6_N001,35.658117,-119.996015,40.8701
ANTLER_6_N001,40.893581,-122.379244,43.42795
APPLEHL_1_N001,38.73992576174639,-120.67700091995808,43.16019
APPLEHL_1_N002,38.73974623814083,-120.67700092024737,43.16019
APPMAT_1_N001,37.359999999986435,-121.97994317305394,44.4794
APPMAT_1_N010,37.359999999986435,-121.98005682694607,44.4794
ARBUCKLE_6_N001,39.017625,-122.061575,41.74738
ARCATA_6_N001,40.867132,-124.088286,52.92064
ARVINED_1_N001,35.15044599998752,-118.87870286987292,40.93495
ARVIN_6_N001,35.15044599998752,-118.87881313012709,31.0
ASHLAN_2_N001,36.79263892472445,-119.82749,42.97342
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,42.97342
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,42.97342
ASH_6_N001,33.1365697302963,-117.070292,43.00171
ASH_6_N005,33.13648913483958,-117.0702364310647,43.00171
ASH_6_N101,33.13648913483958,-117.07034756893529,43.00171
ASPEN_LNODESPEN,37.69337956,-122.069288,40.68391
ATASCDRO_6_N001,35.465309,-120.671582,41.95225
ATWATER_1_B2,37.35999599998639,-120.6146481730584,43.65577
ATWATER_1_N001,37.35999599998639,-120.6147618269416,43.65577
ATW_SUB_LNODEONB,34.1096541600031,-118.254,41.52989
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,41.52989
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,41.52989
AUBERRY_6_N001,37.06806099998665,-119.495719527536,43.41573
AUBERRY_6_N003,37.06806099998665,-119.495832472464,43.41573
AUBURN_6_N001,38.903397,-121.069921,43.40839
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,43.02
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,43.02
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,43.0157
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,43.02
AVENA_1_N001,37.842208,-121.054122,43.98127
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,44.71915
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,44.71915
BAFOOD1_6_N001,36.33,-121.16,42.1356
BAHIA_2_N001,38.08095331088854,-122.13739126700075,43.67594
BAHIA_2_N011,38.08077268899996,-122.13739126728416,43.67594
BAILYJ1_1_N010,34.77604,-118.77504,43.54325
BAIR_1_N001,37.496937,-122.214157,45.0849
BAKER_1_N001,35.284771,-116.064256,40.71872
BALFOUR_6_N001,37.92596,-121.678546,43.64632
BANGOR_6_N001,39.388064,-121.402937,42.76942
BANGS_LNODEKGC,37.70469,-121.0418,43.09729
BANNING_1_N001,33.922289,-116.87283,42.08325
BANTA_6_N001,37.7528989999862,-121.35057581075783,43.98986
BARRETT_6_N001,32.667194,-116.700208,26.0
BARRE_6_N001,33.80900298319592,-117.98332966316445,42.56051
BARRE_6_N002,33.80900298319592,-117.98354633683554,42.56051
BARRE_6_N003,33.80918301670945,-117.9835463370635,42.5648
BARRY_6_N001,39.069323,-121.690208,43.18552
BARTON_1_N001,36.76408490976673,-119.735935,43.04213
BARTON_1_N007,36.76400404510246,-119.73587672164825,43.04213
BARTON_1_N008,36.76400404510246,-119.73599327835174,43.04213
BASALT_6_N002,38.26328599998595,-122.26916657483297,43.32811
BASALT_6_N101,38.26328599998595,-122.26928142516702,43.32811
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,43.13916
BATIQTOS_1_N001,33.1011727252775,-117.250399,42.98883
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,42.98883
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,42.98883
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,44.97325
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,44.97325
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,44.97325
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,44.97325
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,45.34685
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,45.34685
BAYWOOD_6_N001,35.360177,-120.811564,42.50621
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,40.98022
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,40.98022
BEARTAP_1_N001,35.38,-119.0,41.20978
BELLEF_7_CN10,39.776083,-122.10383,41.33948
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,41.33518
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,43.43416
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,43.43416
BELLVUE_1_N001,38.379084046922976,-122.712022,43.43117
BELLVUE_1_N003,38.37900297652332,-122.711962292445,43.43117
BELLVUE_1_N005,38.37900297652332,-122.712081707555,43.43117
BELMONT_1_N001,37.52332024549896,-122.264967,45.11925
BELMONT_1_N006,37.52323887723573,-122.26490776711239,45.11925
BELMONT_1_N008,37.52323887723573,-122.26502623288762,45.11925
BELRIDGE_1_N001,35.455722,-119.631903,40.48834
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,44.92601
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,44.92601
BERNARDO_6_N001,33.021575,-117.096228,42.82797
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,42.82797
BERNARDO_6_N009,33.02148546856512,-117.096228,42.82797
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,42.82797
BERNARDO_6_N014,33.0216645314348,-117.096228,42.82797
BERNARDO_LNODEARDO,33.02157451,-117.0962277,40.65385
BERVLLY_6_N001,37.586478,-120.125088,48.43144
BIGBASN_6_N001,37.129545,-122.172132,44.29904
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,39.08498
BIGMDWS_6_N001,40.171215,-121.085128,39.96955
BIGRIVR_6_N001,39.311461,-123.786522,42.77414
BIOLA_6_N001,36.792525,-120.114116,42.6857
BIXLER_6_N001,37.9370142319286,-121.528389,42.98929
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,41.08524
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,41.08524
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,45.41126
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,45.41126
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,45.41126
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,45.41126
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,45.41126
BLUELKE_6_N001,40.88014,-123.980584,53.72366
BLUSTNPP_6_N003,38.575523,-121.497588,41.01181
BLYTHESC_1_N005,33.614957,-114.682935,50.34
BNAVSTA_6_N001,36.653344,-121.62946,43.39339
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,43.39339
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,44.54811
BOGARD_6_N001,40.586552,-121.093959,40.81079
BOGUE_1_N001,39.09613073444745,-121.623771,43.08719
BOGUE_1_N201,39.096050132760894,-121.62371103865068,43.08719
BOLINAS_6_N001,37.941119,-122.707332,43.86059
BOLLMAN_1_N003,38.04,-121.98,43.92115
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,41.29566
BONITA_6_N001,36.967863,-120.20266,43.48014
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,43.20482
BORDEN_2_N007,36.92227399998671,-119.98422371699712,43.03354
BORDER_6_N001,32.56633480869927,-116.944389,42.76779
BORDER_6_N008,32.566254095638485,-116.94433370647506,42.76779
BORONDA_6_N001,36.689983,-121.679239,43.15291
BOSWELL_6_N001,36.085115,-119.552823,39.28595
BOWLES_6_N001,36.605651,-119.773312,42.98201
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,50.6962
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,40.83851
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,40.83851
BRENTWOD_2_N001,37.91959423612686,-121.676423,43.51319
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,43.51319
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,43.51319
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,43.08012
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,43.08012
BRITTN_1_N001,37.37433620668406,-122.015575,44.46652
BRITTN_1_N005,37.37425489664326,-122.01551592726007,44.46652
BRITTN_1_N006,37.37425489664326,-122.01563407273993,44.46652
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,43.98942
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,43.51384
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,43.51384
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,43.51384
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,43.51384
BRRNDAC_6_N001,35.658183,-120.040362,40.87869
BRUNSWCK_1_N003,39.23119771901711,-121.034946,43.45476
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,43.45476
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,56.24
BRWNSVY_6_N001,39.226226,-121.422634,43.06572
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,42.0171
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,42.0171
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,41.03801
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,41.03801
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,41.03801
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,41.03801
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,41.03801
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,41.03801
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,41.00365
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,41.00365
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,41.00365
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,41.00365
BULLARD_1_N001,36.824388,-119.769224,43.15807
BULLARD_1_N004,36.824387999947184,-119.76911168846675,43.15807
BULLARD_1_N005,36.824298097276774,-119.769224,43.15807
BULLARD_1_N006,36.824387999947184,-119.76933631153325,43.15807
BURLNGME_1_N001,37.589627,-122.363434,44.90024
BUTTE_1_N010,39.7118129999855,-121.81325170045862,42.82524
BUTTE_1_N101,39.7118129999855,-121.81336829954137,42.82524
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,40.63668
B_6_N001,32.714377595830264,-117.16944251257752,42.9949
B_6_N003,32.714198404079745,-117.16944251279143,42.9949
B_6_N005,32.714198404079745,-117.16965548720856,42.9949
B_6_N007,32.714377595830264,-117.16965548742249,42.9949
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,41.95269
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,43.06442
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,43.06442
CALAVE_1_N001,36.71900181109094,-119.76554095699167,42.90471
CALAVE_1_N002,36.718822188804005,-119.76554095725366,42.90471
CALAVE_1_N004,36.718822188804005,-119.76576504274634,42.90471
CALCMENT_7_N4,37.37,-120.64,41.22783
CALISTGA_6_N001,38.592664,-122.57862,44.46179
CALLENDR_1_N001,35.04,-120.6,41.62203
CALPELLA_1_N001,39.197538,-123.192135,41.6061
CALSUB_LNODEET,39.521219,-120.008761,42.33291
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,43.08121
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,43.08121
CAMERON_6_N001,32.65324599998863,-116.48807277404411,24.96
CAMINO_2_N001,34.83,-114.99,40.97541
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,43.22162
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,43.22162
CANAL_6_N001,37.066368999986636,-120.8354215297125,42.62944
CANAL_6_N006,37.066368999986636,-120.8355344702875,42.62944
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,42.09673
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,42.09673
CAN_SUB_LNODEONA,34.18955419166312,-118.592,41.5443
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,41.53418
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,41.53418
CAPAY_6_N001,39.775993256822886,-122.10383,42.1038
CARBONA_6_N003,37.69218399998622,-121.41818185598439,44.27328
CARBONA_6_N101,37.69218399998622,-121.4182961440156,44.27328
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,53.28994
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,53.28994
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,42.60146
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,42.60146
CARNATIO_6_N001,35.311332,-119.083574,41.33431
CARNERAS_6_N001,35.541055,-119.805238,40.53944
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,45.27384
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,45.27384
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,44.2342
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,44.2342
CARRIZO_1_N001,35.3805629695311,-120.040252,40.98218
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,41.04034
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,40.62809
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,44.26469
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,44.26469
CARUTHRS_6_N001,36.531554,-119.882758,42.6127
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,43.00282
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,43.00282
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,43.00282
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,43.00282
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,43.02429
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,43.02429
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,43.02
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,43.02
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,43.02429
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,43.02429
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,44.13157
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,44.13157
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,44.13157
CAS_LA_LNODESMW,34.587237,-118.656638,41.47406
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,41.47406
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,41.47406
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,41.47406
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,41.47406
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,41.47406
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,41.47406
CATALYST_7_N001,37.33647699998642,-121.87909619952335,44.79718
CATLETT_6_N001,38.808811,-121.516115,43.08246
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,41.23984
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,40.85765
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,42.5148
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,42.5148
CCOSTA_2_N001,37.998693,-121.783314,43.4316
CCSUB_1_N001,38.03,-121.75,43.49172
CCSUB_2_N001,38.01999999998606,-121.75994265860079,43.45307
CCSUB_2_N010,38.01999999998606,-121.7600573413992,43.45307
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,-5.21
CENTERS_6_N001,33.928884073837764,-118.105463,42.60775
CENTERS_6_N200,33.9288029630683,-118.10551943910147,42.60775
CEN_SUB_LNODEONB,33.948054083699034,-118.255,41.5213
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,41.5213
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,41.5213
CERES_LNODEDR1,37.6088562120824,-120.956729570412,43.02859
CERES_LNODEDR3,37.6089710504,-120.956595705015,43.02859
CERES_LNODEDR4,37.6089019185376,-120.956592000755,43.02859
CERES_LNODEDR5,37.6087606610128,-120.956712881849,43.02859
CERES_LNODEDR7,37.6089324750351,-120.956712057352,43.02859
CERES_LNODEDR8,37.6090011903052,-120.956714357349,43.02859
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,43.36849
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,43.36849
CHALLNGE_6_N001,39.48543,-121.220509,42.92401
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,43.15677
CHARKA_1_N001,35.608038,-119.325523,40.51411
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,42.71387
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,42.71387
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,42.71387
CHC_LNODE31A,38.95999999998579,-120.89994237638588,40.66674
CHC_LNODE33A,38.95999999998579,-120.90005762361412,40.66674
CHEROKEE_6_N001,38.005513,-121.237769,43.66349
CHESTER_6_N001,40.304405,-121.224282,40.22721
CHICOA_6_N001,39.71879299998543,-121.82096169136352,42.83812
CHICOA_6_N010,39.71879299998543,-121.82107830863647,42.83812
CHICOB_1_N001,39.725493999985424,-121.84718768259572,42.6277
CHICOB_1_N002,39.725493999985424,-121.84730431740428,42.6277
CHINO_6_N007,33.998301818402325,-117.67886922357054,42.14397
CHINO_6_N008,33.998301818402325,-117.67908677642946,42.14397
CHLDHOSP_1_N001,36.87,-119.81,42.9863
CHOLLAS_6_N001,32.744058749573895,-117.046316,42.89575
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,42.89575
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,42.89575
CHSTN_1_N001,38.09,-120.3,41.89425
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,43.2869
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,43.2869
CIG_SM_LNODESS,38.44525,-121.461543055556,43.12306
CIMA_2_N101,35.2691,-115.49292,41.12673
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,41.63616
CLAIRMNT_6_N008,32.825996732119705,-117.184096,45.76404
CLAMMNA_1_N001,37.807826,-121.276142,43.96839
CLARIBEL_LNODEGFP,37.71028,-120.9688,43.08012
CLARKRD_7_N001,39.6546447946953,-121.635292,41.62285
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,44.06286
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,43.08441
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,43.08441
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,43.77944
CLAYTN_1_N004,37.943825,-121.969415,43.77944
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,43.77944
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,43.77944
CLAY_6_N001,38.34245511038229,-120.93507089034236,42.79176
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,40.73437
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,40.73437
CLMBAHL_6_N001,39.331874,-121.101368,42.82524
CLOUGH_LNODEIYF,37.62761111,-120.9751667,43.09729
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,43.09729
CLOVIS_1_N001,36.826043942491545,-119.681281,42.86177
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,42.89183
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,42.86177
CLOVRDLE_1_N001,38.795757,-123.011412,41.01779
CLRKSVLE_1_N001,38.655559898770534,-121.060175,43.17308
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,43.17308
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,43.17308
CLSAJCT_6_N001,39.190857,-121.990506,40.51063
CLWTER_2_N003,35.39850993300358,-118.93957167203409,44.79289
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,43.86146
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,43.86146
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,43.63729
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,43.63729
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,43.63729
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,43.63729
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,43.02
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,43.02
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,43.02
COLLEG_LNODER15,37.6090419641747,-120.993034819943,43.02
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,41.49277
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,41.49277
COLNGA2_6_N001,36.236577,-120.315114,41.45412
COLONY_6_N001,38.190132,-121.181632,44.10151
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,41.21837
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,41.21837
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,41.21837
COLUSA_6_N001,39.213610999985775,-122.00296022131043,40.57504
COLUSA_6_N004,39.213610999985775,-122.00307577868956,40.57504
COLWATER_1_N001,34.86012489309556,-116.85312978164612,70.0
COLWATER_1_N002,34.86012489309556,-116.85324421835388,70.0
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,43.02859
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,43.02859
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,43.02859
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,43.02859
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,43.02859
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,43.02859
CONCHO_1_N002,33.785845,-116.342689,41.23102
CONTADNA_1_N001,36.29,-119.71,42.09353
CONTROLX_1_N001,37.342839,-118.471988,-31.11429
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-28.41188
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,43.02429
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,43.02859
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,43.02429
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,43.02859
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,43.02429
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,43.02859
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,43.02859
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,43.02859
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,43.02859
COOPER_LNODER14,37.31914244338007,-120.5121972257278,43.02429
COOPER_LNODER15,37.31920816147405,-120.51211933201114,43.02429
COOPER_LNODER16,37.31925091782716,-120.51201930357878,43.02429
COOPER_LNODER17,37.31926769919903,-120.51190771989396,43.02429
COPUS_6_N001,35.093593,-119.278466,139.31
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,39.20435
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,39.20435
CORDELIA_6_N001,38.216066,-122.112082,43.29805
CORDPMP_6_N003,38.575433098781254,-121.497588,43.36246
CORNING_6_N004,39.93198099998522,-122.18732639815484,42.65347
CORNING_6_N006,39.93198099998522,-122.18744360184516,42.65347
CORONADO_6_N001,32.698823762005226,-117.173249,43.02066
CORONADO_6_N002,32.69874311898509,-117.17319367259638,43.02066
CORONA_1_N001,32.69874311898509,-117.17330432740361,43.38393
CORRAL_6_N001,38.1014979999861,-120.92635462577833,43.07088
CORRAL_6_N003,38.1014979999861,-120.92646937422167,43.06659
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,43.14519
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,43.14519
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,42.97641
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,42.97641
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,42.97641
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,42.97641
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,42.97641
CORTINA_1_N106,39.121407,-122.224176,29.68
COR_LNODENE1,38.55393333331922,-121.20798139654603,43.07582
COR_LNODENE3,38.55393333331922,-121.20809638123197,43.07582
COTATI_6_N101,38.30970399998603,-122.73153156284509,44.44891
COTATI_6_N102,38.30970399998603,-122.73164643715491,44.44891
COTTLEA_2_N001,37.772676259234935,-120.825545,43.38007
COTTLE_7_N001,37.77259487036768,-120.82548555286246,43.38437
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,42.17208
COVELO6_6_N001,39.78628299998532,-123.24850460152904,42.47741
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,44.92601
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,44.92601
CPP_LNODESS1,38.3383555554995,-121.12458988828622,43.17459
CPP_LNODESS2,38.33844566948052,-121.124475,43.17459
CRABTREE_LNODENK1,37.64506,-120.60683,43.07582
CRCANAL_6_N001,40.1384740349693,-122.208547,43.33582
CREELMAN_6_N001,33.01815871873613,-116.853026,38.47306
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,38.47306
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,38.47306
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,43.69442
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,32.92885
CROWLNDG_LNODEDR1,37.4627004272953,-120.740076630976,43.02859
